Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:34.803,0 days 01:08:52.934000,0 days 00:01:07.682000,10930,305,8,100,False,12,car,3823.6369444444454,0.8994528305684086,-4051.3951359307007,-1421.7276113409514,7771.6823750591775,car,0 days 01:08:52.934000
2024-11-02 14:27:35.123,0 days 01:08:53.254000,0 days 00:01:08.002000,11001,308,8,100,False,12,car,3851.0147222222226,0.9058930392165319,-4091.979198016606,-1696.6238859899836,7769.02223429988,car,0 days 01:08:53.254000
2024-11-02 14:27:35.323,0 days 01:08:53.454000,0 days 00:01:08.202000,11104,310,8,100,False,12,car,3868.2369444444453,0.9099443068320316,-4110.608545110796,-1867.4454867571956,7768.855896773468,car,0 days 01:08:53.454000
2024-11-02 14:27:35.603,0 days 01:08:53.734000,0 days 00:01:08.482000,11203,312,8,100,False,12,car,3892.503611111112,0.9156526735883228,-4129.496486927137,-2090.9301086397754,7766.440520024402,car,0 days 01:08:53.734000
2024-11-02 14:27:35.803,0 days 01:08:53.934000,0 days 00:01:08.682000,11126,314,8,100,False,12,car,3909.948055555557,0.9197562156246678,-4135.700969656636,-2226.1118323703918,7765.141560763902,car,0 days 01:08:53.934000
2024-11-02 14:27:36.003,0 days 01:08:54.134000,0 days 00:01:08.882000,11270,316,8,100,False,12,car,3927.5036111111126,0.9238858948714352,-4140.901589368355,-2468.9295076824724,7761.197393204387,car,0 days 01:08:54.134000
2024-11-02 14:27:36.404,0 days 01:08:54.535000,0 days 00:01:09.283000,11277,319,8,100,False,12,car,3963.0366666666678,0.9322445094215497,-4131.861664418429,-2849.274832415722,7755.735814500958,car,0 days 01:08:54.535000
2024-11-02 14:27:36.644,0 days 01:08:54.775000,0 days 00:01:09.523000,11407,320,8,100,False,12,car,3984.370000000001,0.9372628538226847,-4121.7898308618405,-3003.3647191439013,7754.337082510827,car,0 days 01:08:54.775000
2024-11-02 14:27:36.844,0 days 01:08:54.975000,0 days 00:01:09.723000,11470,322,8,100,False,12,car,4002.25888888889,0.9414709447007199,-4108.770425777412,-3146.5127632787453,7751.91976870383,car,0 days 01:08:54.975000
2024-11-02 14:27:37.164,0 days 01:08:55.295000,0 days 00:01:10.043000,11512,324,8,100,False,12,car,4031.0588888888906,0.9482457096422524,-4062.105611133638,-3500.8145271664825,7746.451410749339,car,0 days 01:08:55.295000
2024-11-02 14:27:37.444,0 days 01:08:55.575000,0 days 00:01:10.323000,11588,325,8,100,False,12,car,4056.336666666667,0.9541919250133888,-4032.4697707746723,-3695.990629674766,7743.500101960197,car,0 days 01:08:55.575000
2024-11-02 14:27:37.644,0 days 01:08:55.775000,0 days 00:01:10.523000,11596,327,8,100,False,12,car,4074.503333333334,0.9584653589174804,-3993.8734825763877,-3899.088947822722,7742.837552382589,car,0 days 01:08:55.775000
2024-11-02 14:27:38.004,0 days 01:08:56.135000,0 days 00:01:10.883000,11561,329,8,100,False,12,car,4107.403333333334,0.9662045869236058,-3925.0730734909594,-4241.419668811485,7743.915599988056,car,0 days 01:08:56.135000
2024-11-02 14:27:38.244,0 days 01:08:56.375000,0 days 00:01:11.123000,11645,330,8,100,False,12,car,4129.403333333335,0.9713797545872767,-3890.5792671158288,-4390.082987988829,7745.827571128941,car,0 days 01:08:56.375000
2024-11-02 14:27:38.484,0 days 01:08:56.615000,0 days 00:01:11.363000,11701,331,8,100,False,12,car,4151.470000000001,0.9765706045772007,-3837.483285230643,-4615.734073851561,7750.337809816934,car,0 days 01:08:56.615000
2024-11-02 14:27:38.884,0 days 01:08:57.015000,0 days 00:01:11.763000,11806,332,8,100,False,12,car,4188.358888888891,0.9852481584374969,-3708.860231911354,-5135.797721083479,7764.4923712788295,car,0 days 01:08:57.015000
2024-11-02 14:27:39.244,0 days 01:08:57.375000,0 days 00:01:12.123000,11747,332,8,100,False,12,car,4221.558888888891,0.9930579569117634,-3662.443895866164,-5317.412266975013,7768.984441454023,car,0 days 01:08:57.375000
