Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:55.084,0 days 01:11:13.215000,0 days 00:01:02.572000,10474,118,2,26,False,1,car,2990.150555555557,0.707291662696948,-582.8722749469061,-270.2731648189827,7474.123430696074,car,0 days 01:11:13.215000
2024-11-02 14:29:55.404,0 days 01:11:13.535000,0 days 00:01:02.892000,10682,120,2,36,False,1,car,3000.8172222222233,0.7098147612038387,-518.4588302836564,-186.41033817286308,7471.328167089479,car,0 days 01:11:13.535000
2024-11-02 14:29:55.684,0 days 01:11:13.815000,0 days 00:01:03.172000,10887,121,2,37,False,1,car,3010.2283333333344,0.7120408699906475,-464.49442942760544,-110.09060726504293,7468.30008339344,car,0 days 01:11:13.815000
2024-11-02 14:29:56.044,0 days 01:11:14.175000,0 days 00:01:03.532000,10415,124,2,39,False,1,car,3022.6283333333345,0.7149739720049081,-399.87789427400094,-5.015577871332908,7466.049931907407,car,0 days 01:11:14.175000
2024-11-02 14:29:56.244,0 days 01:11:14.375000,0 days 00:01:03.732000,9155,125,3,32,False,1,car,3029.572777777779,0.7166166142619984,-352.996271364538,71.04906550994306,7465.88650535588,car,0 days 01:11:14.375000
2024-11-02 14:29:56.564,0 days 01:11:14.695000,0 days 00:01:04.052000,9257,128,3,24,False,1,car,3040.950555555557,0.7193079193360152,-292.2405784404273,172.97143103801028,7465.936674851073,car,0 days 01:11:14.695000
2024-11-02 14:29:56.764,0 days 01:11:14.895000,0 days 00:01:04.252000,8638,128,3,0,False,1,car,3048.061666666668,0.7209899850072757,-261.2285640974096,225.99986213924998,7467.127807570994,car,0 days 01:11:14.895000
2024-11-02 14:29:57.044,0 days 01:11:15.175000,0 days 00:01:04.532000,8969,125,3,0,False,1,car,3057.78388888889,0.7232896841672022,-195.93757998162897,334.63419822485423,7471.140768329472,car,0 days 01:11:15.175000
2024-11-02 14:29:57.284,0 days 01:11:15.415000,0 days 00:01:04.772000,8837,123,3,0,False,1,car,3065.9838888888903,0.7252293161443745,-141.0516849163464,426.0018402900622,7473.723915836301,car,0 days 01:11:15.415000
2024-11-02 14:29:57.484,0 days 01:11:15.615000,0 days 00:01:04.972000,8630,121,3,0,False,1,car,3072.706111111112,0.7268193938492378,-114.16178454125694,471.765260332869,7475.19369466268,car,0 days 01:11:15.615000
2024-11-02 14:29:57.684,0 days 01:11:15.815000,0 days 00:01:05.172000,8742,120,3,8,False,1,car,3079.372777777779,0.7283963304160446,-88.0590138321955,516.4755039014068,7476.691253520863,car,0 days 01:11:15.815000
2024-11-02 14:29:57.884,0 days 01:11:16.015000,0 days 00:01:05.372000,8679,119,3,15,False,1,car,3085.9838888888903,0.7299601258447946,-60.62679322763614,563.6623819818576,7478.33266122821,car,0 days 01:11:16.015000
2024-11-02 14:29:58.044,0 days 01:11:16.175000,0 days 00:01:05.532000,8609,119,3,16,False,1,car,3091.272777777779,0.7312111621877946,-34.931798407183706,608.0439562792029,7479.97056948695,car,0 days 01:11:16.175000
2024-11-02 14:29:58.244,0 days 01:11:16.375000,0 days 00:01:05.732000,8566,119,3,6,False,1,car,3097.8838888888904,0.7327749576165447,-2.4141780523429377,664.9265547927922,7482.368818363334,car,0 days 01:11:16.375000
2024-11-02 14:29:58.644,0 days 01:11:16.775000,0 days 00:01:06.132000,8252,115,3,0,False,1,car,3110.661666666668,0.7357974193695909,70.68018324198661,795.6135737396894,7486.94059133621,car,0 days 01:11:16.775000
2024-11-02 14:29:58.924,0 days 01:11:17.055000,0 days 00:01:06.412000,7896,111,3,0,False,1,car,3119.2950000000014,0.7378395522236055,102.19569664141642,853.4547604849556,7488.4581044196775,car,0 days 01:11:17.055000
2024-11-02 14:29:59.084,0 days 01:11:17.215000,0 days 00:01:06.572000,7870,110,3,0,False,1,car,3124.18388888889,0.7389959723725971,125.56997149547715,896.8020415054069,7490.698145955264,car,0 days 01:11:17.215000
2024-11-02 14:29:59.364,0 days 01:11:17.495000,0 days 00:01:06.852000,7533,107,3,0,False,1,car,3132.506111111112,0.7409645148534941,163.253084426689,974.1281657521782,7491.875088062297,car,0 days 01:11:17.495000
2024-11-02 14:29:59.604,0 days 01:11:17.735000,0 days 00:01:07.092000,8864,102,3,0,True,1,car,3139.306111111112,0.7425729901516369,190.10650598894472,1036.649278560038,7493.950356471009,car,0 days 01:11:17.735000
2024-11-02 14:29:59.884,0 days 01:11:18.015000,0 days 00:01:07.372000,8525,98,2,0,True,1,car,3146.928333333334,0.7443759542930193,212.58019930744592,1109.8364063074646,7494.336637558288,car,0 days 01:11:18.015000
2024-11-02 14:30:00.244,0 days 01:11:18.375000,0 days 00:01:07.732000,8176,92,2,0,False,1,car,3156.128333333334,0.7465521267552125,225.11023589458492,1201.7302774228274,7494.995013614819,car,0 days 01:11:18.375000
2024-11-02 14:30:00.444,0 days 01:11:18.575000,0 days 00:01:07.932000,7956,90,2,0,False,1,car,3161.128333333334,0.7477348291803175,224.40451318704888,1282.5812168259408,7494.988173899259,car,0 days 01:11:18.575000
2024-11-02 14:30:00.604,0 days 01:11:18.735000,0 days 00:01:08.092000,7765,88,2,0,False,1,car,3165.039444444445,0.7486599652995108,221.4059051495517,1320.7235801866498,7495.093315645362,car,0 days 01:11:18.735000
2024-11-02 14:30:00.803,0 days 01:11:18.934000,0 days 00:01:08.291000,7572,86,2,0,False,1,car,3169.793333333334,0.7497844524830246,213.73500086151475,1338.9008587294247,7495.575650926921,car,0 days 01:11:18.934000
2024-11-02 14:30:01.003,0 days 01:11:19.134000,0 days 00:01:08.491000,7586,84,2,0,False,1,car,3174.4600000000005,0.7508883080797892,196.86211842664247,1382.712810423264,7497.085252145714,car,0 days 01:11:19.134000
2024-11-02 14:30:01.244,0 days 01:11:19.375000,0 days 00:01:08.732000,7442,83,2,7,False,1,car,3180.016388888889,0.7522026190025323,163.10150170573678,1450.9685171287645,7498.941851154279,car,0 days 01:11:19.375000
2024-11-02 14:30:01.404,0 days 01:11:19.535000,0 days 00:01:08.892000,7432,83,2,11,False,1,car,3183.705277777778,0.7530751905694987,147.1826135621245,1478.4391685728024,7499.836622986719,car,0 days 01:11:19.535000
2024-11-02 14:30:01.724,0 days 01:11:19.855000,0 days 00:01:09.212000,7649,84,2,20,False,1,car,3191.1719444444448,0.7548413595243222,110.40576798017756,1520.2366296726454,7501.606960695868,car,0 days 01:11:19.855000
2024-11-02 14:30:02.084,0 days 01:11:20.215000,0 days 00:01:09.572000,8019,87,2,27,False,1,car,3199.8719444444446,0.756899261744005,43.14191630077233,1579.4161864831867,7505.646367405052,car,0 days 01:11:20.215000
2024-11-02 14:30:02.324,0 days 01:11:20.455000,0 days 00:01:09.812000,8294,91,2,31,False,1,car,3205.938611111111,0.758334274019799,-39.95410136247173,1635.4954829208436,7511.274708475574,car,0 days 01:11:20.455000
2024-11-02 14:30:02.724,0 days 01:11:20.855000,0 days 00:01:10.212000,8790,97,2,37,False,1,car,3216.716388888889,0.7608836548028033,-105.86316556978548,1668.8919725558908,7514.134877350157,car,0 days 01:11:20.855000
2024-11-02 14:30:03.044,0 days 01:11:21.175000,0 days 00:01:10.532000,9258,102,2,41,False,1,car,3225.7830555555556,0.7630282885336604,-172.1084219604928,1700.5598892716619,7520.042487527743,car,0 days 01:11:21.175000
2024-11-02 14:30:03.364,0 days 01:11:21.495000,0 days 00:01:10.852000,9894,107,2,46,False,1,car,3235.294166666667,0.7652780513689714,-260.80349413579836,1735.1605950027724,7526.0961979741305,car,0 days 01:11:21.495000
2024-11-02 14:30:03.604,0 days 01:11:21.735000,0 days 00:01:11.092000,10378,114,2,48,False,1,car,3242.894166666667,0.767075759055131,-329.40905338505115,1760.0394396089382,7531.790301187669,car,0 days 01:11:21.735000
2024-11-02 14:30:03.844,0 days 01:11:21.975000,0 days 00:01:11.332000,10744,118,2,45,False,1,car,3250.7608333333333,0.7689365442039628,-406.58330538025365,1787.820197878199,7537.555251946192,car,0 days 01:11:21.975000
2024-11-02 14:30:04.084,0 days 01:11:22.215000,0 days 00:01:11.572000,9204,121,2,40,False,1,car,3258.8275000000003,0.7708446374497991,-524.0972983481968,1823.1705516787977,7546.705216840553,car,0 days 01:11:22.215000
2024-11-02 14:30:04.324,0 days 01:11:22.455000,0 days 00:01:11.812000,9260,126,3,43,False,1,car,3267.2275,0.7728315775239755,-573.6107942751776,1836.3264387918923,7550.331132087202,car,0 days 01:11:22.455000
2024-11-02 14:30:04.524,0 days 01:11:22.655000,0 days 00:01:12.012000,9260,127,3,43,False,1,car,3274.2830555555556,0.7745005020571792,-624.5580076294949,1847.6963175438495,7554.453228237064,car,0 days 01:11:22.655000
2024-11-02 14:30:04.764,0 days 01:11:22.895000,0 days 00:01:12.252000,9681,130,3,42,False,1,car,3282.949722222222,0.776550519594028,-712.3190176407779,1865.311697761167,7559.995624861632,car,0 days 01:11:22.895000
2024-11-02 14:30:05.004,0 days 01:11:23.135000,0 days 00:01:12.492000,10012,135,3,50,False,1,car,3291.9497222222226,0.7786793839592172,-798.6694186757059,1875.6997811160961,7566.715102204798,car,0 days 01:11:23.135000
2024-11-02 14:30:05.244,0 days 01:11:23.375000,0 days 00:01:12.732000,9920,136,3,48,False,1,car,3301.016388888889,0.7808240176900743,-889.8988000588577,1882.74824867005,7573.943664721743,car,0 days 01:11:23.375000
2024-11-02 14:30:05.444,0 days 01:11:23.575000,0 days 00:01:12.932000,10510,140,3,51,False,1,car,3308.794166666667,0.7826637770180155,-967.3215448161427,1886.1099692274245,7580.374571764268,car,0 days 01:11:23.575000
2024-11-02 14:30:05.724,0 days 01:11:23.855000,0 days 00:01:13.212000,10572,145,3,55,False,1,car,3320.071944444445,0.7853314280435302,-1079.8628003083682,1885.987032748913,7590.946390941808,car,0 days 01:11:23.855000
2024-11-02 14:30:05.884,0 days 01:11:24.015000,0 days 00:01:13.372000,10721,149,3,54,False,1,car,3326.694166666667,0.7868978516998916,-1146.0193079456287,1883.7212258729594,7598.595656834991,car,0 days 01:11:24.015000
2024-11-02 14:30:06.164,0 days 01:11:24.295000,0 days 00:01:13.652000,9104,153,4,48,False,1,car,3338.594166666667,0.7897126834716416,-1297.6317343455771,1869.5039773136323,7615.482988154155,car,0 days 01:11:24.295000
2024-11-02 14:30:06.484,0 days 01:11:24.615000,0 days 00:01:13.972000,9363,154,4,38,False,1,car,3352.2830555555556,0.792950659888818,-1370.2857358206293,1859.7630367073418,7621.640049371213,car,0 days 01:11:24.615000
2024-11-02 14:30:06.804,0 days 01:11:24.935000,0 days 00:01:14.292000,9398,155,4,41,False,1,car,3366.060833333334,0.7962096621268853,-1508.2523330678962,1834.7701596351217,7634.93920465996,car,0 days 01:11:24.935000
2024-11-02 14:30:07.084,0 days 01:11:25.215000,0 days 00:01:14.572000,9461,156,4,40,False,1,car,3378.194166666667,0.7990796866784735,-1615.9630732812097,1813.9205888306842,7646.477525300268,car,0 days 01:11:25.215000
2024-11-02 14:30:07.364,0 days 01:11:25.495000,0 days 00:01:14.852000,9526,157,4,35,False,1,car,3390.4052777777783,0.8019681088233411,-1692.968008955626,1795.2098077750832,7654.875323385391,car,0 days 01:11:25.495000
2024-11-02 14:30:07.603,0 days 01:11:25.734000,0 days 00:01:15.091000,9261,157,4,31,False,1,car,3400.8283333333334,0.804433583439853,-1797.8608526269713,1767.6474439080066,7665.115616684596,car,0 days 01:11:25.734000
2024-11-02 14:30:07.804,0 days 01:11:25.935000,0 days 00:01:15.292000,9482,157,4,31,False,1,car,3409.594166666667,0.8065070579081332,-1882.580904161337,1743.5285960506253,7674.067814202614,car,0 days 01:11:25.935000
2024-11-02 14:30:08.284,0 days 01:11:26.415000,0 days 00:01:15.772000,9375,157,4,32,False,1,car,3430.5275000000006,0.8114586387279062,-2075.0623752571946,1679.5195573678452,7693.8193212472415,car,0 days 01:11:26.415000
2024-11-02 14:30:08.604,0 days 01:11:26.735000,0 days 00:01:16.092000,9533,158,4,34,False,1,car,3444.571944444445,0.8147807184286457,-2227.80513721111,1617.827331326338,7707.804255635411,car,0 days 01:11:26.735000
2024-11-02 14:30:08.804,0 days 01:11:26.935000,0 days 00:01:16.292000,9345,158,4,32,False,1,car,3453.3497222222227,0.8168570182416078,-2302.4061776336916,1585.6103250703668,7714.107150354564,car,0 days 01:11:26.935000
2024-11-02 14:30:09.284,0 days 01:11:27.415000,0 days 00:01:16.772000,9520,158,4,29,False,1,car,3474.4163888888897,0.8218401377927173,-2474.484915170719,1500.8601453098104,7726.738781203049,car,0 days 01:11:27.415000
2024-11-02 14:30:09.724,0 days 01:11:27.855000,0 days 00:01:17.212000,9604,159,4,37,False,1,car,3493.849722222223,0.8264369078849588,-2683.025704814057,1378.4957829438508,7740.953401477809,car,0 days 01:11:27.855000
2024-11-02 14:30:10.124,0 days 01:11:28.255000,0 days 00:01:17.612000,9661,160,4,40,False,1,car,3511.6275000000005,0.83064207206311,-2815.664342979922,1285.5776480609925,7749.571944465373,car,0 days 01:11:28.255000
2024-11-02 14:30:10.284,0 days 01:11:28.415000,0 days 00:01:17.772000,9566,161,4,40,False,1,car,3518.7830555555565,0.8323346506448159,-2858.6150827526926,1253.2698745150165,7752.421825653678,car,0 days 01:11:28.415000
2024-11-02 14:30:10.524,0 days 01:11:28.655000,0 days 00:01:18.012000,9721,162,4,39,False,1,car,3529.5830555555563,0.8348892878830428,-2929.1497202680102,1195.1904117237955,7756.526891771551,car,0 days 01:11:28.655000
2024-11-02 14:30:10.724,0 days 01:11:28.855000,0 days 00:01:18.212000,9845,163,4,39,False,1,car,3538.638611111112,0.8370312933862886,-2996.548656856662,1135.3338512237326,7759.79052772992,car,0 days 01:11:28.855000
2024-11-02 14:30:10.884,0 days 01:11:29.015000,0 days 00:01:18.372000,9838,163,4,39,False,1,car,3545.883055555556,0.8387448977888852,-3057.3658232623065,1077.7138380378196,7763.271735303198,car,0 days 01:11:29.015000
2024-11-02 14:30:11.084,0 days 01:11:29.215000,0 days 00:01:18.572000,9944,164,4,42,False,1,car,3554.9941666666673,0.8409000444301877,-3151.9806174321466,978.5159258120965,7769.281985701042,car,0 days 01:11:29.215000
2024-11-02 14:30:11.364,0 days 01:11:29.495000,0 days 00:01:18.852000,10095,166,4,44,False,1,car,3567.9052777777783,0.84395404491457,-3266.9266334875656,841.17494156488,7774.309657003394,car,0 days 01:11:29.495000
2024-11-02 14:30:11.684,0 days 01:11:29.815000,0 days 00:01:19.172000,10297,169,4,45,False,1,car,3582.9275000000002,0.8475074086451078,-3369.5684039174785,700.2233692017129,7779.887786516774,car,0 days 01:11:29.815000
2024-11-02 14:30:11.884,0 days 01:11:30.015000,0 days 00:01:19.372000,10347,169,4,45,False,1,car,3592.3163888888894,0.849728260976694,-3419.1688136785415,622.6402441309798,7783.817157735525,car,0 days 01:11:30.015000
2024-11-02 14:30:12.124,0 days 01:11:30.255000,0 days 00:01:19.612000,10234,172,4,42,False,1,car,3603.7830555555556,0.8524405918716015,-3469.69809611703,537.1660224513176,7786.1056231689045,car,0 days 01:11:30.255000
2024-11-02 14:30:12.404,0 days 01:11:30.535000,0 days 00:01:19.892000,10487,173,4,37,False,1,car,3617.2386111111114,0.8556233755089397,-3519.9115087213777,443.2642107867462,7787.075511727875,car,0 days 01:11:30.535000
2024-11-02 14:30:12.804,0 days 01:11:30.935000,0 days 00:01:20.292000,10652,175,4,48,False,1,car,3636.683055555556,0.8602227738287928,-3590.902343818116,295.5225093365391,7790.077286689978,car,0 days 01:11:30.935000
2024-11-02 14:30:12.964,0 days 01:11:31.095000,0 days 00:01:20.452000,10650,176,4,54,False,1,car,3644.5052777777782,0.8620730460671793,-3623.2703740279576,223.34036193158673,7789.916475059602,car,0 days 01:11:31.095000
2024-11-02 14:30:13.204,0 days 01:11:31.335000,0 days 00:01:20.692000,10953,180,4,56,False,1,car,3656.505277777778,0.8649115318874312,-3667.6377447625932,115.21678392965924,7791.1667395086915,car,0 days 01:11:31.335000
2024-11-02 14:30:13.564,0 days 01:11:31.695000,0 days 00:01:21.052000,11249,185,4,74,False,1,car,3675.0052777777787,0.8692875308603201,-3750.814108286916,-119.28190295061052,7790.194963577553,car,0 days 01:11:31.695000
2024-11-02 14:30:13.804,0 days 01:11:31.935000,0 days 00:01:21.292000,11659,192,4,82,False,1,car,3687.8052777777784,0.8723152490685889,-3795.545491123206,-261.00944410236593,7789.498782154956,car,0 days 01:11:31.935000
2024-11-02 14:30:14.124,0 days 01:11:32.255000,0 days 00:01:21.612000,12157,201,4,100,False,1,car,3705.6719444444448,0.8765414390676308,-3827.211426975262,-380.3254274430484,7788.416854504569,car,0 days 01:11:32.255000
2024-11-02 14:30:14.484,0 days 01:11:32.615000,0 days 00:01:21.972000,10953,206,5,100,False,1,car,3726.2719444444447,0.8814141730590636,-3867.752667493104,-547.7782510782522,7785.51362174171,car,0 days 01:11:32.615000
2024-11-02 14:30:14.684,0 days 01:11:32.815000,0 days 00:01:22.172000,11139,214,5,100,False,1,car,3738.160833333334,0.8842263766032024,-3894.372347476975,-665.0664519190467,7783.546911118672,car,0 days 01:11:32.815000
2024-11-02 14:30:14.844,0 days 01:11:32.975000,0 days 00:01:22.332000,11139,219,5,100,False,1,car,3747.894166666667,0.8865287039907401,-3913.3763031649955,-754.9543711946196,7782.250376686084,car,0 days 01:11:32.975000
2024-11-02 14:30:15.244,0 days 01:11:33.375000,0 days 00:01:22.732000,11815,228,5,100,False,1,car,3773.2275000000004,0.8925210629446056,-3964.7752968995414,-985.563694748534,7778.871778952434,car,0 days 01:11:33.375000
2024-11-02 14:30:15.444,0 days 01:11:33.575000,0 days 00:01:22.932000,11795,231,5,100,False,1,car,3786.060833333334,0.8955566658357086,-4008.309648787448,-1189.583359967539,7775.4803030560115,car,0 days 01:11:33.575000
2024-11-02 14:30:15.684,0 days 01:11:33.815000,0 days 00:01:23.172000,10255,233,5,100,False,1,car,3801.5941666666668,0.8992309280363682,-4030.687397730547,-1301.6698884952539,7773.381355534025,car,0 days 01:11:33.815000
2024-11-02 14:30:16.124,0 days 01:11:34.255000,0 days 00:01:23.612000,10792,240,6,100,False,1,car,3830.9275,0.9061694489303177,-4073.658795195781,-1561.5174120170511,7770.2596394180755,car,0 days 01:11:34.255000
2024-11-02 14:30:16.404,0 days 01:11:34.535000,0 days 00:01:23.892000,10946,243,6,100,False,1,car,3849.8275,0.9106400640972148,-4096.885781903388,-1735.7855286875645,7769.377811825193,car,0 days 01:11:34.535000
2024-11-02 14:30:16.564,0 days 01:11:34.695000,0 days 00:01:24.052000,10950,244,6,100,False,1,car,3860.671944444445,0.9132052142458872,-4110.465360006129,-1865.9409223635903,7768.74417198404,car,0 days 01:11:34.695000
2024-11-02 14:30:16.924,0 days 01:11:35.055000,0 days 00:01:24.412000,11180,247,6,100,False,1,car,3885.371944444445,0.9190477642259061,-4129.1294531111635,-2089.9611415416894,7767.056956300875,car,0 days 01:11:35.055000
2024-11-02 14:30:17.204,0 days 01:11:35.335000,0 days 00:01:24.692000,11273,252,6,100,False,1,car,3904.971944444444,0.9236839577323176,-4136.632420756365,-2298.2175507901356,7763.812641427195,car,0 days 01:11:35.335000
2024-11-02 14:30:17.484,0 days 01:11:35.615000,0 days 00:01:24.972000,11348,254,6,100,False,1,car,3924.7274999999995,0.9283569464252882,-4141.54710790493,-2490.940637439924,7760.822392046974,car,0 days 01:11:35.615000
2024-11-02 14:30:17.724,0 days 01:11:35.855000,0 days 00:01:25.212000,11441,256,6,100,False,1,car,3941.794166666667,0.9323939040363135,-4139.26442206491,-2628.6802295391894,7759.028622172121,car,0 days 01:11:35.855000
2024-11-02 14:30:18.004,0 days 01:11:36.135000,0 days 00:01:25.492000,11499,259,6,100,False,1,car,3961.9386111111116,0.9371588806956812,-4133.01646149598,-2829.1669034975785,7756.500530708861,car,0 days 01:11:36.135000
2024-11-02 14:30:18.284,0 days 01:11:36.415000,0 days 00:01:25.772000,11602,260,6,100,False,1,car,3982.160833333334,0.9419422549483283,-4114.295570246917,-3079.72611634567,7752.979248857965,car,0 days 01:11:36.415000
2024-11-02 14:30:18.444,0 days 01:11:36.575000,0 days 00:01:25.932000,11688,261,6,100,False,1,car,3993.7608333333337,0.9446861245745719,-4099.175601122899,-3225.1966003688963,7750.707975081024,car,0 days 01:11:36.575000
2024-11-02 14:30:18.684,0 days 01:11:36.815000,0 days 00:01:26.172000,11764,263,6,100,False,1,car,4011.2941666666666,0.9488334677452736,-4074.5895263614543,-3415.9328920901626,7747.517404017953,car,0 days 01:11:36.815000
2024-11-02 14:30:18.964,0 days 01:11:37.095000,0 days 00:01:26.452000,10530,265,6,100,False,1,car,4031.905277777778,0.9537088299643177,-4051.0326498410996,-3576.250110868529,7745.273972171577,car,0 days 01:11:37.095000
2024-11-02 14:30:19.364,0 days 01:11:37.495000,0 days 00:01:26.852000,10599,268,7,100,False,1,car,4061.683055555556,0.9607524799627212,-4009.603030434831,-3819.351732053793,7743.026415346632,car,0 days 01:11:37.495000
2024-11-02 14:30:19.564,0 days 01:11:37.695000,0 days 00:01:27.052000,10740,269,7,100,False,1,car,4076.627500000001,0.9642874460999796,-3968.6068571130913,-4032.3284034082185,7743.042097341397,car,0 days 01:11:37.695000
2024-11-02 14:30:19.724,0 days 01:11:37.855000,0 days 00:01:27.212000,10737,270,7,100,False,1,car,4088.6275000000005,0.9671259319202316,-3951.0862408266426,-4116.6727336194535,7743.368136754985,car,0 days 01:11:37.855000
2024-11-02 14:30:19.964,0 days 01:11:38.095000,0 days 00:01:27.452000,10701,271,7,100,False,1,car,4106.694166666667,0.9713994300162778,-3919.607975359296,-4261.399227649419,7744.907211687898,car,0 days 01:11:38.095000
2024-11-02 14:30:20.164,0 days 01:11:38.295000,0 days 00:01:27.652000,10814,272,7,100,False,1,car,4121.805277777778,0.9749738195677065,-3885.4141481653623,-4414.21469363961,7746.417744891647,car,0 days 01:11:38.295000
2024-11-02 14:30:20.324,0 days 01:11:38.455000,0 days 00:01:27.812000,10842,273,7,100,False,1,car,4133.938611111112,0.9778438441192946,-3858.85063170045,-4525.806947170319,7747.74725826911,car,0 days 01:11:38.455000
2024-11-02 14:30:20.484,0 days 01:11:38.615000,0 days 00:01:27.972000,10895,273,7,100,False,1,car,4146.071944444445,0.9807138686708828,-3829.9899706892747,-4645.270195710975,7750.191643185628,car,0 days 01:11:38.615000
2024-11-02 14:30:20.805,0 days 01:11:38.936000,0 days 00:01:28.293000,10924,275,7,100,False,1,car,4170.592777777779,0.986514038480669,-3770.2143730986218,-4888.596731575257,7757.414623916717,car,0 days 01:11:38.936000
2024-11-02 14:30:21.164,0 days 01:11:39.295000,0 days 00:01:28.652000,10770,272,7,48,False,1,car,4197.7172222222225,0.9929300677254831,-3691.0534481070113,-5203.457730202255,7766.007859812266,car,0 days 01:11:39.295000
