Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:28.443,0 days 01:02:46.574000,0 days 00:01:05.329000,10538,262,6,100,False,0,car,3538.6716666666657,0.8325974458603609,-2792.047549611764,1304.406388805835,7748.600701673161,car,0 days 01:02:46.574000
2024-11-02 14:21:28.723,0 days 01:02:46.854000,0 days 00:01:05.609000,10726,265,7,100,False,0,car,3559.282777777777,0.8374469374447612,-2952.920004552817,1175.290176430606,7758.732587217068,car,0 days 01:02:46.854000
2024-11-02 14:21:28.963,0 days 01:02:47.094000,0 days 00:01:05.849000,10734,269,7,100,False,0,car,3577.216111111111,0.841666387265366,-3080.126787438972,1056.5148701972041,7764.593966176106,car,0 days 01:02:47.094000
2024-11-02 14:21:29.363,0 days 01:02:47.494000,0 days 00:01:06.249000,10881,273,7,100,False,0,car,3607.5494444444435,0.8488033748801433,-3311.306907342743,786.7612618935419,7776.623420066797,car,0 days 01:02:47.494000
2024-11-02 14:21:29.723,0 days 01:02:47.854000,0 days 00:01:06.609000,11064,276,7,100,False,0,car,3635.1494444444434,0.8552972493252377,-3445.1389895294787,580.117292033937,7784.21677191579,car,0 days 01:02:47.854000
2024-11-02 14:21:29.962,0 days 01:02:48.093000,0 days 00:01:06.848000,11064,279,7,100,False,0,car,3653.671944444444,0.8596553214052834,-3533.154401764665,418.7870482570523,7788.12696058635,car,0 days 01:02:48.093000
2024-11-02 14:21:30.282,0 days 01:02:48.413000,0 days 00:01:07.168000,11207,282,7,100,False,0,car,3678.738611111111,0.865553139741891,-3638.6436177566443,189.3045923506179,7790.822091976006,car,0 days 01:02:48.413000
2024-11-02 14:21:30.522,0 days 01:02:48.653000,0 days 00:01:07.408000,11304,284,7,100,False,0,car,3697.671944444444,0.8700078748684773,-3701.7304540142377,30.856866516076984,7791.381381842645,car,0 days 01:02:48.653000
2024-11-02 14:21:30.842,0 days 01:02:48.973000,0 days 00:01:07.728000,11382,287,7,100,False,0,car,3723.1830555555543,0.8760102644521874,-3808.9883403355248,-306.5042496986295,7788.717873535171,car,0 days 01:02:48.973000
2024-11-02 14:21:31.042,0 days 01:02:49.173000,0 days 00:01:07.928000,11438,289,7,100,False,0,car,3739.23861111111,0.8797879007537822,-3835.3444697839127,-400.11775517366686,7787.520328492138,car,0 days 01:02:49.173000
2024-11-02 14:21:31.362,0 days 01:02:49.493000,0 days 00:01:08.248000,11562,292,7,100,False,0,car,3765.194166666666,0.8858948615845957,-3902.637965040182,-706.137003120801,7782.900498494301,car,0 days 01:02:49.493000
2024-11-02 14:21:31.522,0 days 01:02:49.653000,0 days 00:01:08.408000,11583,293,7,100,False,0,car,3778.216388888888,0.8889587991247125,-3939.898974334824,-875.4807074308544,7780.39892627317,car,0 days 01:02:49.653000
2024-11-02 14:21:31.762,0 days 01:02:49.893000,0 days 00:01:08.648000,10570,295,7,100,False,0,car,3797.883055555554,0.8935860768090188,-3973.512755839739,-1026.6579751074719,7778.168980014115,car,0 days 01:02:49.893000
2024-11-02 14:21:31.922,0 days 01:02:50.053000,0 days 00:01:08.808000,10625,295,8,100,False,0,car,3810.9941666666664,0.8966709285985566,-3993.725775602115,-1119.2020629859064,7776.726369269584,car,0 days 01:02:50.053000
2024-11-02 14:21:32.202,0 days 01:02:50.333000,0 days 00:01:09.088000,10692,299,8,100,False,0,car,3834.249722222221,0.9021426191032191,-4030.9351944574337,-1300.8551817961234,7773.613533456314,car,0 days 01:02:50.333000
2024-11-02 14:21:32.522,0 days 01:02:50.653000,0 days 00:01:09.408000,10762,302,8,100,False,0,car,3861.094166666666,0.9084587224282386,-4078.8981049056647,-1606.4398259409973,7769.893397306006,car,0 days 01:02:50.653000
2024-11-02 14:21:32.802,0 days 01:02:50.933000,0 days 00:01:09.688000,10827,303,8,100,False,0,car,3884.6608333333324,0.9140036128058734,-4115.038744513948,-1896.7767939318105,7768.656839924186,car,0 days 01:02:50.933000
2024-11-02 14:21:33.042,0 days 01:02:51.173000,0 days 00:01:09.928000,10918,303,8,100,False,0,car,3904.860833333332,0.9187563759867031,-4124.3506048625195,-2017.5031582787703,7767.612857316936,car,0 days 01:02:51.173000
2024-11-02 14:21:33.322,0 days 01:02:51.453000,0 days 00:01:10.208000,10902,306,8,100,False,0,car,3928.660833333332,0.9243561662690671,-4136.146106808355,-2259.6155684558134,7764.226022868488,car,0 days 01:02:51.453000
2024-11-02 14:21:33.482,0 days 01:02:51.613000,0 days 00:01:10.368000,10870,307,8,100,False,0,car,3942.305277777776,0.9275665035551282,-4141.671895359811,-2484.9135424662913,7761.545040265903,car,0 days 01:02:51.613000
2024-11-02 14:21:33.682,0 days 01:02:51.813000,0 days 00:01:10.568000,10964,308,8,100,False,0,car,3959.4163888888875,0.9315924965685924,-4142.021810648198,-2618.245220526373,7758.875154361898,car,0 days 01:02:51.813000
2024-11-02 14:21:34.002,0 days 01:02:52.133000,0 days 00:01:10.888000,11073,309,8,100,False,0,car,3986.8830555555546,0.9380549996395561,-4133.106098457046,-2816.41289985875,7756.418368347613,car,0 days 01:02:52.133000
2024-11-02 14:21:34.362,0 days 01:02:52.493000,0 days 00:01:11.248000,11060,311,8,100,False,0,car,4017.9830555555545,0.9453723726555862,-4110.421885724529,-3127.9456861034314,7752.460490043919,car,0 days 01:02:52.493000
2024-11-02 14:21:34.723,0 days 01:02:52.854000,0 days 00:01:11.609000,11131,311,8,100,False,0,car,4049.1694444444424,0.9527100717077718,-4072.211016922862,-3437.754535661631,7747.087905473439,car,0 days 01:02:52.854000
2024-11-02 14:21:34.883,0 days 01:02:53.014000,0 days 00:01:11.769000,11131,313,8,100,False,0,car,4063.0805555555544,0.9559831517420949,-4051.0520295445394,-3574.1791041959113,7745.5823405728115,car,0 days 01:02:53.014000
2024-11-02 14:21:35.843,0 days 01:02:53.974000,0 days 00:01:12.729000,11292,318,8,100,False,0,car,4147.880555555554,0.975935345689341,-3887.862443096579,-4400.181086777528,7746.683723598703,car,0 days 01:02:53.974000
2024-11-02 14:21:36.043,0 days 01:02:54.174000,0 days 00:01:12.929000,11256,319,8,100,False,0,car,4165.602777777776,0.980105124167572,-3848.0686599120836,-4572.314501814684,7749.149874094468,car,0 days 01:02:54.174000
2024-11-02 14:21:36.243,0 days 01:02:54.374000,0 days 00:01:13.129000,11331,318,8,100,False,0,car,4183.269444444443,0.984261831239915,-3806.742831293738,-4745.226062698253,7753.240837776126,car,0 days 01:02:54.374000
2024-11-02 14:21:36.443,0 days 01:02:54.574000,0 days 00:01:13.329000,11281,318,8,100,False,0,car,4200.936111111109,0.9884185383122578,-3755.3723615357644,-4949.722885124753,7758.655670909704,car,0 days 01:02:54.574000
2024-11-02 14:21:36.842,0 days 01:02:54.973000,0 days 00:01:13.728000,11219,317,8,100,False,0,car,4236.070277777776,0.9966850914668358,-3678.299233959446,-5253.152333233651,7767.152361969678,car,0 days 01:02:54.973000
