Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:49.881,0 days 00:59:08.012000,0 days 00:01:04.426000,10856,270,7,100,False,0,car,3548.234722222222,0.8408016286228571,-3130.4678637699817,1003.5986835943668,7767.648964778489,car,0 days 00:59:08.012000
2024-11-02 14:17:50.321,0 days 00:59:08.452000,0 days 00:01:04.866000,11053,275,7,100,False,0,car,3581.845833333333,0.8487662305092697,-3349.100871822135,734.8867397511355,7779.879406361044,car,0 days 00:59:08.452000
2024-11-02 14:17:50.561,0 days 00:59:08.692000,0 days 00:01:05.106000,11091,277,7,100,False,8,car,3600.312499999999,0.8531421539258706,-3481.8228702702554,513.8451183418242,7786.15831216749,car,0 days 00:59:08.692000
2024-11-02 14:17:50.761,0 days 00:59:08.892000,0 days 00:01:05.306000,11147,278,7,100,False,8,car,3615.756944444444,0.8568019214042553,-3594.992010789734,297.1882422769206,7790.041406569206,car,0 days 00:59:08.892000
2024-11-02 14:17:51.042,0 days 00:59:09.173000,0 days 00:01:05.587000,11149,281,7,100,False,8,car,3637.6905555555554,0.8619993836319664,-3660.1630999211975,135.5111838079269,7790.970710421077,car,0 days 00:59:09.173000
2024-11-02 14:17:51.242,0 days 00:59:09.373000,0 days 00:01:05.787000,11267,283,7,100,False,8,car,3653.412777777778,0.8657249742664372,-3687.49333067949,72.45474428606529,7791.574844665972,car,0 days 00:59:09.373000
2024-11-02 14:17:51.402,0 days 00:59:09.533000,0 days 00:01:05.947000,11267,285,7,100,False,8,car,3666.0794444444446,0.8687265101839613,-3713.650620313747,2.7341523226165094,7791.635207070865,car,0 days 00:59:09.533000
2024-11-02 14:17:51.722,0 days 00:59:09.853000,0 days 00:01:06.267000,11445,287,7,100,False,8,car,3691.590555555555,0.8747717088389044,-3834.080811277303,-394.1166253396047,7788.324030286664,car,0 days 00:59:09.853000
2024-11-02 14:17:51.882,0 days 00:59:10.013000,0 days 00:01:06.427000,11497,288,7,100,False,8,car,3704.3905555555557,0.87780483987135,-3858.6535417609557,-483.3246042809276,7787.5138768283605,car,0 days 00:59:10.013000
2024-11-02 14:17:52.162,0 days 00:59:10.293000,0 days 00:01:06.707000,11607,291,7,100,False,8,car,3727.023888888888,0.8831681106292415,-3881.8567580144854,-606.6720962644863,7785.2003463589335,car,0 days 00:59:10.293000
2024-11-02 14:17:52.442,0 days 00:59:10.573000,0 days 00:01:06.987000,11608,294,7,100,False,14,car,3749.890555555555,0.8885866728382457,-3947.579949468953,-913.0398473251367,7779.360663198117,car,0 days 00:59:10.573000
2024-11-02 14:17:52.722,0 days 00:59:10.853000,0 days 00:01:07.267000,11206,298,7,100,False,12,car,3773.0683333333327,0.8940789569820661,-3994.8735905880326,-1121.3718791963602,7775.947318807662,car,0 days 00:59:10.853000
2024-11-02 14:17:52.922,0 days 00:59:11.053000,0 days 00:01:07.467000,10761,302,8,100,False,12,car,3789.8461111111105,0.8980546756096638,-4030.232724691714,-1299.3721647778286,7773.0453576447735,car,0 days 00:59:11.053000
2024-11-02 14:17:53.082,0 days 00:59:11.213000,0 days 00:01:07.627000,10827,302,8,100,False,12,car,3803.2683333333325,0.901235250511742,-4058.959880285238,-1460.9773009664477,7770.595034594463,car,0 days 00:59:11.213000
2024-11-02 14:17:53.362,0 days 00:59:11.493000,0 days 00:01:07.907000,10954,306,8,100,False,12,car,3827.0683333333327,0.9068749785251952,-4095.9441982029975,-1724.56632576792,7768.523490214678,car,0 days 00:59:11.493000
2024-11-02 14:17:53.642,0 days 00:59:11.773000,0 days 00:01:08.187000,10954,309,8,100,False,12,car,3851.101666666666,0.9125699979897607,-4116.721584221549,-1925.9756685273974,7767.8306439462285,car,0 days 00:59:11.773000
2024-11-02 14:17:54.042,0 days 00:59:12.173000,0 days 00:01:08.587000,11006,314,8,100,False,12,car,3885.9905555555556,0.9208373863941693,-4131.14169689978,-2128.9291503060604,7766.327687180405,car,0 days 00:59:12.173000
2024-11-02 14:17:54.401,0 days 00:59:12.532000,0 days 00:01:08.946000,11240,317,8,100,False,12,car,3917.6024999999995,0.9283282590262306,-4140.676865014254,-2478.9479975359136,7760.571421061442,car,0 days 00:59:12.532000
2024-11-02 14:17:54.561,0 days 00:59:12.692000,0 days 00:01:09.106000,11310,318,8,100,False,12,car,3931.7358333333327,0.931677341207889,-4141.53190405053,-2601.042176416962,7758.149396987386,car,0 days 00:59:12.692000
2024-11-02 14:17:54.721,0 days 00:59:12.852000,0 days 00:01:09.266000,11310,319,8,100,False,12,car,3945.9136111111115,0.9350369550945216,-4138.534727788336,-2706.7326896360278,7756.380684848742,car,0 days 00:59:12.852000
2024-11-02 14:17:55.041,0 days 00:59:13.172000,0 days 00:01:09.586000,11435,322,8,100,False,12,car,3974.5358333333334,0.9418193730976285,-4114.098057339219,-3099.796025993187,7752.478472345649,car,0 days 00:59:13.172000
2024-11-02 14:17:55.361,0 days 00:59:13.492000,0 days 00:01:09.906000,11481,323,8,100,False,12,car,4003.246944444445,0.9486228545106833,-4072.168735927225,-3433.4032792696776,7747.716987576431,car,0 days 00:59:13.492000
2024-11-02 14:17:55.681,0 days 00:59:13.812000,0 days 00:01:10.226000,11529,326,8,100,False,12,car,4032.224722222222,0.9554895261535805,-4033.5942771942027,-3680.590504670831,7744.427112338574,car,0 days 00:59:13.812000
2024-11-02 14:17:56.081,0 days 00:59:14.212000,0 days 00:01:10.626000,11674,327,8,100,False,12,car,4068.558055555556,0.9640991949696366,-3970.066697933102,-4024.150200159455,7742.633069456456,car,0 days 00:59:14.212000
2024-11-02 14:17:56.361,0 days 00:59:14.492000,0 days 00:01:10.906000,11703,330,8,100,False,12,car,4094.224722222223,0.9701812545919882,-3917.3212101432478,-4274.431489989661,7745.1627942175455,car,0 days 00:59:14.492000
2024-11-02 14:17:56.641,0 days 00:59:14.772000,0 days 00:01:11.186000,11736,331,8,100,False,12,car,4119.969166666668,0.9762817446980437,-3859.283006278165,-4525.155171918936,7748.116855724493,car,0 days 00:59:14.772000
2024-11-02 14:17:56.961,0 days 00:59:15.092000,0 days 00:01:11.506000,11751,333,8,100,False,12,car,4149.569166666667,0.9832958602105737,-3789.700160661848,-4812.208521010831,7754.471712476501,car,0 days 00:59:15.092000
2024-11-02 14:17:57.321,0 days 00:59:15.452000,0 days 00:01:11.866000,11777,334,8,100,False,12,car,4182.969166666667,0.9912104364983608,-3703.6191389318715,-5156.666470194332,7765.11423842807,car,0 days 00:59:15.452000
