Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:24.761,0 days 00:56:42.892000,0 days 00:01:05.058000,10783,266,7,100,False,0,car,3540.0433333333353,0.8310917910865321,-2959.3905936440924,1170.1920788792154,7759.896415262221,car,0 days 00:56:42.892000
2024-11-02 14:15:24.961,0 days 00:56:43.092000,0 days 00:01:05.258000,10879,269,7,100,False,0,car,3554.987777777779,0.8346002806530796,-3067.972720601582,1069.2211577222129,7765.387012238578,car,0 days 00:56:43.092000
2024-11-02 14:15:25.201,0 days 00:56:43.332000,0 days 00:01:05.498000,10962,273,7,100,False,0,car,3573.1877777777795,0.8388730731512247,-3198.920400778748,927.5736665979937,7771.640234082236,car,0 days 00:56:43.332000
2024-11-02 14:15:26.001,0 days 00:56:44.132000,0 days 00:01:06.298000,11175,281,7,100,False,8,car,3635.632222222224,0.8535330816002936,-3588.1121395119676,304.8288457816191,7790.061908405258,car,0 days 00:56:44.132000
2024-11-02 14:15:26.201,0 days 00:56:44.332000,0 days 00:01:06.498000,11229,283,7,100,False,8,car,3651.3544444444465,0.8572241691368475,-3625.3924297922504,224.87583068701815,7790.829994173869,car,0 days 00:56:44.332000
2024-11-02 14:15:26.401,0 days 00:56:44.532000,0 days 00:01:06.698000,11376,285,7,100,False,8,car,3667.187777777779,0.8609413420976878,-3667.4334914626743,117.72059463846729,7791.058620751449,car,0 days 00:56:44.532000
2024-11-02 14:15:26.681,0 days 00:56:44.812000,0 days 00:01:06.978000,11397,286,7,100,False,8,car,3689.4322222222236,0.866163644039865,-3745.535176487024,-96.61767173295685,7790.497643505239,car,0 days 00:56:44.812000
2024-11-02 14:15:26.841,0 days 00:56:44.972000,0 days 00:01:07.138000,11411,288,7,100,False,8,car,3702.2322222222247,0.8691686849176815,-3782.250982505638,-215.88854607143506,7789.449289917801,car,0 days 00:56:44.972000
2024-11-02 14:15:27.161,0 days 00:56:45.292000,0 days 00:01:07.458000,11584,291,7,100,False,8,car,3728.098888888891,0.8752413716916018,-3844.6933454876225,-446.91356510825244,7787.015356531528,car,0 days 00:56:45.292000
2024-11-02 14:15:27.401,0 days 00:56:45.532000,0 days 00:01:07.698000,11571,294,7,100,False,8,car,3747.6988888888905,0.8798428405357578,-3910.0990419983636,-737.536113691313,7782.853254339097,car,0 days 00:56:45.532000
2024-11-02 14:15:27.721,0 days 00:56:45.852000,0 days 00:01:08.018000,10566,297,8,100,False,14,car,3774.098888888891,0.886040737346254,-3966.9908355957273,-996.9096594275117,7778.09977314116,car,0 days 00:56:45.852000
2024-11-02 14:15:27.921,0 days 00:56:46.052000,0 days 00:01:08.218000,10782,300,8,100,False,14,car,3790.765555555558,0.889953550989244,-3992.3366829171155,-1110.2894852141553,7775.817940687815,car,0 days 00:56:46.052000
2024-11-02 14:15:28.201,0 days 00:56:46.332000,0 days 00:01:08.498000,10867,304,8,100,False,12,car,3814.4100000000026,0.8955045292774324,-4031.465346596344,-1305.3093525308602,7772.907920160773,car,0 days 00:56:46.332000
2024-11-02 14:15:28.401,0 days 00:56:46.532000,0 days 00:01:08.698000,10974,306,8,100,False,12,car,3831.4100000000017,0.8994955991932819,-4072.8900082628284,-1555.8574978287452,7770.513319408729,car,0 days 00:56:46.532000
2024-11-02 14:15:28.841,0 days 00:56:46.972000,0 days 00:01:09.138000,11087,311,8,100,False,12,car,3869.421111111114,0.9084194228417278,-4115.438509767417,-1913.0890651131922,7767.966385510865,car,0 days 00:56:46.972000
2024-11-02 14:15:29.001,0 days 00:56:47.132000,0 days 00:01:09.298000,11087,313,8,100,False,12,car,3883.332222222225,0.9116853179624101,-4123.48954064356,-2012.5617560067685,7767.270090578638,car,0 days 00:56:47.132000
2024-11-02 14:15:29.161,0 days 00:56:47.292000,0 days 00:01:09.458000,11100,314,8,100,False,12,car,3897.2877777777803,0.9149616472528069,-4130.501915697247,-2124.4031635095967,7766.121584272163,car,0 days 00:56:47.292000
2024-11-02 14:15:29.321,0 days 00:56:47.452000,0 days 00:01:09.618000,11299,316,8,100,False,12,car,3911.3322222222246,0.9182588448826331,-4136.62861524793,-2263.285331817565,7764.1615087765795,car,0 days 00:56:47.452000
2024-11-02 14:15:29.521,0 days 00:56:47.652000,0 days 00:01:09.818000,11289,317,8,100,False,12,car,3928.943333333336,0.9223933846320591,-4140.741667785405,-2440.0262073289105,7761.420017985703,car,0 days 00:56:47.652000
2024-11-02 14:15:29.881,0 days 00:56:48.012000,0 days 00:01:10.178000,11403,320,8,100,False,12,car,3960.943333333336,0.9299059868265998,-4135.953650403174,-2767.16143254252,7756.7648312677375,car,0 days 00:56:48.012000
2024-11-02 14:15:30.041,0 days 00:56:48.172000,0 days 00:01:10.338000,11441,322,8,100,False,12,car,3975.2544444444466,0.9332657894747137,-4127.1889432213475,-2930.5850041095296,7754.425000449263,car,0 days 00:56:48.172000
2024-11-02 14:15:30.321,0 days 00:56:48.452000,0 days 00:01:10.618000,11485,324,8,100,False,12,car,4000.454444444447,0.9391819637029145,-4105.779150154474,-3181.856047691358,7750.957097623355,car,0 days 00:56:48.452000
2024-11-02 14:15:30.481,0 days 00:56:48.612000,0 days 00:01:10.778000,11520,324,8,100,False,12,car,4014.854444444448,0.9425626346904581,-4088.8161632071733,-3323.2225076742056,7748.819050459225,car,0 days 00:56:48.612000
2024-11-02 14:15:30.921,0 days 00:56:49.052000,0 days 00:01:11.218000,11698,329,8,100,False,12,car,4055.0655555555586,0.9520029497397784,-4018.323782019688,-3774.123209727994,7743.365886110271,car,0 days 00:56:49.052000
2024-11-02 14:15:31.121,0 days 00:56:49.252000,0 days 00:01:11.418000,11662,330,8,100,False,12,car,4073.398888888892,0.9563070447470673,-3992.8491051582137,-3911.947117656747,7743.050271675811,car,0 days 00:56:49.252000
2024-11-02 14:15:31.281,0 days 00:56:49.412000,0 days 00:01:11.578000,11690,330,8,100,False,12,car,4088.0655555555586,0.9597503207528983,-3965.9035134593582,-4047.808023413396,7742.888893461451,car,0 days 00:56:49.412000
2024-11-02 14:15:31.561,0 days 00:56:49.692000,0 days 00:01:11.858000,11798,332,8,100,False,12,car,4113.887777777781,0.9658125733571041,-3889.8404558596703,-4396.5184355094825,7746.135448300976,car,0 days 00:56:49.692000
2024-11-02 14:15:31.841,0 days 00:56:49.972000,0 days 00:01:12.138000,11815,334,8,100,False,12,car,4139.865555555559,0.9719113455553111,-3828.4904262877185,-4654.918141640228,7751.227094640014,car,0 days 00:56:49.972000
2024-11-02 14:15:32.041,0 days 00:56:50.172000,0 days 00:01:12.338000,11994,334,8,100,False,12,car,4158.4211111111135,0.976267611411173,-3808.968207490253,-4735.767956094025,7752.51783746114,car,0 days 00:56:50.172000
2024-11-02 14:15:32.241,0 days 00:56:50.372000,0 days 00:01:12.538000,11877,334,8,100,False,12,car,4176.976666666669,0.9806238772670351,-3804.138244587395,-4756.552911986123,7752.141034116943,car,0 days 00:56:50.372000
2024-11-02 14:15:32.401,0 days 00:56:50.532000,0 days 00:01:12.698000,11898,336,8,100,False,12,car,4191.910000000003,0.9841297582911541,-3770.152487932157,-4892.348483037071,7756.377073137225,car,0 days 00:56:50.532000
2024-11-02 14:15:32.762,0 days 00:56:50.893000,0 days 00:01:13.059000,11880,337,8,100,False,12,car,4225.703611111114,0.9920634444472413,-3661.915252704209,-5322.288536281181,7770.554110702784,car,0 days 00:56:50.893000
