Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:13.438,0 days 00:45:31.569000,0 days 00:01:03.839000,11256,217,5,100,False,1,car,2997.4691666666668,0.6937274143309189,-1215.02773273207,-682.1987008041351,7533.460829276135,car,0 days 00:45:31.569000
2024-11-02 14:04:13.638,0 days 00:45:31.769000,0 days 00:01:04.039000,11586,222,5,100,False,1,car,3009.8025000000002,0.6965818128143333,-1068.7654895958945,-630.1699808339719,7517.670462456996,car,0 days 00:45:31.769000
2024-11-02 14:04:13.838,0 days 00:45:31.969000,0 days 00:01:04.239000,11698,224,5,100,False,1,car,3022.246944444445,0.6994619265994001,-907.6603097618727,-559.7275345982998,7499.69872515721,car,0 days 00:45:31.969000
2024-11-02 14:04:14.038,0 days 00:45:32.169000,0 days 00:01:04.439000,11888,229,5,100,False,1,car,3034.9691666666668,0.7024063286385976,-855.0148014957094,-530.0516919884784,7492.471859109603,car,0 days 00:45:32.169000
2024-11-02 14:04:14.318,0 days 00:45:32.449000,0 days 00:01:04.719000,11223,235,5,100,False,1,car,3053.2469444444446,0.7066364957604144,-700.2620389345373,-397.18446860689824,7481.857753369334,car,0 days 00:45:32.449000
2024-11-02 14:04:14.518,0 days 00:45:32.649000,0 days 00:01:04.919000,10795,237,6,100,False,1,car,3066.4136111111115,0.7096837590062218,-596.4835181266458,-296.92392387361735,7475.279732666479,car,0 days 00:45:32.649000
2024-11-02 14:04:14.678,0 days 00:45:32.809000,0 days 00:01:05.079000,10926,240,6,100,False,1,car,3077.080277777778,0.7121524279648503,-554.4833217267526,-241.86525081233756,7472.219649803501,car,0 days 00:45:32.809000
2024-11-02 14:04:14.998,0 days 00:45:33.129000,0 days 00:01:05.399000,11051,247,6,100,False,1,car,3099.0358333333343,0.7172337715713611,-438.95633488710155,-71.83221771917374,7467.49053974528,car,0 days 00:45:33.129000
2024-11-02 14:04:15.319,0 days 00:45:33.450000,0 days 00:01:05.720000,11300,251,6,100,False,1,car,3121.4166666666674,0.7224135404949462,-276.7869507427976,196.7987097450177,7467.518490586402,car,0 days 00:45:33.450000
2024-11-02 14:04:15.599,0 days 00:45:33.730000,0 days 00:01:06,11449,256,6,100,False,1,car,3141.3277777777785,0.727021722551053,-165.15451713303767,386.72252120184777,7471.8017702674415,car,0 days 00:45:33.730000
2024-11-02 14:04:15.839,0 days 00:45:33.970000,0 days 00:01:06.240000,10399,244,6,0,True,1,car,3157.594444444445,0.7307864427129617,-107.39360945779,484.3828219728639,7475.350095701682,car,0 days 00:45:33.970000
2024-11-02 14:04:16.039,0 days 00:45:34.170000,0 days 00:01:06.440000,9921,225,6,0,True,1,car,3170.094444444445,0.7336794141488546,-67.77783939481488,550.2789794621093,7477.884382935275,car,0 days 00:45:34.170000
2024-11-02 14:04:16.399,0 days 00:45:34.530000,0 days 00:01:06.800000,10559,181,5,0,True,1,car,3188.194444444445,0.7378684367880276,25.44470075730738,713.525723523657,7484.087986856577,car,0 days 00:45:34.530000
2024-11-02 14:04:16.559,0 days 00:45:34.690000,0 days 00:01:06.960000,9892,172,5,1,True,1,car,3195.838888888889,0.7396376495417113,60.7697121912606,775.0705290468001,7486.095454726324,car,0 days 00:45:34.690000
2024-11-02 14:04:16.839,0 days 00:45:34.970000,0 days 00:01:07.240000,9136,157,4,0,True,1,car,3208.05,0.7424637611933081,147.61967913799813,940.2137314951403,7492.106170661807,car,0 days 00:45:34.970000
2024-11-02 14:04:17.039,0 days 00:45:35.170000,0 days 00:01:07.440000,9081,144,4,0,True,1,car,3216.05,0.7443152629122796,183.87500183504517,1016.6089162818076,7493.932647949181,car,0 days 00:45:35.170000
2024-11-02 14:04:17.239,0 days 00:45:35.370000,0 days 00:01:07.640000,8995,131,3,0,True,1,car,3223.327777777778,0.7459996151705106,198.41229065058263,1057.5657533617648,7493.921733977485,car,0 days 00:45:35.370000
2024-11-02 14:04:17.479,0 days 00:45:35.610000,0 days 00:01:07.880000,8871,122,3,0,True,1,car,3231.461111111111,0.7478819752514649,213.46647324590526,1110.008941867048,7494.557670771633,car,0 days 00:45:35.610000
2024-11-02 14:04:17.959,0 days 00:45:36.090000,0 days 00:01:08.360000,7222,107,3,0,True,1,car,3245.727777777778,0.7511838199836308,228.00714400580165,1247.1904831666156,7494.928742125572,car,0 days 00:45:36.090000
2024-11-02 14:04:18.239,0 days 00:45:36.370000,0 days 00:01:08.640000,7034,100,3,2,True,1,car,3253.505555555556,0.7529838910992975,218.5322349433812,1322.2939199700238,7495.767089755167,car,0 days 00:45:36.370000
2024-11-02 14:04:18.559,0 days 00:45:36.690000,0 days 00:01:08.960000,6774,94,3,0,True,1,car,3261.8611111111113,0.7549176817835566,186.28324466990105,1408.2226913191168,7497.626404343238,car,0 days 00:45:36.690000
2024-11-02 14:04:18.759,0 days 00:45:36.890000,0 days 00:01:09.160000,6750,93,3,4,False,1,car,3267.027777777778,0.7561134433103923,147.75229806676685,1475.5375723394404,7500.319037335057,car,0 days 00:45:36.890000
2024-11-02 14:04:19.039,0 days 00:45:37.170000,0 days 00:01:09.440000,6835,91,3,19,False,1,car,3274.105555555556,0.7577515080256491,93.49063188987209,1538.0544036104047,7503.294403123329,car,0 days 00:45:37.170000
2024-11-02 14:04:19.398,0 days 00:45:37.529000,0 days 00:01:09.799000,7626,100,3,49,False,1,car,3284.0777777777785,0.7600594563489504,51.3421983425965,1576.546815951621,7504.512964240848,car,0 days 00:45:37.529000
2024-11-02 14:04:19.678,0 days 00:45:37.809000,0 days 00:01:10.079000,8536,107,3,64,False,1,car,3292.4,0.7619855324427137,-35.24291873707217,1630.379552953934,7509.549875279791,car,0 days 00:45:37.809000
2024-11-02 14:04:19.878,0 days 00:45:38.009000,0 days 00:01:10.279000,9019,114,3,73,False,1,car,3298.7333333333336,0.7634513046368995,-102.2662281678981,1669.3538125880937,7514.254342136,car,0 days 00:45:38.009000
2024-11-02 14:04:20.118,0 days 00:45:38.249000,0 days 00:01:10.519000,9885,126,3,86,False,1,car,3307.133333333334,0.7653953814418196,-143.44467451554036,1688.8080845196098,7518.054261422096,car,0 days 00:45:38.249000
2024-11-02 14:04:20.358,0 days 00:45:38.489000,0 days 00:01:10.759000,10667,135,3,89,False,1,car,3316.133333333334,0.7674783208756626,-268.37528975963465,1739.4669077315857,7526.847705835817,car,0 days 00:45:38.489000
2024-11-02 14:04:20.558,0 days 00:45:38.689000,0 days 00:01:10.959000,11462,145,3,100,False,1,car,3324.18888888889,0.7693426802454603,-341.57169551503637,1766.9870007125335,7532.000591391316,car,0 days 00:45:38.689000
2024-11-02 14:04:20.798,0 days 00:45:38.929000,0 days 00:01:11.199000,12165,159,3,100,False,1,car,3334.7888888888897,0.7717959200230975,-397.3702491593292,1785.5749802077858,7536.662941959004,car,0 days 00:45:38.929000
2024-11-02 14:04:21.038,0 days 00:45:39.169000,0 days 00:01:11.439000,10859,167,3,100,False,1,car,3345.922222222223,0.774372593248666,-515.6062584768715,1821.7197342157856,7546.689983580879,car,0 days 00:45:39.169000
2024-11-02 14:04:21.398,0 days 00:45:39.529000,0 days 00:01:11.799000,11277,182,4,100,False,1,car,3364.1222222222236,0.7785847596593264,-767.418895806404,1876.9248482335945,7565.152930650569,car,0 days 00:45:39.529000
2024-11-02 14:04:21.638,0 days 00:45:39.769000,0 days 00:01:12.039000,11762,186,4,100,False,1,car,3376.5222222222233,0.7814545873237321,-837.7944901067476,1880.2580539474332,7570.022005502981,car,0 days 00:45:39.769000
2024-11-02 14:04:21.959,0 days 00:45:40.090000,0 days 00:01:12.360000,10543,198,4,100,False,1,car,3394.177222222223,0.7855406201797872,-972.880123993308,1888.0292506627156,7581.904984988445,car,0 days 00:45:40.090000
2024-11-02 14:04:22.239,0 days 00:45:40.370000,0 days 00:01:12.640000,10994,208,5,100,False,1,car,3410.355000000001,0.7892847681003741,-1167.193190878613,1881.8775525468004,7600.20315308486,car,0 days 00:45:40.370000
2024-11-02 14:04:22.399,0 days 00:45:40.530000,0 days 00:01:12.800000,11110,214,5,100,False,1,car,3419.866111111112,0.7914859979218178,-1257.0984592676725,1875.781192053852,7609.865511799314,car,0 days 00:45:40.530000
2024-11-02 14:04:22.559,0 days 00:45:40.690000,0 days 00:01:12.960000,11360,216,5,100,False,1,car,3429.466111111112,0.7937077999845836,-1323.9563024762251,1867.5477029096455,7618.255470529811,car,0 days 00:45:40.690000
2024-11-02 14:04:22.759,0 days 00:45:40.890000,0 days 00:01:13.160000,11583,221,5,100,False,1,car,3441.7438888888896,0.7965493408171718,-1486.2499221867752,1839.017175958642,7634.948900375872,car,0 days 00:45:40.890000
2024-11-02 14:04:23.119,0 days 00:45:41.250000,0 days 00:01:13.520000,11088,231,5,100,False,1,car,3464.8438888888895,0.801895552030702,-1753.4069297698566,1782.4284023839423,7661.537127069547,car,0 days 00:45:41.250000
2024-11-02 14:04:23.359,0 days 00:45:41.490000,0 days 00:01:13.760000,10631,233,6,100,False,1,car,3480.3772222222233,0.805490551201705,-1855.7042893211828,1752.4709863622886,7672.19264357986,car,0 days 00:45:41.490000
2024-11-02 14:04:23.559,0 days 00:45:41.690000,0 days 00:01:13.960000,10872,239,6,100,False,1,car,3493.655,0.8085635297491645,-1952.6839928238544,1722.1255138485415,7681.9299657268475,car,0 days 00:45:41.690000
2024-11-02 14:04:23.839,0 days 00:45:41.970000,0 days 00:01:14.240000,11171,243,6,100,False,1,car,3512.5550000000003,0.8129377025602346,-2126.8411891265237,1660.539611159914,7699.355056765844,car,0 days 00:45:41.970000
2024-11-02 14:04:24.079,0 days 00:45:42.210000,0 days 00:01:14.480000,11288,248,6,100,False,1,car,3529.088333333334,0.816764139446109,-2280.049702753434,1597.1818196231793,7712.344672394836,car,0 days 00:45:42.210000
2024-11-02 14:04:24.239,0 days 00:45:42.370000,0 days 00:01:14.640000,11450,252,6,100,False,1,car,3540.288333333334,0.8193562418526691,-2387.43984273344,1546.900819448422,7721.380247613482,car,0 days 00:45:42.370000
2024-11-02 14:04:24.479,0 days 00:45:42.610000,0 days 00:01:14.880000,11569,255,6,100,False,1,car,3557.2883333333334,0.8232906830054834,-2529.686235475173,1472.6216398831193,7731.426055867603,car,0 days 00:45:42.610000
2024-11-02 14:04:24.799,0 days 00:45:42.930000,0 days 00:01:15.200000,11128,261,6,100,False,1,car,3580.488333333334,0.8286600379905008,-2763.6447453315664,1325.5363925829074,7747.001530640046,car,0 days 00:45:42.930000
2024-11-02 14:04:25.119,0 days 00:45:43.250000,0 days 00:01:15.520000,10588,264,7,100,False,1,car,3603.9550000000004,0.8340911096994837,-2914.8957117207274,1207.986677847861,7755.8485341755295,car,0 days 00:45:43.250000
2024-11-02 14:04:25.319,0 days 00:45:43.450000,0 days 00:01:15.720000,10675,268,7,100,False,1,car,3618.8438888888895,0.837536960120903,-3050.5002081900466,1083.916697939244,7763.543194667244,car,0 days 00:45:43.450000
2024-11-02 14:04:25.599,0 days 00:45:43.730000,0 days 00:01:16,10887,271,7,100,False,1,car,3639.9216666666675,0.8424151528443599,-3193.0441632816305,937.3308969376055,7770.718835569433,car,0 days 00:45:43.730000
2024-11-02 14:04:25.879,0 days 00:45:44.010000,0 days 00:01:16.280000,10928,273,7,100,False,1,car,3661.155000000001,0.8473293469901301,-3339.1645143329492,742.8594987338066,7779.049196009946,car,0 days 00:45:44.010000
2024-11-02 14:04:26.198,0 days 00:45:44.329000,0 days 00:01:16.599000,11022,276,7,100,False,1,car,3685.611666666668,0.8529895420368359,-3463.689203618619,555.5975646586467,7786.118849116929,car,0 days 00:45:44.329000
2024-11-02 14:04:26.358,0 days 00:45:44.489000,0 days 00:01:16.759000,11120,277,7,100,False,1,car,3697.9227777777787,0.8558387974599196,-3514.2389711679125,457.93038566676506,7787.838350980636,car,0 days 00:45:44.489000
2024-11-02 14:04:26.798,0 days 00:45:44.929000,0 days 00:01:17.199000,11274,282,7,100,False,1,car,3732.3894444444454,0.8638156840324884,-3671.7192741791837,113.37832458052567,7791.234805492721,car,0 days 00:45:44.929000
2024-11-02 14:04:27.158,0 days 00:45:45.289000,0 days 00:01:17.559000,11393,286,7,100,False,1,car,3760.9894444444453,0.8704348026778115,-3787.2301299521887,-233.11834405431318,7789.9566935070725,car,0 days 00:45:45.289000
2024-11-02 14:04:27.358,0 days 00:45:45.489000,0 days 00:01:17.759000,11471,287,7,100,False,1,car,3776.93388888889,0.8741249484649283,-3844.444286000139,-434.12671449073565,7787.891710765385,car,0 days 00:45:45.489000
2024-11-02 14:04:27.518,0 days 00:45:45.649000,0 days 00:01:17.919000,11518,289,7,100,False,1,car,3789.778333333334,0.8770976373359436,-3869.735833703132,-548.4472280913864,7785.6675430282985,car,0 days 00:45:45.649000
2024-11-02 14:04:27.878,0 days 00:45:46.009000,0 days 00:01:18.279000,11150,292,7,100,False,1,car,3818.978333333334,0.8838556186101895,-3905.7439845729778,-714.7861159147681,7782.532423161712,car,0 days 00:45:46.009000
2024-11-02 14:04:28.078,0 days 00:45:46.209000,0 days 00:01:18.479000,10557,295,7,100,False,1,car,3835.367222222223,0.8876486256039158,-3932.9171523843,-840.8385480346761,7780.923422515214,car,0 days 00:45:46.209000
2024-11-02 14:04:28.479,0 days 00:45:46.610000,0 days 00:01:18.880000,10732,298,8,100,False,1,car,3868.5611111111116,0.8953309433960565,-4023.4256440240283,-1261.4365559537575,7773.547340464525,car,0 days 00:45:46.610000
2024-11-02 14:04:28.719,0 days 00:45:46.850000,0 days 00:01:19.120000,10742,301,8,100,False,1,car,3888.627777777779,0.8999751268744768,-4058.5845730708625,-1450.6937992872045,7770.8950040398595,car,0 days 00:45:46.850000
2024-11-02 14:04:28.879,0 days 00:45:47.010000,0 days 00:01:19.280000,10815,302,8,100,False,1,car,3902.050000000001,0.9030815353140844,-4072.470601092599,-1545.3878076326284,7770.242724235523,car,0 days 00:45:47.010000
2024-11-02 14:04:29.079,0 days 00:45:47.210000,0 days 00:01:19.480000,10816,304,8,100,False,1,car,3918.9388888888902,0.9069902611652465,-4090.3045437240316,-1675.595967643696,7769.669711225331,car,0 days 00:45:47.210000
2024-11-02 14:04:29.479,0 days 00:45:47.610000,0 days 00:01:19.880000,10935,306,8,100,False,1,car,3952.9388888888893,0.9148591434708752,-4123.730904232159,-2031.21411686067,7766.492251886035,car,0 days 00:45:47.610000
2024-11-02 14:04:29.639,0 days 00:45:47.770000,0 days 00:01:20.040000,10921,306,8,100,False,1,car,3966.53888888889,0.9180066963931268,-4131.929758388967,-2152.7478407271115,7765.2517832435515,car,0 days 00:45:47.770000
2024-11-02 14:04:29.959,0 days 00:45:48.090000,0 days 00:01:20.360000,11059,308,8,100,False,1,car,3993.9166666666674,0.9243429467202735,-4139.5949175202895,-2347.187696814694,7762.589600035506,car,0 days 00:45:48.090000
2024-11-02 14:04:30.239,0 days 00:45:48.370000,0 days 00:01:20.640000,11057,310,8,100,False,1,car,4018.0277777777787,0.9299231671788404,-4140.469408029817,-2588.8448907991824,7759.840963970745,car,0 days 00:45:48.370000
2024-11-02 14:04:30.519,0 days 00:45:48.650000,0 days 00:01:20.920000,11112,312,8,100,False,1,car,4042.2944444444456,0.9355393890597207,-4128.12320186725,-2887.94022221717,7755.661421885139,car,0 days 00:45:48.650000
2024-11-02 14:04:30.679,0 days 00:45:48.810000,0 days 00:01:21.080000,11137,312,8,100,False,1,car,4056.161111111112,0.9387486587059378,-4108.4829760644725,-3135.3206520966955,7752.225822157014,car,0 days 00:45:48.810000
2024-11-02 14:04:30.959,0 days 00:45:49.090000,0 days 00:01:21.360000,11154,314,8,100,False,1,car,4080.5833333333344,0.9444008820091313,-4087.1443952276127,-3354.7757633914107,7749.00406177938,car,0 days 00:45:49.090000
2024-11-02 14:04:31.159,0 days 00:45:49.290000,0 days 00:01:21.560000,11178,314,8,100,False,1,car,4098.027777777779,0.9484381843685553,-4065.5496323835437,-3483.700864275743,7747.198029943529,car,0 days 00:45:49.290000
2024-11-02 14:04:31.439,0 days 00:45:49.570000,0 days 00:01:21.840000,11240,316,8,100,False,1,car,4122.605555555557,0.9541264090940621,-4003.3041161874125,-3855.4356013048755,7742.718498075018,car,0 days 00:45:49.570000
2024-11-02 14:04:31.719,0 days 00:45:49.850000,0 days 00:01:22.120000,11258,317,8,100,False,1,car,4147.261111111113,0.9598326345307258,-3975.6463398898163,-4001.994447969547,7742.445234047405,car,0 days 00:45:49.850000
2024-11-02 14:04:31.959,0 days 00:45:50.090000,0 days 00:01:22.360000,11313,317,8,100,False,1,car,4168.394444444446,0.9647236849050087,-3941.5583898742148,-4165.759504173973,7744.254848733011,car,0 days 00:45:50.090000
2024-11-02 14:04:32.399,0 days 00:45:50.530000,0 days 00:01:22.800000,11251,318,8,100,False,1,car,4207.261111111113,0.9737188974230119,-3835.1092729638585,-4629.078169302681,7749.4263221355695,car,0 days 00:45:50.530000
2024-11-02 14:04:32.639,0 days 00:45:50.770000,0 days 00:01:23.040000,11297,319,8,100,False,1,car,4228.52777777778,0.9786408061592778,-3791.669723539315,-4803.6074055151075,7754.103098989094,car,0 days 00:45:50.770000
2024-11-02 14:04:32.918,0 days 00:45:51.049000,0 days 00:01:23.319000,11296,319,8,100,False,1,car,4253.25027777778,0.984362525065187,-3727.475498589271,-5062.913439739721,7762.38728685243,car,0 days 00:45:51.049000
2024-11-02 14:04:33.278,0 days 00:45:51.409000,0 days 00:01:23.679000,11311,319,8,100,False,0,car,4285.15027777778,0.9917453881695856,-3657.0245851686977,-5342.454194466005,7770.970925105735,car,0 days 00:45:51.409000
