Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:56.243,0 days 01:05:14.374000,0 days 00:01:06.966000,11501,290,7,100,False,8,car,3736.2650000000003,0.8805135388600772,-3851.49642470553,-480.43860582024803,7786.489356515165,car,0 days 01:05:14.374000
2024-11-02 14:23:56.523,0 days 01:05:14.654000,0 days 00:01:07.246000,11644,293,7,100,False,14,car,3759.053888888889,0.8858841229065099,-3916.6816840107294,-762.6844536995832,7783.325367281687,car,0 days 01:05:14.654000
2024-11-02 14:23:56.843,0 days 01:05:14.974000,0 days 00:01:07.566000,10827,298,7,100,False,12,car,3785.5427777777786,0.8921266740360544,-3946.0604771954754,-904.8000205288856,7780.458312269432,car,0 days 01:05:14.974000
2024-11-02 14:23:57.003,0 days 01:05:15.134000,0 days 00:01:07.726000,10678,300,7,100,False,12,car,3798.8761111111116,0.8952688977589792,-3974.774639455759,-1033.409377808173,7777.89061337002,car,0 days 01:05:15.134000
2024-11-02 14:23:57.163,0 days 01:05:15.294000,0 days 00:01:07.886000,10802,302,8,100,False,12,car,3812.2983333333336,0.8984320696400571,-4002.5959107066155,-1162.2162943552273,7775.658043054462,car,0 days 01:05:15.294000
2024-11-02 14:23:57.443,0 days 01:05:15.574000,0 days 00:01:08.166000,10973,306,8,100,False,12,car,3836.098333333334,0.9040409389854782,-4047.542832553812,-1394.6242490331545,7772.122532066254,car,0 days 01:05:15.574000
2024-11-02 14:23:57.803,0 days 01:05:15.934000,0 days 00:01:08.526000,11080,311,8,100,False,12,car,3867.1983333333337,0.9113701758192008,-4091.9138466984095,-1698.3675808922872,7769.225097390347,car,0 days 01:05:15.934000
2024-11-02 14:23:58.002,0 days 01:05:16.133000,0 days 00:01:08.725000,11123,314,8,100,False,12,car,3884.5555555555557,0.9154606964765067,-4111.054140309677,-1869.24359305923,7768.069838853124,car,0 days 01:05:16.133000
2024-11-02 14:23:58.322,0 days 01:05:16.453000,0 days 00:01:09.045000,11211,315,8,100,False,12,car,3912.555555555556,0.9220593662946494,-4132.409336257917,-2167.3804355326174,7765.912411342061,car,0 days 01:05:16.453000
2024-11-02 14:23:58.522,0 days 01:05:16.653000,0 days 00:01:09.245000,11302,318,8,100,False,12,car,3930.222222222223,0.926222812727525,-4138.532575702037,-2350.084816291513,7763.3834268879145,car,0 days 01:05:16.653000
2024-11-02 14:23:58.922,0 days 01:05:17.053000,0 days 00:01:09.645000,11412,322,8,100,False,12,car,3966.0,0.9346544463840403,-4142.063412866889,-2624.0403405268535,7758.1596949744635,car,0 days 01:05:17.053000
2024-11-02 14:23:59.242,0 days 01:05:17.373000,0 days 00:01:09.965000,11534,324,8,100,False,12,car,3994.8000000000006,0.9414416496255584,-4115.763856174122,-3040.667795129855,7752.958204890724,car,0 days 01:05:17.373000
2024-11-02 14:23:59.403,0 days 01:05:17.534000,0 days 00:01:10.126000,11467,326,8,100,False,12,car,4009.379444444445,0.9448775403405885,-4098.417707512751,-3246.7520705795464,7750.203196892147,car,0 days 01:05:17.534000
2024-11-02 14:23:59.643,0 days 01:05:17.774000,0 days 00:01:10.366000,11598,328,8,100,False,12,car,4031.2461111111115,0.9500307872461854,-4081.1004709203794,-3373.8168758076154,7747.23748504835,car,0 days 01:05:17.774000
2024-11-02 14:23:59.923,0 days 01:05:18.054000,0 days 00:01:10.646000,11655,330,8,100,False,12,car,4056.9127777777785,0.956079567912816,-4043.801284428347,-3622.344907207983,7745.02780829548,car,0 days 01:05:18.054000
2024-11-02 14:24:00.323,0 days 01:05:18.454000,0 days 00:01:11.046000,11767,333,8,100,False,12,car,4093.912777777779,0.964799238743933,-3978.078684443774,-3982.667801508493,7742.801462001047,car,0 days 01:05:18.454000
2024-11-02 14:24:00.563,0 days 01:05:18.694000,0 days 00:01:11.286000,11837,334,8,100,False,12,car,4116.179444444445,0.9700467523612176,-3932.7771881442636,-4200.646631363183,7744.619851316889,car,0 days 01:05:18.694000
2024-11-02 14:24:00.723,0 days 01:05:18.854000,0 days 00:01:11.446000,11873,335,8,100,False,12,car,4131.068333333334,0.9735555688518172,-3901.249696906206,-4345.567507358037,7745.595515413518,car,0 days 01:05:18.854000
2024-11-02 14:24:00.923,0 days 01:05:19.054000,0 days 00:01:11.646000,11873,336,8,100,False,12,car,4149.735000000001,0.9779546820639122,-3858.878470441552,-4527.542157844689,7748.148847108037,car,0 days 01:05:19.054000
2024-11-02 14:24:01.163,0 days 01:05:19.294000,0 days 00:01:11.886000,11979,336,8,100,False,12,car,4172.135,0.9832336179184261,-3806.0542602743217,-4744.572654124935,7752.520985679546,car,0 days 01:05:19.294000
2024-11-02 14:24:01.363,0 days 01:05:19.494000,0 days 00:01:12.086000,11884,337,8,100,False,12,car,4190.857222222223,0.9876458237293667,-3761.2439932442944,-4926.221926991871,7756.911535037946,car,0 days 01:05:19.494000
2024-11-02 14:24:01.643,0 days 01:05:19.774000,0 days 00:01:12.366000,11895,337,8,100,False,12,car,4217.068333333334,0.9938229118646834,-3697.512788510119,-5180.610174352993,7766.06462976866,car,0 days 01:05:19.774000
