Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:07.089,0 days 02:02:27.103000,0 days 00:01:14.457000,8634,143,4,0,False,0,car,4421.063333333333,0.9073976340246094,2720,-423,787,car,0 days 02:02:27.103000
2024-05-19 14:10:07.329,0 days 02:02:27.343000,0 days 00:01:14.697000,8336,142,4,7,False,0,car,4430.53,0.9093406125091444,2623,-386,786,car,0 days 02:02:27.343000
2024-05-19 14:10:07.729,0 days 02:02:27.743000,0 days 00:01:15.097000,8738,137,4,53,False,0,car,4445.7522222222215,0.9124648854244176,2470,-359,786,car,0 days 02:02:27.743000
2024-05-19 14:10:07.889,0 days 02:02:27.903000,0 days 00:01:15.257000,8782,139,4,61,False,0,car,4451.929999999999,0.9137328385199592,2418,-359,785,car,0 days 02:02:27.903000
2024-05-19 14:10:08.089,0 days 02:02:28.103000,0 days 00:01:15.457000,8929,141,4,71,False,0,car,4459.763333333332,0.9153405848011765,2338,-363,785,car,0 days 02:02:28.103000
2024-05-19 14:10:08.249,0 days 02:02:28.263000,0 days 00:01:15.617000,9269,141,4,74,False,0,car,4466.03,0.9166267818261504,2278,-371,785,car,0 days 02:02:28.263000
2024-05-19 14:10:08.609,0 days 02:02:28.623000,0 days 00:01:15.977000,9985,157,4,84,False,0,car,4481.73,0.919849115862122,2075,-435,782,car,0 days 02:02:28.623000
2024-05-19 14:10:08.769,0 days 02:02:28.783000,0 days 00:01:16.137000,10366,163,4,92,False,0,car,4488.974444444444,0.9213359961108507,2046,-448,782,car,0 days 02:02:28.783000
2024-05-19 14:10:09.049,0 days 02:02:29.063000,0 days 00:01:16.417000,10924,170,4,100,False,0,car,4502.196666666667,0.9240497806138984,1952,-494,780,car,0 days 02:02:29.063000
2024-05-19 14:10:09.209,0 days 02:02:29.223000,0 days 00:01:16.577000,11359,178,4,100,False,0,car,4510.107777777777,0.9256734903333688,1878,-529,780,car,0 days 02:02:29.223000
2024-05-19 14:10:09.369,0 days 02:02:29.383000,0 days 00:01:16.737000,11258,185,4,100,False,0,car,4518.329999999999,0.9273610538058521,1815,-558,780,car,0 days 02:02:29.383000
2024-05-19 14:10:09.529,0 days 02:02:29.543000,0 days 00:01:16.897000,10138,188,4,100,False,0,car,4526.685555555555,0.929075983172484,1742,-591,779,car,0 days 02:02:29.543000
2024-05-19 14:10:09.809,0 days 02:02:29.823000,0 days 00:01:17.177000,10538,200,5,100,False,0,car,4542.2411111111105,0.9322686708231283,1604,-654,778,car,0 days 02:02:29.823000
2024-05-19 14:10:10.249,0 days 02:02:30.263000,0 days 00:01:17.617000,10975,212,5,100,False,0,car,4568.152222222221,0.9375867762526299,1374,-758,777,car,0 days 02:02:30.263000
2024-05-19 14:10:10.729,0 days 02:02:30.743000,0 days 00:01:18.097000,10154,222,6,100,False,0,car,4597.752222222221,0.94366200475357,1115,-876,777,car,0 days 02:02:30.743000
2024-05-19 14:10:10.889,0 days 02:02:30.903000,0 days 00:01:18.257000,10362,230,6,100,False,0,car,4607.974444444443,0.9457600566382791,1007,-924,778,car,0 days 02:02:30.903000
2024-05-19 14:10:11.209,0 days 02:02:31.223000,0 days 00:01:18.577000,10664,236,6,100,False,0,car,4628.95222222222,0.9500656239842906,770,-1028,779,car,0 days 02:02:31.223000
2024-05-19 14:10:11.408,0 days 02:02:31.422000,0 days 00:01:18.776000,10961,240,6,100,False,0,car,4642.218888888887,0.9527885304520544,712,-1052,779,car,0 days 02:02:31.422000
2024-05-19 14:10:11.728,0 days 02:02:31.742000,0 days 00:01:19.096000,11052,246,6,100,False,0,car,4664.085555555554,0.9572765370923886,443,-1164,779,car,0 days 02:02:31.742000
2024-05-19 14:10:12.129,0 days 02:02:32.143000,0 days 00:01:19.497000,11381,253,6,100,False,0,car,4692.266944444442,0.9630606038820458,238,-1250,781,car,0 days 02:02:32.143000
2024-05-19 14:10:12.289,0 days 02:02:32.303000,0 days 00:01:19.657000,11516,256,6,100,False,0,car,4703.64472222222,0.9653958268493742,135,-1294,780,car,0 days 02:02:32.303000
2024-05-19 14:10:12.569,0 days 02:02:32.583000,0 days 00:01:19.937000,11663,260,6,100,False,0,car,4723.866944444442,0.9695463207952119,-88,-1385,781,car,0 days 02:02:32.583000
2024-05-19 14:10:12.889,0 days 02:02:32.903000,0 days 00:01:20.257000,10750,264,6,100,False,0,car,4747.333611111109,0.9743627181653267,-308,-1467,782,car,0 days 02:02:32.903000
2024-05-19 14:10:13.049,0 days 02:02:33.063000,0 days 00:01:20.417000,10635,265,6,100,False,0,car,4759.111388888887,0.9767800388151001,-376,-1486,782,car,0 days 02:02:33.063000
2024-05-19 14:10:13.249,0 days 02:02:33.263000,0 days 00:01:20.617000,10623,268,7,100,False,0,car,4774.000277777775,0.9798358969950024,-591,-1538,782,car,0 days 02:02:33.263000
2024-05-19 14:10:13.569,0 days 02:02:33.583000,0 days 00:01:20.937000,10779,272,7,100,False,0,car,4798.178055555552,0.9847982458005751,-904,-1581,783,car,0 days 02:02:33.583000
2024-05-19 14:10:13.769,0 days 02:02:33.783000,0 days 00:01:21.137000,10858,274,7,100,False,0,car,4813.400277777775,0.9879225187158485,-1039,-1586,784,car,0 days 02:02:33.783000
2024-05-19 14:10:13.969,0 days 02:02:33.983000,0 days 00:01:21.337000,10895,276,7,100,False,0,car,4828.733611111109,0.9910695965429123,-1125,-1589,784,car,0 days 02:02:33.983000
2024-05-19 14:10:14.209,0 days 02:02:34.223000,0 days 00:01:21.577000,10987,278,7,100,False,0,car,4847.266944444442,0.9948734558295369,-1283,-1594,785,car,0 days 02:02:34.223000
