Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:20:54.091,0 days 02:13:14.105000,0 days 00:01:04.636000,10537,224,5,100,False,0,car,3738.255,0.7676400045450166,-1260.5684664576268,-4873.264754951074,1062.0098137201019,car,0 days 02:13:14.105000
2024-05-19 14:20:54.251,0 days 02:13:14.265000,0 days 00:01:04.796000,10131,227,5,100,False,0,car,3748.3438888888895,0.7697117291096921,-1169.2156362122762,-4830.017677330592,1060.6418639582992,car,0 days 02:13:14.265000
2024-05-19 14:20:54.491,0 days 02:13:14.505000,0 days 00:01:05.036000,10465,234,6,100,False,0,car,3763.943888888889,0.7729151446259963,-1033.237301412134,-4759.6308917338665,1058.1601171847383,car,0 days 02:13:14.505000
2024-05-19 14:20:54.651,0 days 02:13:14.665000,0 days 00:01:05.196000,10746,236,6,100,False,0,car,3774.4327777777776,0.7750690080500642,-942.5851448441709,-4707.3960109647405,1056.2352475852194,car,0 days 02:13:14.665000
2024-05-19 14:20:54.971,0 days 02:13:14.985000,0 days 00:01:05.516000,11051,245,6,100,False,0,car,3796.210555555556,0.7795410126169848,-761.5653732289591,-4593.380306428167,1051.0188510118614,car,0 days 02:13:14.985000
2024-05-19 14:20:55.331,0 days 02:13:15.345000,0 days 00:01:05.876000,11295,248,6,100,False,0,car,3821.010555555556,0.7846336218993148,-553.9395643970934,-4448.7197214617945,1044.9256425682956,car,0 days 02:13:15.345000
2024-05-19 14:20:55.651,0 days 02:13:15.665000,0 days 00:01:06.196000,11501,255,6,100,False,0,car,3843.677222222222,0.7892881572648851,-344.35531547284825,-4292.910169744777,1038.2097350107406,car,0 days 02:13:15.665000
2024-05-19 14:20:55.891,0 days 02:13:15.905000,0 days 00:01:06.436000,11708,259,6,100,False,0,car,3860.9438888888894,0.792833818028658,-237.64386055149373,-4209.00642323982,1035.004855572001,car,0 days 02:13:15.905000
2024-05-19 14:20:56.051,0 days 02:13:16.065000,0 days 00:01:06.596000,11749,261,6,100,False,0,car,3872.5438888888893,0.7952158449510381,-153.44126885934614,-4140.246542151015,1033.022299467049,car,0 days 02:13:16.065000
2024-05-19 14:20:56.331,0 days 02:13:16.345000,0 days 00:01:06.876000,10830,266,6,100,False,0,car,3893.232777777778,0.7994642492896127,1.9343968054503744,-4002.2307725165065,1029.3014740792316,car,0 days 02:13:16.345000
2024-05-19 14:20:56.530,0 days 02:13:16.544000,0 days 00:01:07.075000,10581,269,7,100,False,0,car,3908.1025000000004,0.8025177043466513,95.85924589785718,-3914.605285116171,1026.066293313467,car,0 days 02:13:16.544000
2024-05-19 14:20:56.811,0 days 02:13:16.825000,0 days 00:01:07.356000,10758,272,7,100,False,0,car,3929.3336111111107,0.8068774524724021,358.8841615430969,-3639.911657899171,1018.553885939569,car,0 days 02:13:16.825000
2024-05-19 14:20:57.171,0 days 02:13:17.185000,0 days 00:01:07.716000,10942,277,7,100,False,0,car,3957.0336111111105,0.812565568485327,450.50042075598566,-3536.2835784875438,1014.9332475975083,car,0 days 02:13:17.185000
2024-05-19 14:20:57.411,0 days 02:13:17.425000,0 days 00:01:07.956000,11016,279,7,100,False,0,car,3975.6336111111113,0.8163850254470747,582.2068882732185,-3390.2720590726194,1008.2840014816832,car,0 days 02:13:17.425000
2024-05-19 14:20:57.571,0 days 02:13:17.585000,0 days 00:01:08.116000,11103,282,7,100,False,0,car,3988.166944444444,0.818958709708037,665.0688256874043,-3298.3188427509667,1003.6458045099156,car,0 days 02:13:17.585000
2024-05-19 14:20:57.731,0 days 02:13:17.745000,0 days 00:01:08.276000,11175,282,7,100,False,0,car,4000.700277777777,0.8215323939689994,749.0066345787906,-3204.911034078825,998.311443678228,car,0 days 02:13:17.745000
2024-05-19 14:20:58.051,0 days 02:13:18.065000,0 days 00:01:08.596000,11226,284,7,100,False,0,car,4025.944722222222,0.8267162686506544,917.5464274455657,-3018.162130129163,985.4512155007046,car,0 days 02:13:18.065000
2024-05-19 14:20:58.451,0 days 02:13:18.465000,0 days 00:01:08.996000,11226,285,7,100,False,0,car,4057.611388888888,0.8332189283525541,1127.802845617552,-2786.0040749615405,968.6836938642942,car,0 days 02:13:18.465000
2024-05-19 14:20:58.771,0 days 02:13:18.785000,0 days 00:01:09.316000,11292,286,7,100,False,0,car,4083.033611111111,0.838439309193939,1361.325229296029,-2535.035061856223,947.6102429119353,car,0 days 02:13:18.785000
2024-05-19 14:20:58.971,0 days 02:13:18.985000,0 days 00:01:09.516000,11304,287,7,100,False,0,car,4098.978055555555,0.8417134553947202,1469.2665419130867,-2424.3547821458496,939.1679995050517,car,0 days 02:13:18.985000
2024-05-19 14:20:59.211,0 days 02:13:19.225000,0 days 00:01:09.756000,11387,289,7,100,False,0,car,4118.244722222222,0.845669810455455,1553.0948032717727,-2355.900681401088,932.5074787221893,car,0 days 02:13:19.225000
2024-05-19 14:20:59.371,0 days 02:13:19.385000,0 days 00:01:09.916000,11371,289,7,100,False,0,car,4131.089166666666,0.8483073804959448,1662.5237027183875,-2274.848865249528,920.3860304224186,car,0 days 02:13:19.385000
2024-05-19 14:20:59.691,0 days 02:13:19.705000,0 days 00:01:10.236000,11408,290,7,100,False,8,car,4156.866944444444,0.8536007736567897,1879.5483215412107,-2146.849845399303,905.9334979333271,car,0 days 02:13:19.705000
2024-05-19 14:21:00.091,0 days 02:13:20.105000,0 days 00:01:10.636000,10909,273,7,0,True,8,car,4187.200277777777,0.8598296371607147,2276.56097676381,-1982.9814037379797,874.5651029465745,car,0 days 02:13:20.105000
2024-05-19 14:21:00.451,0 days 02:13:20.465000,0 days 00:01:10.996000,10582,240,7,2,True,8,car,4211.200277777777,0.8647579687242598,2429.8604691114974,-1921.524481622423,862.2734639031415,car,0 days 02:13:20.465000
2024-05-19 14:21:00.811,0 days 02:13:20.825000,0 days 00:01:11.356000,10845,196,6,0,True,8,car,4230.800277777777,0.8687827728344883,2684.88603424911,-1817.235688071524,843.2806737852261,car,0 days 02:13:20.825000
2024-05-19 14:21:01.091,0 days 02:13:21.105000,0 days 00:01:11.636000,10267,168,4,0,True,8,car,4243.866944444444,0.8714659755746407,2759.2064818728095,-1786.1764025707967,837.4868683504998,car,0 days 02:13:21.105000
2024-05-19 14:21:01.451,0 days 02:13:21.465000,0 days 00:01:11.996000,10496,148,4,0,True,8,car,4258.666944444444,0.8745051133721602,2902.0526686775665,-1726.8753082378207,829.1360958368665,car,0 days 02:13:21.465000
2024-05-19 14:21:01.771,0 days 02:13:21.785000,0 days 00:01:12.316000,9174,129,3,0,True,8,car,4270.133611111111,0.876859760674743,3040.6527818903605,-1650.2098512702455,819.0257845170835,car,0 days 02:13:21.785000
2024-05-19 14:21:02.051,0 days 02:13:22.065000,0 days 00:01:12.596000,8842,125,3,0,True,8,car,4279.855833333334,0.8788561912849755,3092.0401999261126,-1612.5299546013712,815.567703737547,car,0 days 02:13:22.065000
2024-05-19 14:21:02.291,0 days 02:13:22.305000,0 days 00:01:12.836000,8520,120,3,0,False,8,car,4287.855833333334,0.8804989684728238,3143.4018079153575,-1535.8108911958736,811.4896073678889,car,0 days 02:13:22.305000
2024-05-19 14:21:02.571,0 days 02:13:22.585000,0 days 00:01:13.116000,8194,116,3,0,False,8,car,4296.878055555556,0.8823516560791195,3176.374107963654,-1464.8172758698581,808.537885884573,car,0 days 02:13:22.585000
2024-05-19 14:21:02.851,0 days 02:13:22.865000,0 days 00:01:13.396000,7942,113,3,0,False,8,car,4305.666944444445,0.8841564293507697,3189.4751119812504,-1381.8347389218836,804.7049285550868,car,0 days 02:13:22.865000
2024-05-19 14:21:03.170,0 days 02:13:23.184000,0 days 00:01:13.715000,8491,112,3,48,False,8,car,4315.59138888889,0.8861943857176949,3183.448962660141,-1282.575997245684,801.0518983133518,car,0 days 02:13:23.184000
2024-05-19 14:21:03.611,0 days 02:13:23.625000,0 days 00:01:14.156000,8930,119,3,61,False,8,car,4330.16888888889,0.8891878337746775,3152.5760786044366,-1150.0955557723128,797.203656326634,car,0 days 02:13:23.625000
2024-05-19 14:21:04.011,0 days 02:13:24.025000,0 days 00:01:14.556000,9754,130,3,80,False,8,car,4344.613333333335,0.892153959252737,3089.738866662573,-959.5419408670891,793.6374311445036,car,0 days 02:13:24.025000
2024-05-19 14:21:04.331,0 days 02:13:24.345000,0 days 00:01:14.876000,10842,142,3,89,False,8,car,4357.235555555557,0.8947458965935645,3067.101382691469,-898.2486053629542,792.999541413139,car,0 days 02:13:24.345000
2024-05-19 14:21:04.611,0 days 02:13:24.625000,0 days 00:01:15.156000,10075,154,3,91,False,8,car,4369.213333333335,0.8972054991053708,3018.1701358907094,-787.82334318852,792.8649625602218,car,0 days 02:13:24.625000
2024-05-19 14:21:04.891,0 days 02:13:24.905000,0 days 00:01:15.436000,9278,157,4,0,False,8,car,4381.424444444446,0.8997130159518227,2939.174893225002,-638.3101606378947,791.0059235372726,car,0 days 02:13:24.905000
2024-05-19 14:21:05.051,0 days 02:13:25.065000,0 days 00:01:15.596000,9306,157,4,0,True,8,car,4388.402222222223,0.9011458827212236,2922.723273094534,-612.5515523607314,790.2277083976699,car,0 days 02:13:25.065000
2024-05-19 14:21:05.251,0 days 02:13:25.265000,0 days 00:01:15.796000,8968,154,4,0,False,8,car,4396.957777777779,0.9029027416582281,2884.6556960530816,-565.8236322383439,789.5964381833533,car,0 days 02:13:25.265000
2024-05-19 14:21:05.571,0 days 02:13:25.585000,0 days 00:01:16.116000,8656,144,4,0,True,8,car,4409.757777777779,0.9055311851587856,2794.001029448003,-467.8025425301671,788.5997404456142,car,0 days 02:13:25.585000
2024-05-19 14:21:05.771,0 days 02:13:25.785000,0 days 00:01:16.316000,8289,139,4,0,False,8,car,4417.480000000001,0.907116921472056,2701.378054361642,-416.60473573669924,787.5567881093252,car,0 days 02:13:25.785000
2024-05-19 14:21:06.091,0 days 02:13:26.105000,0 days 00:01:16.636000,8049,135,4,0,False,8,car,4429.480000000001,0.9095810872538286,2592.1702592863826,-374.98820192310455,786.1678331692993,car,0 days 02:13:26.105000
2024-05-19 14:21:06.411,0 days 02:13:26.425000,0 days 00:01:16.956000,8350,130,4,53,False,8,car,4441.035555555557,0.9119539876362762,2491.1870733731826,-361.6210818291663,786.0176155199908,car,0 days 02:13:26.425000
2024-05-19 14:21:06.571,0 days 02:13:26.585000,0 days 00:01:17.116000,8231,132,4,60,False,8,car,4446.902222222224,0.9131586909073651,2432.14631527457,-358.93485462611574,785.9815741388593,car,0 days 02:13:26.585000
2024-05-19 14:21:06.891,0 days 02:13:26.905000,0 days 00:01:17.436000,8889,138,4,69,False,8,car,4459.168888888891,0.9156776159287328,2304.3970829951263,-367.54710298453415,785.1309794251574,car,0 days 02:13:26.905000
2024-05-19 14:21:07.051,0 days 02:13:27.065000,0 days 00:01:17.596000,8889,140,4,69,False,8,car,4465.391111111113,0.9169553315192813,2246.6356599390256,-378.8628669174609,784.6215275952167,car,0 days 02:13:27.065000
2024-05-19 14:21:07.251,0 days 02:13:27.265000,0 days 00:01:17.796000,9225,146,4,81,False,8,car,4473.502222222224,0.918620925056961,2175.3398463411013,-399.6304200357346,783.8055952012082,car,0 days 02:13:27.265000
2024-05-19 14:21:07.411,0 days 02:13:27.425000,0 days 00:01:17.956000,9623,153,4,87,False,8,car,4480.302222222224,0.9200172856666322,2112.434585127464,-421.9846606662949,782.8880389012174,car,0 days 02:13:27.425000
2024-05-19 14:21:07.691,0 days 02:13:27.705000,0 days 00:01:18.236000,10702,166,4,100,False,8,car,4493.213333333336,0.9226685455170209,1998.7297661827047,-472.4443059047097,781.5765937086483,car,0 days 02:13:27.705000
2024-05-19 14:21:07.851,0 days 02:13:27.865000,0 days 00:01:18.396000,11010,169,4,100,False,8,pos,4500.724444444447,0.9242109307656118,1931.0,-504.0,781.0,car,0 days 02:13:27.865000
2024-05-19 14:21:08.131,0 days 02:13:28.145000,0 days 00:01:18.676000,11443,182,4,100,False,8,car,4514.880000000003,0.9271177337341103,1814.0938976312223,-558.7611288623447,779.5421828652703,car,0 days 02:13:28.145000
2024-05-19 14:21:08.371,0 days 02:13:28.385000,0 days 00:01:18.916000,11398,192,4,100,False,8,car,4527.680000000002,0.9297461772346676,1713.581870801244,-604.5495691288442,778.5245032756866,car,0 days 02:13:28.385000
2024-05-19 14:21:08.731,0 days 02:13:28.745000,0 days 00:01:19.276000,10781,203,5,100,False,8,car,4547.980000000002,0.9339147243488328,1531.8622662049156,-686.4563237161142,778.0239696523047,car,0 days 02:13:28.745000
2024-05-19 14:21:09.171,0 days 02:13:29.185000,0 days 00:01:19.716000,11439,218,5,100,False,8,car,4574.624444444446,0.9393860850383611,1299.8339257296489,-792.6221230569433,777.9999456832052,car,0 days 02:13:29.185000
2024-05-19 14:21:09.331,0 days 02:13:29.345000,0 days 00:01:19.876000,11581,220,5,100,False,8,car,4584.402222222225,0.9413939238235093,1140.6218095858283,-864.3395553053815,778.0075646077867,car,0 days 02:13:29.345000
2024-05-19 14:21:09.651,0 days 02:13:29.665000,0 days 00:01:20.196000,10278,226,6,100,False,8,car,4604.491111111113,0.9455191198729951,1033.7916140067734,-912.6502388082083,778.0556918904031,car,0 days 02:13:29.665000
2024-05-19 14:21:10.011,0 days 02:13:30.025000,0 days 00:01:20.556000,10703,238,6,100,False,8,car,4628.291111111113,0.950406382006844,755.5994315104798,-1034.7022440973428,779.1948773015796,car,0 days 02:13:30.025000
2024-05-19 14:21:10.411,0 days 02:13:30.425000,0 days 00:01:20.956000,11052,246,6,100,False,8,car,4655.624444444447,0.9560192040653261,541.9963334407857,-1123.438178310039,780.0150136521727,car,0 days 02:13:30.425000
2024-05-19 14:21:10.691,0 days 02:13:30.705000,0 days 00:01:21.236000,11305,251,6,100,False,8,car,4675.146666666669,0.9600280367306727,290.8693765996041,-1229.0580576478612,780.1965182339704,car,0 days 02:13:30.705000
2024-05-19 14:21:11.051,0 days 02:13:31.065000,0 days 00:01:21.596000,11486,254,6,100,False,8,car,4700.546666666669,0.9652438543020913,49.42121437689192,-1330.7404319010823,781.04948221511,car,0 days 02:13:31.065000
2024-05-19 14:21:11.251,0 days 02:13:31.265000,0 days 00:01:21.796000,11601,257,6,100,False,8,car,4714.824444444447,0.9681757552554041,-89.7315509468002,-1387.068649533737,780.9709078300531,car,0 days 02:13:31.265000
2024-05-19 14:21:11.451,0 days 02:13:31.465000,0 days 00:01:21.996000,11735,261,6,100,False,8,car,4729.324444444446,0.971153288908379,-194.07524572565688,-1427.5742985534023,781.1264119030104,car,0 days 02:13:31.465000
2024-05-19 14:21:11.611,0 days 02:13:31.625000,0 days 00:01:22.156000,11864,263,6,100,False,8,car,4741.013333333336,0.9735535689106244,-251.58804200952503,-1447.7806009601495,781.5333126508239,car,0 days 02:13:31.625000
2024-05-19 14:21:12.051,0 days 02:13:32.065000,0 days 00:01:22.596000,10624,268,7,100,False,8,car,4773.7688888888915,0.9802798288408702,-536.2209018100123,-1529.5214363815367,783.0157139322108,car,0 days 02:13:32.065000
2024-05-19 14:21:12.371,0 days 02:13:32.385000,0 days 00:01:22.916000,10800,273,7,100,False,8,car,4798.035555555558,0.9852629196440102,-874.1521806551094,-1575.0198864062504,783.7587440552437,car,0 days 02:13:32.385000
2024-05-19 14:21:12.531,0 days 02:13:32.545000,0 days 00:01:23.076000,10868,275,7,100,False,8,car,4810.25777777778,0.9877727181254452,-989.4065699535261,-1585.3026051409809,784.04505366596,car,0 days 02:13:32.545000
2024-05-19 14:21:12.811,0 days 02:13:32.825000,0 days 00:01:23.356000,11046,279,7,100,False,14,car,4831.9577777777795,0.9922287512474839,-1099.684247423999,-1587.4612982718115,784.1538826322369,car,0 days 02:13:32.825000
2024-05-19 14:21:13.091,0 days 02:13:33.105000,0 days 00:01:23.636000,11229,283,7,100,False,12,car,4853.96888888889,0.99674867014905,-1366.7093271227461,-1596.7326096657212,785.0557640831553,car,0 days 02:13:33.105000
