Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:49.997,0 days 01:01:10.011000,0 days 00:01:15.785000,8364,134,4,46,False,8,car,4449.301666666665,0.9118358301271277,2504,-362,786,car,0 days 01:01:10.011000
2024-05-19 13:08:50.277,0 days 01:01:10.291000,0 days 00:01:16.065000,8453,135,4,56,False,8,car,4459.801666666665,0.9139876905613309,2398,-358,786,car,0 days 01:01:10.291000
2024-05-19 13:08:50.437,0 days 01:01:10.451000,0 days 00:01:16.225000,8923,138,4,61,False,8,car,4465.934999999999,0.9152446503070243,2337,-363,785,car,0 days 01:01:10.451000
2024-05-19 13:08:50.677,0 days 01:01:10.691000,0 days 00:01:16.465000,8968,142,4,74,False,8,car,4475.401666666666,0.9171847403492902,2245,-379,784,car,0 days 01:01:10.691000
2024-05-19 13:08:50.997,0 days 01:01:11.011000,0 days 00:01:16.785000,9835,151,4,100,False,8,car,4488.823888888887,0.9199354783434885,2120,-418,783,car,0 days 01:01:11.011000
2024-05-19 13:08:51.357,0 days 01:01:11.371000,0 days 00:01:17.145000,11030,168,4,100,False,8,car,4505.623888888887,0.9233784550382139,1970,-485,781,car,0 days 01:01:11.371000
2024-05-19 13:08:51.637,0 days 01:01:11.651000,0 days 00:01:17.425000,11422,175,4,100,False,8,car,4519.234999999999,0.9261679037492182,1847,-543,779,car,0 days 01:01:11.651000
2024-05-19 13:08:51.837,0 days 01:01:11.851000,0 days 00:01:17.625000,11826,182,4,100,False,8,car,4529.34611111111,0.9282400656488214,1754,-585,778,car,0 days 01:01:11.851000
2024-05-19 13:08:52.036,0 days 01:01:12.050000,0 days 00:01:17.824000,11493,189,4,100,False,8,car,4539.79361111111,0.9303811667808538,1676,-620,778,car,0 days 01:01:12.050000
2024-05-19 13:08:52.196,0 days 01:01:12.210000,0 days 00:01:17.984000,10532,195,5,100,False,8,car,4548.460277777776,0.9321573055519421,1594,-658,777,car,0 days 01:01:12.210000
2024-05-19 13:08:52.356,0 days 01:01:12.370000,0 days 00:01:18.144000,10642,202,5,100,False,8,car,4557.4380555555545,0.9339972031507108,1488,-706,777,car,0 days 01:01:12.370000
2024-05-19 13:08:52.636,0 days 01:01:12.650000,0 days 00:01:18.424000,10920,207,5,100,False,8,car,4573.538055555555,0.9372967224831559,1297,-793,778,car,0 days 01:01:12.650000
2024-05-19 13:08:52.876,0 days 01:01:12.890000,0 days 00:01:18.664000,11371,213,5,100,False,8,car,4587.738055555555,0.9402068575465546,1170,-850,777,car,0 days 01:01:12.890000
2024-05-19 13:08:53.276,0 days 01:01:13.290000,0 days 00:01:19.064000,10212,223,6,100,False,8,car,4612.515833333332,0.9452847927510766,1014,-920,778,car,0 days 01:01:13.290000
2024-05-19 13:08:53.476,0 days 01:01:13.490000,0 days 00:01:19.264000,10331,230,6,100,False,8,car,4625.29361111111,0.9479034588879379,845,-995,779,car,0 days 01:01:13.490000
2024-05-19 13:08:53.916,0 days 01:01:13.930000,0 days 00:01:19.704000,10826,238,6,100,False,8,car,4654.382499999999,0.953864909276027,644,-1080,779,car,0 days 01:01:13.930000
2024-05-19 13:08:54.116,0 days 01:01:14.130000,0 days 00:01:19.904000,10962,242,6,100,False,8,car,4667.826944444443,0.9566202014722026,509,-1137,780,car,0 days 01:01:14.130000
2024-05-19 13:08:54.316,0 days 01:01:14.330000,0 days 00:01:20.104000,11065,245,6,100,False,8,car,4681.4380555555545,0.959409650183207,391,-1185,780,car,0 days 01:01:14.330000
2024-05-19 13:08:54.516,0 days 01:01:14.530000,0 days 00:01:20.304000,11291,249,6,100,False,8,car,4695.271388888888,0.9622446409139829,208,-1263,781,car,0 days 01:01:14.530000
2024-05-19 13:08:54.676,0 days 01:01:14.690000,0 days 00:01:20.464000,11362,252,6,100,False,8,car,4706.471388888888,0.9645399587104664,50,-1330,781,car,0 days 01:01:14.690000
2024-05-19 13:08:54.916,0 days 01:01:14.930000,0 days 00:01:20.704000,11554,255,6,100,False,8,car,4723.471388888888,0.968023923222986,-105,-1393,781,car,0 days 01:01:14.930000
2024-05-19 13:08:55.117,0 days 01:01:15.131000,0 days 00:01:20.905000,11678,258,6,100,False,8,car,4737.876388888889,0.9709760707996241,-199,-1429,782,car,0 days 01:01:15.131000
2024-05-19 13:08:55.517,0 days 01:01:15.531000,0 days 00:01:21.305000,11544,263,6,100,False,8,car,4767.0986111111115,0.9769648463995763,-408,-1495,781,car,0 days 01:01:15.531000
2024-05-19 13:08:55.677,0 days 01:01:15.691000,0 days 00:01:21.465000,10780,265,6,100,False,8,car,4778.876388888889,0.9793785734474656,-579,-1535,782,car,0 days 01:01:15.691000
2024-05-19 13:08:55.917,0 days 01:01:15.931000,0 days 00:01:21.705000,10602,267,7,100,False,8,car,4796.676388888888,0.9830264892311625,-744,-1567,783,car,0 days 01:01:15.931000
2024-05-19 13:08:56.237,0 days 01:01:16.251000,0 days 00:01:22.025000,10821,271,7,100,False,14,car,4820.765277777778,0.9879632441743931,-930,-1580,783,car,0 days 01:01:16.251000
2024-05-19 13:08:56.597,0 days 01:01:16.611000,0 days 00:01:22.385000,10976,274,7,100,False,12,car,4848.165277777777,0.9935785752122187,-1318,-1594,784,car,0 days 01:01:16.611000
