Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:02.319,0 days 01:12:22.333000,0 days 00:01:02.959000,11625,220,5,100,False,0,car,3751.353611111113,0.7628033266106604,-1195.1789311427874,-4843.025780884157,1061.087247773568,car,0 days 01:12:22.333000
2024-05-19 13:20:02.479,0 days 01:12:22.493000,0 days 00:01:03.119000,11733,224,5,100,False,0,car,3761.3091666666683,0.7648276974600364,-1089.9683324077157,-4789.903264829443,1058.7912871419705,car,0 days 01:12:22.493000
2024-05-19 13:20:02.639,0 days 01:12:22.653000,0 days 00:01:03.279000,10613,226,5,100,False,0,car,3771.353611111113,0.7668701430491391,-999.655928820162,-4740.757160531969,1056.7052377920338,car,0 days 01:12:22.653000
2024-05-19 13:20:02.959,0 days 01:12:22.973000,0 days 00:01:03.599000,10592,233,6,100,False,0,car,3792.0647222222237,0.7710815574054304,-871.5875316891191,-4665.4770924394525,1053.951879266895,car,0 days 01:12:22.973000
2024-05-19 13:20:03.359,0 days 01:12:23.373000,0 days 00:01:03.999000,10921,243,6,100,False,0,car,3819.064722222224,0.7765717595973767,-651.7290371635165,-4518.017037944223,1047.4873063952732,car,0 days 01:12:23.373000
2024-05-19 13:20:03.679,0 days 01:12:23.693000,0 days 00:01:04.319000,11170,248,6,100,False,0,car,3841.1091666666684,0.7810542950495666,-427.628221506924,-4356.210152761601,1040.7028186605403,car,0 days 01:12:23.693000
2024-05-19 13:20:03.919,0 days 01:12:23.933000,0 days 00:01:04.559000,11386,251,6,100,False,0,car,3857.8425000000016,0.7844568648030937,-294.6093491250465,-4254.388863926562,1036.4755752291985,car,0 days 01:12:23.933000
2024-05-19 13:20:04.199,0 days 01:12:24.213000,0 days 00:01:04.839000,11560,254,6,100,False,0,car,3877.598055555557,0.7884739757073244,-178.99299068891128,-4161.409198597339,1033.1193618524337,car,0 days 01:12:24.213000
2024-05-19 13:20:04.558,0 days 01:12:24.572000,0 days 00:01:05.198000,11721,262,6,100,False,0,car,3903.725277777779,0.7937867065485803,-4.5424167832480595,-4008.7058228696806,1028.726189627445,car,0 days 01:12:24.572000
2024-05-19 13:20:04.718,0 days 01:12:24.732000,0 days 00:01:05.358000,11798,262,6,100,False,0,car,3915.369722222224,0.7961544974527613,103.01248353443991,-3905.566460972478,1026.0868185560712,car,0 days 01:12:24.732000
2024-05-19 13:20:04.998,0 days 01:12:25.012000,0 days 00:01:05.638000,11983,266,6,100,False,0,car,3936.058611111113,0.800361393124121,253.89578518081183,-3753.0864442374514,1022.1054480062912,car,0 days 01:12:25.012000
2024-05-19 13:20:05.318,0 days 01:12:25.332000,0 days 00:01:05.958000,11731,269,6,100,False,0,car,3959.9697222222235,0.8052234981105688,449.0601382259874,-3538.168456558084,1014.4192564481658,car,0 days 01:12:25.332000
2024-05-19 13:20:05.638,0 days 01:12:25.652000,0 days 00:01:06.278000,10678,272,7,100,False,0,car,3984.147500000002,0.8101398273161966,594.9844888067395,-3375.7196027741347,1007.3544516976846,car,0 days 01:12:25.652000
2024-05-19 13:20:05.838,0 days 01:12:25.852000,0 days 00:01:06.478000,10877,275,7,100,False,0,car,3999.425277777779,0.8132464232067009,671.9332713924025,-3290.3388599174878,1003.167368569121,car,0 days 01:12:25.852000
2024-05-19 13:20:06.039,0 days 01:12:26.053000,0 days 00:01:06.679000,10931,277,7,100,False,0,car,4014.891111111113,0.8163912584684397,777.9723677035686,-3172.9666797532614,997.1576263460606,car,0 days 01:12:26.053000
2024-05-19 13:20:06.279,0 days 01:12:26.293000,0 days 00:01:06.919000,10931,279,7,100,False,0,car,4033.4911111111123,0.8201733977562249,900.8116081651267,-3037.249810072595,987.6668179181844,car,0 days 01:12:26.293000
2024-05-19 13:20:06.439,0 days 01:12:26.453000,0 days 00:01:07.079000,10931,279,7,100,False,0,car,4045.891111111112,0.8226948239480816,987.7356486418365,-2941.0376273782795,980.307950716744,car,0 days 01:12:26.453000
2024-05-19 13:20:06.839,0 days 01:12:26.853000,0 days 00:01:07.479000,10931,280,7,100,False,0,car,4077.0022222222237,0.8290209828523819,1219.091219030971,-2685.1661492165317,961.404388171871,car,0 days 01:12:26.853000
2024-05-19 13:20:06.999,0 days 01:12:27.013000,0 days 00:01:07.639000,11071,281,7,100,False,0,car,4089.4911111111123,0.8315604837839653,1282.777896088847,-2616.187965447719,955.055409618008,car,0 days 01:12:27.013000
2024-05-19 13:20:07.199,0 days 01:12:27.213000,0 days 00:01:07.839000,11078,282,7,100,False,0,car,4105.157777777779,0.8347461566607737,1383.6844243038547,-2511.6596672147825,944.888798260027,car,0 days 01:12:27.213000
2024-05-19 13:20:07.519,0 days 01:12:27.533000,0 days 00:01:08.159000,11149,283,7,100,False,0,car,4130.313333333335,0.8398613080033936,1574.2181308556242,-2340.2090186957353,930.1270951974808,car,0 days 01:12:27.533000
2024-05-19 13:20:07.719,0 days 01:12:27.733000,0 days 00:01:08.359000,11063,283,7,100,False,0,car,4146.035555555557,0.843058277592531,1707.0284688765132,-2245.0141569206635,917.7137003046305,car,0 days 01:12:27.733000
2024-05-19 13:20:07.879,0 days 01:12:27.893000,0 days 00:01:08.519000,11103,282,7,100,False,0,car,4158.568888888891,0.8456068158939778,1815.508574198741,-2180.910238831037,908.8360412846707,car,0 days 01:12:27.893000
2024-05-19 13:20:08.239,0 days 01:12:28.253000,0 days 00:01:08.879000,11084,282,7,100,False,0,car,4186.768888888891,0.8513410270722327,2074.1166388820347,-2063.864313416286,890.2517625899516,car,0 days 01:12:28.253000
2024-05-19 13:20:08.719,0 days 01:12:28.733000,0 days 00:01:09.359000,11048,261,7,0,True,0,car,4221.56888888889,0.8584172876751855,2504.2739416933255,-1890.786869457364,856.4564972083992,car,0 days 01:12:28.733000
2024-05-19 13:20:09.119,0 days 01:12:29.133000,0 days 00:01:09.759000,11317,213,7,0,True,0,car,4245.235555555557,0.8632296871273855,2668.680490074232,-1823.7340434810385,843.9562031560732,car,0 days 01:12:29.133000
2024-05-19 13:20:09.359,0 days 01:12:29.373000,0 days 00:01:09.999000,11368,183,5,0,True,0,car,4257.435555555557,0.8657104451548574,2786.468426495907,-1775.1482533109688,835.8798556160355,car,0 days 01:12:29.373000
2024-05-19 13:20:09.639,0 days 01:12:29.653000,0 days 00:01:10.279000,11378,167,4,0,True,0,car,4270.424444444446,0.8683516164974029,2942.261781795135,-1708.8503825893995,825.7699642192324,car,0 days 01:12:29.653000
2024-05-19 13:20:09.879,0 days 01:12:29.893000,0 days 00:01:10.519000,10349,149,3,0,True,0,car,4280.357777777779,0.8703714686618473,2987.280223450741,-1684.0158416138825,822.7801041513654,car,0 days 01:12:29.893000
2024-05-19 13:20:10.079,0 days 01:12:30.093000,0 days 00:01:10.719000,9719,139,3,0,True,0,car,4288.080000000001,0.8719417116755931,3046.0748953845737,-1646.7015980419135,818.8473129776384,car,0 days 01:12:30.093000
2024-05-19 13:20:10.239,0 days 01:12:30.253000,0 days 00:01:10.879000,9486,135,3,0,True,0,car,4294.080000000001,0.8731617566071368,3089.2812080976346,-1610.3366853122725,816.2551066411665,car,0 days 01:12:30.253000
2024-05-19 13:20:10.599,0 days 01:12:30.613000,0 days 00:01:11.239000,8610,124,3,0,True,0,car,4306.4800000000005,0.8756831827989935,3167.4067285155215,-1489.7831358202432,808.2870173498586,car,0 days 01:12:30.613000
2024-05-19 13:20:10.839,0 days 01:12:30.853000,0 days 00:01:11.479000,8492,122,3,0,False,0,car,4314.613333333334,0.8773370214839749,3186.9943430472686,-1394.5313902236728,805.1830875425755,car,0 days 01:12:30.853000
2024-05-19 13:20:11.079,0 days 01:12:31.093000,0 days 00:01:11.719000,8230,116,3,0,False,0,car,4322.346666666667,0.8789095238401866,3190.176272144783,-1329.105300560244,802.9147815545466,car,0 days 01:12:31.093000
2024-05-19 13:20:11.398,0 days 01:12:31.412000,0 days 00:01:12.038000,8605,112,3,45,False,0,car,4332.271111111112,0.8809275685306585,3179.302149946075,-1255.114755708668,800.46429361545,car,0 days 01:12:31.412000
2024-05-19 13:20:11.718,0 days 01:12:31.732000,0 days 00:01:12.358000,8926,118,3,67,False,0,car,4342.760000000001,0.883060387818394,3153.035928753127,-1152.4853649783267,797.6549893711575,car,0 days 01:12:31.732000
2024-05-19 13:20:11.958,0 days 01:12:31.972000,0 days 00:01:12.598000,9701,127,3,73,False,0,car,4351.226666666667,0.88478200677735,3128.9924053550185,-1072.6138351395332,796.269094520397,car,0 days 01:12:31.972000
2024-05-19 13:20:12.118,0 days 01:12:32.132000,0 days 00:01:12.758000,10107,130,3,83,False,0,car,4357.004444444445,0.885956864859577,3110.289889834228,-1018.1250612491926,794.907095859147,car,0 days 01:12:32.132000
2024-05-19 13:20:12.278,0 days 01:12:32.292000,0 days 00:01:12.918000,10439,133,3,89,False,0,car,4362.915555555556,0.8871588350513941,3089.9176600424043,-961.2669672268983,794.1724411024063,car,0 days 01:12:32.292000
2024-05-19 13:20:12.639,0 days 01:12:32.653000,0 days 00:01:13.279000,11202,149,3,100,False,0,car,4377.856944444445,0.8901970293487459,3032.2468851543977,-817.8636652743361,792.5302034452432,car,0 days 01:12:32.653000
2024-05-19 13:20:12.919,0 days 01:12:32.933000,0 days 00:01:13.559000,9887,160,4,100,False,0,car,4390.301388888889,0.892727492910466,2958.383991506201,-672.0189593519927,790.4947884046871,car,0 days 01:12:32.933000
2024-05-19 13:20:13.119,0 days 01:12:33.133000,0 days 00:01:13.759000,9713,164,4,38,True,0,car,4399.4125,0.8945801537324397,2914.4776591893947,-602.1764239286251,789.3695843335755,car,0 days 01:12:33.133000
2024-05-19 13:20:13.319,0 days 01:12:33.333000,0 days 00:01:13.959000,9547,159,4,0,True,0,car,4408.245833333333,0.8963763309927677,2877.458863176789,-550.0045415173081,788.9794496720378,car,0 days 01:12:33.333000
2024-05-19 13:20:13.679,0 days 01:12:33.693000,0 days 00:01:14.319000,9049,150,4,0,True,0,car,4423.245833333333,0.8994264433216268,2752.065344323219,-450.51036745050726,788.0665436113507,car,0 days 01:12:33.693000
2024-05-19 13:20:13.839,0 days 01:12:33.853000,0 days 00:01:14.479000,8822,150,4,0,False,0,car,4429.9125,0.9007820488011198,2672.0248144725897,-403.6688139000403,787.136943500007,car,0 days 01:12:33.853000
2024-05-19 13:20:14.199,0 days 01:12:34.213000,0 days 00:01:14.839000,8819,143,4,27,False,0,car,4444.212500000001,0.903689822554632,2590.468766169676,-376.29282393437364,786.9806968548639,car,0 days 01:12:34.213000
2024-05-19 13:20:14.399,0 days 01:12:34.413000,0 days 00:01:15.039000,8991,142,4,46,False,0,car,4452.101388888889,0.9052939557053653,2497.396781844667,-362.4264360501888,786.3238676652629,car,0 days 01:12:34.413000
2024-05-19 13:20:14.559,0 days 01:12:34.573000,0 days 00:01:15.199000,9039,144,4,63,False,0,car,4458.501388888889,0.9065953369656784,2413.2730871497224,-358.53158224039186,785.7489533629961,car,0 days 01:12:34.573000
2024-05-19 13:20:14.839,0 days 01:12:34.853000,0 days 00:01:15.479000,9418,145,4,69,False,0,car,4469.779166666666,0.9088885695684872,2283.081707340235,-370.7113543903354,785.0126371347438,car,0 days 01:12:34.853000
2024-05-19 13:20:14.999,0 days 01:12:35.013000,0 days 00:01:15.639000,9674,151,4,77,False,0,car,4476.490277777777,0.9102532124178433,2239.280793867898,-378.02836226327065,784.7187140116018,car,0 days 01:12:35.013000
2024-05-19 13:20:15.199,0 days 01:12:35.213000,0 days 00:01:15.839000,9618,155,4,67,False,0,car,4485.101388888888,0.912004202828855,2184.4358175317543,-396.07563532279823,784.0360328637363,car,0 days 01:12:35.213000
2024-05-19 13:20:15.559,0 days 01:12:35.573000,0 days 00:01:16.199000,10183,162,4,86,False,0,car,4501.301388888888,0.9152983241440228,1981.8893079829684,-479.4510767471644,780.8846381873101,car,0 days 01:12:35.573000
2024-05-19 13:20:16.759,0 days 01:12:36.773000,0 days 00:01:17.399000,10671,204,5,100,False,0,car,4569.301388888888,0.9291255000348504,1426.9138607742154,-733.6664819467994,778.0002210646035,car,0 days 01:12:36.773000
2024-05-19 13:20:16.919,0 days 01:12:36.933000,0 days 00:01:17.559000,10827,206,5,100,False,0,car,4578.456944444443,0.9309871982266873,1347.350523833438,-769.8864953435539,778.0085522490808,car,0 days 01:12:36.933000
2024-05-19 13:20:17.199,0 days 01:12:37.213000,0 days 00:01:17.839000,11268,215,5,100,False,0,car,4595.179166666666,0.9343875086377487,1215.9490409152595,-829.3854802149599,777.9860839290639,car,0 days 01:12:37.213000
2024-05-19 13:20:17.399,0 days 01:12:37.413000,0 days 00:01:18.039000,10558,220,5,100,False,0,car,4607.4013888888885,0.9368727853501525,1140.2689012859134,-863.9049217910582,777.8791266179525,car,0 days 01:12:37.413000
2024-05-19 13:20:17.759,0 days 01:12:37.773000,0 days 00:01:18.399000,10327,230,6,100,False,0,car,4630.4013888888885,0.941549624254403,896.833522238009,-973.6803334853554,778.9081203457438,car,0 days 01:12:37.773000
2024-05-19 13:20:18.038,0 days 01:12:38.052000,0 days 00:01:18.678000,10640,234,6,100,False,0,car,4648.536388888888,0.9452372100599934,719.1556295989499,-1049.9724023695685,779.6645872869237,car,0 days 01:12:38.052000
2024-05-19 13:20:18.438,0 days 01:12:38.452000,0 days 00:01:19.078000,10964,242,6,100,False,0,car,4675.425277777777,0.9507048188272816,422.462645046921,-1173.1724220217225,780.6562055128065,car,0 days 01:12:38.452000
2024-05-19 13:20:18.678,0 days 01:12:38.692000,0 days 00:01:19.318000,11109,247,6,100,False,0,car,4691.891944444444,0.954053164361629,283.33820202161934,-1231.3907768403847,781.0211827887388,car,0 days 01:12:38.692000
2024-05-19 13:20:18.918,0 days 01:12:38.932000,0 days 00:01:19.558000,11326,250,6,100,False,0,car,4708.558611111111,0.9574421780603614,213.13632642769934,-1261.9381581806879,780.9995722843522,car,0 days 01:12:38.932000
2024-05-19 13:20:19.199,0 days 01:12:39.213000,0 days 00:01:19.839000,11553,255,6,100,False,0,car,4728.462777777777,0.9614895076700724,27.669459388904837,-1339.7802033459132,780.9438739676079,car,0 days 01:12:39.213000
2024-05-19 13:20:19.519,0 days 01:12:39.533000,0 days 00:01:20.159000,11669,258,6,100,False,0,car,4751.396111111111,0.9661527905195281,-183.1258145452726,-1422.8759237356228,781.9560600518425,car,0 days 01:12:39.533000
2024-05-19 13:20:19.879,0 days 01:12:39.893000,0 days 00:01:20.519000,11851,264,6,100,False,0,car,4777.796111111111,0.97152098821832,-431.13372413378613,-1502.454069639474,782.8447392789616,car,0 days 01:12:39.893000
2024-05-19 13:20:20.279,0 days 01:12:40.293000,0 days 00:01:20.919000,10595,268,7,100,False,0,car,4807.573888888888,0.9775760260267216,-718.7194416563794,-1561.508085723984,782.8999118442796,car,0 days 01:12:40.293000
2024-05-19 13:20:20.519,0 days 01:12:40.533000,0 days 00:01:21.159000,10702,270,7,100,False,0,car,4825.573888888889,0.9812361608213526,-897.6077400232938,-1578.881341462619,783.5574237162776,car,0 days 01:12:40.533000
2024-05-19 13:20:20.719,0 days 01:12:40.733000,0 days 00:01:21.359000,10722,272,7,100,False,0,car,4840.6849999999995,0.9843088665748697,-1050.4247811910116,-1586.6819006241572,784.0173875264306,car,0 days 01:12:40.733000
2024-05-19 13:20:21.039,0 days 01:12:41.053000,0 days 00:01:21.679000,10919,275,7,100,False,0,car,4865.129444444445,0.9892794199996772,-1291.499350578012,-1593.2751503665465,784.8570465954557,car,0 days 01:12:41.053000
2024-05-19 13:20:21.239,0 days 01:12:41.253000,0 days 00:01:21.879000,10940,277,7,100,False,0,car,4880.518333333333,0.99240860931484,-1444.0730941442175,-1601.337248366584,785.8219098458903,car,0 days 01:12:41.253000
