Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:12:45.237,0 days 01:05:05.251000,0 days 00:01:03.437000,9959,223,5,100,False,0,car,3749.8819444444443,0.7687685955317302,-1029.953701527568,-4761.175469859337,1057.2058662828792,car,0 days 01:05:05.251000
2024-05-19 13:12:45.398,0 days 01:05:05.412000,0 days 00:01:03.598000,10272,228,6,100,False,0,car,3760.078611111111,0.7708590285716428,-973.6366411697335,-4728.272517204909,1056.0619005409,car,0 days 01:05:05.412000
2024-05-19 13:12:45.638,0 days 01:05:05.652000,0 days 00:01:03.838000,10444,230,6,100,False,0,car,3775.4119444444445,0.7740025369023386,-870.345352071398,-4663.633530788881,1053.8672265365574,car,0 days 01:05:05.652000
2024-05-19 13:12:45.878,0 days 01:05:05.892000,0 days 00:01:04.078000,10722,238,6,100,False,0,car,3791.2786111111113,0.7772553846532324,-746.3033604348883,-4582.6948946329985,1050.9395496396792,car,0 days 01:05:05.892000
2024-05-19 13:12:46.358,0 days 01:05:06.372000,0 days 00:01:04.558000,11073,247,6,100,False,0,car,3824.2119444444447,0.7840070938504657,-508.49046377317995,-4415.47814977559,1044.0065213285811,car,0 days 01:05:06.372000
2024-05-19 13:12:46.558,0 days 01:05:06.572000,0 days 00:01:04.758000,11279,250,6,100,False,0,car,3838.100833333333,0.7868544745847915,-396.96616487361746,-4333.235225139225,1040.5286616755516,car,0 days 01:05:06.572000
2024-05-19 13:12:46.798,0 days 01:05:06.812000,0 days 00:01:04.998000,11279,253,6,100,False,0,car,3854.9675,0.7903123337485568,-264.65350720208244,-4231.398892414834,1035.843381563179,car,0 days 01:05:06.812000
2024-05-19 13:12:47.158,0 days 01:05:07.172000,0 days 00:01:05.358000,11681,259,6,100,False,0,car,3880.8675000000003,0.7956221293419277,-68.1693709265369,-4066.259666414347,1030.6204813588754,car,0 days 01:05:07.172000
2024-05-19 13:12:47.517,0 days 01:05:07.531000,0 days 00:01:05.717000,11014,263,6,100,False,0,car,3907.0944444444444,0.8009989522777844,119.13802294007304,-3890.83020602624,1025.7696606593265,car,0 days 01:05:07.531000
2024-05-19 13:12:47.877,0 days 01:05:07.891000,0 days 00:01:06.077000,10630,268,7,100,False,0,car,3933.8944444444446,0.8064932581427395,319.26652530795366,-3682.0572468826554,1019.5812919886914,car,0 days 01:05:07.891000
2024-05-19 13:12:48.037,0 days 01:05:08.051000,0 days 00:01:06.237000,10680,268,7,100,False,0,car,3945.8055555555557,0.8089351718604973,399.65690638075455,-3593.5806140325667,1016.3497318005717,car,0 days 01:05:08.051000
2024-05-19 13:12:48.437,0 days 01:05:08.451000,0 days 00:01:06.637000,10843,274,7,100,False,0,car,3976.2500000000005,0.8151766304301397,600.792027895084,-3369.7697604819473,1007.2845422281225,car,0 days 01:05:08.451000
2024-05-19 13:12:48.837,0 days 01:05:08.851000,0 days 00:01:07.037000,10939,276,7,100,False,0,car,4006.9166666666674,0.8214636470915312,890.712984937926,-3048.9482334871573,988.8382117730496,car,0 days 01:05:08.851000
2024-05-19 13:12:48.997,0 days 01:05:09.011000,0 days 00:01:07.197000,10939,277,7,100,False,0,car,4019.227777777778,0.8239875653744374,969.6727258735095,-2961.0669759702364,982.4156437539979,car,0 days 01:05:09.011000
2024-05-19 13:12:49.157,0 days 01:05:09.171000,0 days 00:01:07.357000,10958,277,7,100,False,0,car,4031.538888888889,0.8265114836573437,1010.8735268768176,-2915.7508696591467,978.6159774062892,car,0 days 01:05:09.171000
2024-05-19 13:12:49.357,0 days 01:05:09.371000,0 days 00:01:07.557000,10947,277,7,100,False,0,car,4046.927777777778,0.8296663815109768,1063.9475867767762,-2857.1403880307857,973.8037206571846,car,0 days 01:05:09.371000
2024-05-19 13:12:49.637,0 days 01:05:09.651000,0 days 00:01:07.837000,10947,277,7,100,False,0,car,4068.4722222222226,0.8340832385060631,1237.5682282013572,-2667.2727261722594,959.1010824554588,car,0 days 01:05:09.651000
2024-05-19 13:12:49.797,0 days 01:05:09.811000,0 days 00:01:07.997000,10947,277,7,100,False,0,car,4080.7833333333333,0.8366071567889695,1365.7611904744726,-2531.150537379061,947.4846839540203,car,0 days 01:05:09.811000
2024-05-19 13:12:49.997,0 days 01:05:10.011000,0 days 00:01:08.197000,11102,279,7,100,False,0,car,4096.283333333334,0.8397848336884771,1435.5149080066872,-2458.470526370371,941.0315635056435,car,0 days 01:05:10.011000
2024-05-19 13:12:50.157,0 days 01:05:10.171000,0 days 00:01:08.357000,11115,282,7,100,False,0,car,4108.816666666667,0.8423543100631327,1495.1025404125703,-2406.7058309767544,935.8565958369244,car,0 days 01:05:10.171000
2024-05-19 13:12:50.397,0 days 01:05:10.411000,0 days 00:01:08.597000,11092,282,7,100,False,0,car,4127.616666666666,0.846208524625116,1659.3875857529522,-2277.337093983545,922.2422656909736,car,0 days 01:05:10.411000
2024-05-19 13:12:50.677,0 days 01:05:10.691000,0 days 00:01:08.877000,11105,282,7,100,False,8,car,4149.549999999999,0.8507051082807633,1851.864549146645,-2161.033818095458,907.8135805370326,car,0 days 01:05:10.691000
2024-05-19 13:12:50.837,0 days 01:05:10.851000,0 days 00:01:09.037000,11088,282,7,100,False,8,car,4162.083333333333,0.853274584655419,2012.3913912855019,-2090.215867322519,895.3371338230979,car,0 days 01:05:10.851000
2024-05-19 13:12:51.077,0 days 01:05:11.091000,0 days 00:01:09.277000,11080,281,7,100,False,8,car,4180.816666666666,0.8571151317898775,2247.975696574746,-1994.5185892439506,876.1384273449764,car,0 days 01:05:11.091000
2024-05-19 13:12:51.317,0 days 01:05:11.331000,0 days 00:01:09.517000,10206,266,7,0,True,8,car,4198.549999999998,0.8607506675114646,2324.725919460743,-1963.3250791202734,870.2559605858107,car,0 days 01:05:11.331000
2024-05-19 13:12:51.477,0 days 01:05:11.491000,0 days 00:01:09.677000,10731,242,7,0,True,8,car,4209.305555555555,0.8629556791521267,2421.908185553113,-1924.045291716766,862.5962751312845,car,0 days 01:05:11.491000
2024-05-19 13:12:51.637,0 days 01:05:11.651000,0 days 00:01:09.837000,11251,242,7,0,True,8,car,4220.06111111111,0.8651606907927886,2535.5825353323785,-1878.036926106812,854.1229325472976,car,0 days 01:05:11.651000
2024-05-19 13:12:51.878,0 days 01:05:11.892000,0 days 00:01:10.078000,10941,200,7,0,True,8,car,4233.449999999999,0.8679055658206787,2695.23673173635,-1813.2027449819157,842.9380461762867,car,0 days 01:05:11.892000
2024-05-19 13:12:52.078,0 days 01:05:12.092000,0 days 00:01:10.278000,10883,183,6,0,True,8,car,4243.616666666666,0.8699898485182052,2768.3859876283036,-1783.2427485391195,837.1776307340856,car,0 days 01:05:12.092000
2024-05-19 13:12:52.238,0 days 01:05:12.252000,0 days 00:01:10.438000,10874,174,5,0,True,8,car,4251.349999999999,0.8715752701110778,2823.740730264284,-1760.2954226937504,833.0455816885975,car,0 days 01:05:12.252000
2024-05-19 13:12:52.478,0 days 01:05:12.492000,0 days 00:01:10.678000,11013,153,4,0,True,8,car,4261.549999999999,0.8736663865223667,2921.9582442852898,-1718.851555879036,826.787859223628,car,0 days 01:05:12.492000
2024-05-19 13:12:52.638,0 days 01:05:12.652000,0 days 00:01:10.838000,10349,153,3,0,True,8,car,4268.349999999999,0.8750604641298927,2982.5045657125934,-1687.5121498405706,823.1538342303193,car,0 days 01:05:12.652000
2024-05-19 13:12:52.878,0 days 01:05:12.892000,0 days 00:01:11.078000,9296,135,3,0,True,8,car,4277.349999999999,0.8769055668457358,3083.8814949584685,-1616.0185280263117,816.6702670495736,car,0 days 01:05:12.892000
2024-05-19 13:12:53.118,0 days 01:05:13.132000,0 days 00:01:11.318000,8832,127,3,0,True,8,car,4285.816666666666,0.8786413301413808,3136.486413884366,-1559.4923426677885,812.6219748430027,car,0 days 01:05:13.132000
2024-05-19 13:12:53.278,0 days 01:05:13.292000,0 days 00:01:11.478000,8735,123,3,0,True,8,car,4291.283333333332,0.8797620591984113,3152.0007037313676,-1526.6862908614066,810.9170369255412,car,0 days 01:05:13.292000
2024-05-19 13:12:53.518,0 days 01:05:13.532000,0 days 00:01:11.718000,8321,119,3,0,True,8,car,4299.216666666665,0.8813884830738582,3173.32175337214,-1469.2212530281904,808.4043981121524,car,0 days 01:05:13.532000
2024-05-19 13:12:53.718,0 days 01:05:13.732000,0 days 00:01:11.918000,8166,116,3,0,False,8,car,4305.66111111111,0.8827096677345854,3186.686086848957,-1415.8901129334513,806.0925554587388,car,0 days 01:05:13.732000
2024-05-19 13:12:54.117,0 days 01:05:14.131000,0 days 00:01:12.317000,8324,110,3,44,False,8,car,4317.852777777776,0.8852090985431765,3178.2450952799127,-1251.7020297347303,799.855317859641,car,0 days 01:05:14.131000
2024-05-19 13:12:54.277,0 days 01:05:14.291000,0 days 00:01:12.477000,8517,112,3,53,False,8,car,4322.830555555554,0.886229599798359,3170.022897717102,-1203.3557630302926,798.8721166387895,car,0 days 01:05:14.291000
2024-05-19 13:12:54.437,0 days 01:05:14.451000,0 days 00:01:12.637000,8747,114,3,56,False,8,car,4327.897222222221,0.887268324290241,3162.9146547816567,-1181.3769721482881,798.8277178581893,car,0 days 01:05:14.451000
2024-05-19 13:12:54.637,0 days 01:05:14.651000,0 days 00:01:12.837000,8908,118,3,58,False,8,car,4334.452777777777,0.8886122879968429,3145.471088135401,-1127.2682685277327,796.8591835913987,car,0 days 01:05:14.651000
2024-05-19 13:12:54.797,0 days 01:05:14.811000,0 days 00:01:12.997000,9285,122,3,72,False,8,car,4339.874999999999,0.8897239054355237,3117.1270844013543,-1040.7710257409099,795.4670903469369,car,0 days 01:05:14.811000
2024-05-19 13:12:55.157,0 days 01:05:15.171000,0 days 00:01:13.357000,10527,138,3,91,False,8,car,4353.674999999999,0.89255306293315,3082.214018942248,-936.1195421890309,793.3274625532601,car,0 days 01:05:15.171000
2024-05-19 13:12:55.557,0 days 01:05:15.571000,0 days 00:01:13.757000,9493,152,3,100,False,8,car,4370.563888888888,0.89601547790609,3025.2639641535893,-801.0590637685966,792.6625296289058,car,0 days 01:05:15.571000
2024-05-19 13:12:55.757,0 days 01:05:15.771000,0 days 00:01:13.957000,9561,159,4,39,False,8,car,4379.397222222221,0.8978264120531212,2981.381543410261,-713.241816717502,791.2505864653292,car,0 days 01:05:15.771000
2024-05-19 13:12:55.997,0 days 01:05:16.011000,0 days 00:01:14.197000,9561,157,4,4,True,8,car,4389.863888888888,0.8999721981745092,2930.99806602718,-626.02433346023,790.5121876219167,car,0 days 01:05:16.011000
2024-05-19 13:12:56.197,0 days 01:05:16.211000,0 days 00:01:14.397000,9109,153,4,1,True,8,car,4398.363888888888,0.9017147951839166,2889.6972876609016,-566.2578131833418,790.0382873292341,car,0 days 01:05:16.211000
2024-05-19 13:12:56.357,0 days 01:05:16.371000,0 days 00:01:14.557000,8882,150,4,0,True,8,car,4405.030555555555,0.9030815379363931,2847.538080681674,-518.1910296412036,789.0531142713544,car,0 days 01:05:16.371000
2024-05-19 13:12:56.517,0 days 01:05:16.531000,0 days 00:01:14.717000,8910,148,4,0,False,8,car,4411.608333333333,0.9044300574521698,2754.174228249051,-443.1360089694359,788.0430270426384,car,0 days 01:05:16.531000
2024-05-19 13:12:56.837,0 days 01:05:16.851000,0 days 00:01:15.037000,8570,146,4,0,False,8,car,4424.586111111111,0.9070906500103239,2677.0223470931064,-400.87896641216264,787.0496594037847,car,0 days 01:05:16.851000
2024-05-19 13:12:57.157,0 days 01:05:17.171000,0 days 00:01:15.357000,8278,138,4,35,False,8,car,4436.852777777777,0.9096054566748805,2566.388182684105,-370.6462553275372,786.8107457677039,car,0 days 01:05:17.171000
2024-05-19 13:12:57.397,0 days 01:05:17.411000,0 days 00:01:15.597000,8531,136,4,49,False,8,car,4445.919444444444,0.9114642268182483,2477.5616999884996,-360.07234380188765,785.965260482184,car,0 days 01:05:17.411000
2024-05-19 13:12:57.757,0 days 01:05:17.771000,0 days 00:01:15.957000,8798,138,4,61,False,8,car,4459.719444444444,0.9142933843158745,2303.1021761764664,-368.87525304092196,785.2913063145669,car,0 days 01:05:17.771000
2024-05-19 13:12:58.037,0 days 01:05:18.051000,0 days 00:01:16.237000,9115,143,4,68,False,8,car,4470.841666666666,0.9165735668079226,2173.5787124938074,-397.98978663573183,783.7507355336141,car,0 days 01:05:18.051000
2024-05-19 13:12:58.237,0 days 01:05:18.251000,0 days 00:01:16.437000,9233,147,4,79,False,8,car,4479.008333333333,0.9182478266797063,2115.3290952745383,-421.4979600185775,782.9566255701784,car,0 days 01:05:18.251000
2024-05-19 13:12:58.478,0 days 01:05:18.492000,0 days 00:01:16.678000,10172,158,4,100,False,8,car,4489.585555555555,0.9204162779517394,2048.6126441332754,-449.36662743158763,782.3224873101879,car,0 days 01:05:18.492000
2024-05-19 13:12:58.638,0 days 01:05:18.652000,0 days 00:01:16.838000,10517,161,4,100,False,8,car,4496.7411111111105,0.921883248506064,1994.3052357808406,-474.2074048635626,781.805699319373,car,0 days 01:05:18.652000
2024-05-19 13:12:58.878,0 days 01:05:18.892000,0 days 00:01:17.078000,11002,174,4,100,False,8,car,4508.341111111111,0.924261380895373,1878.6106969830284,-528.7336033884376,780.4688724170456,car,0 days 01:05:18.892000
2024-05-19 13:12:59.038,0 days 01:05:19.052000,0 days 00:01:17.238000,11476,174,4,100,False,8,car,4516.074444444444,0.9258468024882457,1778.717493859798,-574.7023228893128,779.1685304210606,car,0 days 01:05:19.052000
2024-05-19 13:12:59.198,0 days 01:05:19.212000,0 days 00:01:17.398000,12036,184,4,100,False,8,car,4524.252222222222,0.9275233402646167,1708.2129009636042,-607.0275733743878,778.3691801616666,car,0 days 01:05:19.212000
2024-05-19 13:12:59.438,0 days 01:05:19.452000,0 days 00:01:17.638000,11017,192,4,100,False,8,car,4537.052222222223,0.9301474863493714,1637.8461638490792,-638.9333636831499,778.0281008373105,car,0 days 01:05:19.452000
2024-05-19 13:12:59.678,0 days 01:05:19.692000,0 days 00:01:17.878000,10643,201,5,100,False,8,car,4550.452222222222,0.9328946392818489,1524.308165253716,-690.0472605816373,778.0004732396973,car,0 days 01:05:19.692000
2024-05-19 13:12:59.878,0 days 01:05:19.892000,0 days 00:01:18.078000,10899,206,5,100,False,8,car,4561.8966666666665,0.9352408810069334,1421.2318082246097,-737.186705494158,778.000473067281,car,0 days 01:05:19.892000
2024-05-19 13:13:00.078,0 days 01:05:20.092000,0 days 00:01:18.278000,11197,213,5,100,False,8,car,4573.7300000000005,0.937666849392579,1315.495209674038,-784.800416194399,777.9966127428704,car,0 days 01:05:20.092000
2024-05-19 13:13:00.238,0 days 01:05:20.252000,0 days 00:01:18.438000,11475,215,5,100,False,8,car,4583.285555555556,0.9396258473377953,1227.8331660775848,-824.2467436862521,778.0038309670807,car,0 days 01:05:20.252000
2024-05-19 13:13:00.398,0 days 01:05:20.412000,0 days 00:01:18.598000,10915,221,5,100,False,8,car,4593.107777777778,0.9416395149931105,1139.092499023693,-864.7713679460004,778.0912692297783,car,0 days 01:05:20.412000
2024-05-19 13:13:00.638,0 days 01:05:20.652000,0 days 00:01:18.838000,10184,225,6,100,False,8,car,4608.107777777778,0.9447146861861824,1003.3509309631881,-925.7088654199694,777.6634531232147,car,0 days 01:05:20.652000
2024-05-19 13:13:00.797,0 days 01:05:20.811000,0 days 00:01:18.997000,10400,230,6,100,False,8,car,4618.266111111112,0.9467972604552684,912.0431049046733,-967.1280462258003,779.1252248612789,car,0 days 01:05:20.811000
2024-05-19 13:13:00.997,0 days 01:05:21.011000,0 days 00:01:19.197000,10582,234,6,100,False,8,car,4631.266111111112,0.9494624088225974,793.4957901164813,-1017.7959191827372,779.3197186951716,car,0 days 01:05:21.011000
2024-05-19 13:13:01.717,0 days 01:05:21.731000,0 days 00:01:19.917000,11168,248,6,100,False,8,car,4680.866111111112,0.9596309749010218,347.7728932917337,-1204.5109462984365,780.9610648243811,car,0 days 01:05:21.731000
2024-05-19 13:13:01.877,0 days 01:05:21.891000,0 days 00:01:20.077000,11318,251,6,100,False,8,car,4692.021666666667,0.9619179911068322,245.78708069633788,-1247.50852147254,781.0168538587593,car,0 days 01:05:21.891000
2024-05-19 13:13:02.237,0 days 01:05:22.251000,0 days 00:01:20.437000,11589,256,6,100,False,8,car,4717.621666666668,0.9671662832763416,12.448211989465834,-1346.0892746352627,780.928730718698,car,0 days 01:05:22.251000
2024-05-19 13:13:02.597,0 days 01:05:22.611000,0 days 00:01:20.797000,11114,261,6,100,False,8,car,4743.721666666668,0.9725170811522867,-227.12901891949173,-1438.4675424503466,782.0930645426074,car,0 days 01:05:22.611000
2024-05-19 13:13:02.957,0 days 01:05:22.971000,0 days 00:01:21.157000,10505,266,7,100,False,8,car,4770.3216666666685,0.9779703847346677,-503.2724640106339,-1519.4329670613135,782.5299932056984,car,0 days 01:05:22.971000
2024-05-19 13:13:03.277,0 days 01:05:23.291000,0 days 00:01:21.477000,10666,270,7,100,False,8,car,4794.321666666669,0.9828906586435828,-713.7435552420754,-1563.9384250426165,783.3497049377612,car,0 days 01:05:23.291000
2024-05-19 13:13:03.597,0 days 01:05:23.611000,0 days 00:01:21.797000,10970,273,7,100,False,14,car,4818.588333333336,0.9878656022625969,-1024.7526948361824,-1584.9441809927998,784.3793818247318,car,0 days 01:05:23.611000
2024-05-19 13:13:03.957,0 days 01:05:23.971000,0 days 00:01:22.157000,11048,278,7,100,False,12,car,4846.388333333336,0.9935649195404235,-1286.2783918040384,-1593.258853837098,784.9926554884985,car,0 days 01:05:23.971000
2024-05-19 13:13:04.157,0 days 01:05:24.171000,0 days 00:01:22.357000,11141,281,7,100,False,12,car,4861.999444444447,0.9967653754858058,-1426.2728116502144,-1600.309029078795,785.2714378604428,car,0 days 01:05:24.171000
