Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:05:58.368,0 days 01:58:18.382000,0 days 00:01:14.315000,10397,138,3,79,False,8,car,4358.177499999999,0.8925022522408494,3097,-983,794,car,0 days 01:58:18.382000
2024-05-19 14:05:58.688,0 days 01:58:18.702000,0 days 00:01:14.635000,9690,148,3,87,False,8,car,4371.333055555555,0.8951963515433247,3053,-865,793,car,0 days 01:58:18.702000
2024-05-19 14:05:58.928,0 days 01:58:18.942000,0 days 00:01:14.875000,9626,154,4,84,False,8,car,4381.599722222221,0.8972988412016752,3011,-773,792,car,0 days 01:58:18.942000
2024-05-19 14:05:59.128,0 days 01:58:19.142000,0 days 00:01:15.075000,9027,154,4,7,True,8,car,4390.155277777777,0.8990509159169674,2953,-667,790,car,0 days 01:58:19.142000
2024-05-19 14:05:59.488,0 days 01:58:19.502000,0 days 00:01:15.435000,8726,148,4,0,True,8,car,4404.955277777777,0.902081777632252,2881,-554,789,car,0 days 01:58:19.502000
2024-05-19 14:05:59.648,0 days 01:58:19.662000,0 days 00:01:15.595000,8615,146,4,0,True,8,car,4411.444166666666,0.9034106239098242,2850,-521,788,car,0 days 01:58:19.662000
2024-05-19 14:05:59.968,0 days 01:58:19.982000,0 days 00:01:15.915000,8346,140,4,0,False,8,car,4423.888611111111,0.9059590962229763,2753,-442,788,car,0 days 01:58:19.982000
2024-05-19 14:06:00.208,0 days 01:58:20.222000,0 days 00:01:16.155000,8199,136,4,0,False,8,car,4432.955277777777,0.9078158403368444,2672,-402,787,car,0 days 01:58:20.222000
2024-05-19 14:06:00.488,0 days 01:58:20.502000,0 days 00:01:16.435000,8383,133,4,40,False,8,car,4443.299722222222,0.9099342579471522,2571,-373,785,car,0 days 01:58:20.502000
2024-05-19 14:06:00.648,0 days 01:58:20.662000,0 days 00:01:16.595000,8432,133,4,48,False,8,car,4449.210833333333,0.9111447822958993,2515,-363,786,car,0 days 01:58:20.662000
2024-05-19 14:06:00.808,0 days 01:58:20.822000,0 days 00:01:16.755000,8432,135,4,54,False,8,car,4455.210833333333,0.912373510018312,2455,-358,786,car,0 days 01:58:20.822000
2024-05-19 14:06:01.008,0 days 01:58:21.022000,0 days 00:01:16.955000,8742,138,4,64,False,8,car,4462.8775,0.9139435509969505,2337,-366,785,car,0 days 01:58:21.022000
2024-05-19 14:06:01.248,0 days 01:58:21.262000,0 days 00:01:17.195000,9115,141,4,69,False,8,car,4472.277499999999,0.9158685577620636,2241,-377,784,car,0 days 01:58:21.262000
2024-05-19 14:06:01.408,0 days 01:58:21.422000,0 days 00:01:17.355000,9138,143,4,73,False,8,car,4478.633055555555,0.9171700989791378,2218,-383,784,car,0 days 01:58:21.422000
2024-05-19 14:06:01.648,0 days 01:58:21.662000,0 days 00:01:17.595000,9680,150,4,76,False,8,car,4488.633055555555,0.9192179785164922,2107,-426,782,car,0 days 01:58:21.662000
2024-05-19 14:06:01.848,0 days 01:58:21.862000,0 days 00:01:17.795000,10438,159,4,96,False,8,car,4497.466388888888,0.9210269387744886,2008,-466,781,car,0 days 01:58:21.862000
2024-05-19 14:06:02.088,0 days 01:58:22.102000,0 days 00:01:18.035000,11016,171,4,100,False,8,car,4508.866388888888,0.9233615214470726,1949,-496,780,car,0 days 01:58:22.102000
2024-05-19 14:06:03.328,0 days 01:58:23.342000,0 days 00:01:19.275000,11300,212,5,100,False,8,car,4581.888611111111,0.9383155929131763,1363,-763,777,car,0 days 01:58:23.342000
2024-05-19 14:06:03.568,0 days 01:58:23.582000,0 days 00:01:19.515000,10880,220,5,100,False,8,car,4596.555277777777,0.9413191495679628,1182,-845,778,car,0 days 01:58:23.582000
2024-05-19 14:06:03.808,0 days 01:58:23.822000,0 days 00:01:19.755000,10190,225,6,100,False,8,car,4611.555277777777,0.9443909688739944,1025,-916,777,car,0 days 01:58:23.822000
2024-05-19 14:06:04.088,0 days 01:58:24.102000,0 days 00:01:20.035000,10465,230,6,100,False,8,car,4629.444166666665,0.9480543978241507,933,-957,778,car,0 days 01:58:24.102000
2024-05-19 14:06:04.368,0 days 01:58:24.382000,0 days 00:01:20.315000,10742,239,6,100,False,8,car,4648.033055555555,0.9518611783419219,748,-1036,779,car,0 days 01:58:24.382000
2024-05-19 14:06:04.568,0 days 01:58:24.582000,0 days 00:01:20.515000,10953,241,6,100,False,8,car,4661.421944444443,0.9546030615002685,617,-1091,779,car,0 days 01:58:24.582000
2024-05-19 14:06:05.008,0 days 01:58:25.022000,0 days 00:01:20.955000,11241,248,6,100,False,8,car,4691.7330555555545,0.9608104119201607,283,-1231,781,car,0 days 01:58:25.022000
2024-05-19 14:06:05.168,0 days 01:58:25.182000,0 days 00:01:21.115000,11403,253,6,100,False,8,car,4702.977499999999,0.9631131386888303,204,-1265,781,car,0 days 01:58:25.182000
2024-05-19 14:06:05.328,0 days 01:58:25.342000,0 days 00:01:21.275000,11504,253,6,100,False,8,car,4714.2219444444445,0.9654158654575001,132,-1296,781,car,0 days 01:58:25.342000
2024-05-19 14:06:05.688,0 days 01:58:25.702000,0 days 00:01:21.635000,11710,259,6,100,False,8,car,4740.121944444444,0.970719873459248,-100,-1391,780,car,0 days 01:58:25.702000
2024-05-19 14:06:05.888,0 days 01:58:25.902000,0 days 00:01:21.835000,10829,263,6,100,False,8,car,4754.7330555555545,0.9737120530054936,-302,-1460,782,car,0 days 01:58:25.902000
2024-05-19 14:06:06.088,0 days 01:58:26.102000,0 days 00:01:22.035000,10431,265,7,100,False,8,car,4769.455277777777,0.976726986768821,-471,-1513,783,car,0 days 01:58:26.102000
2024-05-19 14:06:06.448,0 days 01:58:26.462000,0 days 00:01:22.395000,10708,270,7,100,False,8,car,4796.455277777777,0.982256261519678,-631,-1548,782,car,0 days 01:58:26.462000
2024-05-19 14:06:06.808,0 days 01:58:26.822000,0 days 00:01:22.755000,10829,274,7,100,False,8,car,4823.855277777777,0.987867451452029,-918,-1580,783,car,0 days 01:58:26.822000
2024-05-19 14:06:07.048,0 days 01:58:27.062000,0 days 00:01:22.995000,11099,277,7,100,False,14,car,4842.321944444444,0.9916492023310104,-1210,-1592,784,car,0 days 01:58:27.062000
2024-05-19 14:06:07.248,0 days 01:58:27.262000,0 days 00:01:23.195000,11205,278,7,100,False,12,car,4857.766388888887,0.9948120385053687,-1349,-1596,784,car,0 days 01:58:27.262000
