Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:03:15.407,0 days 01:55:35.421000,0 days 00:01:14.895000,8455,135,4,37,False,0,car,4446.253333333335,0.9122882250702532,2456,-361,786,car,0 days 01:55:35.421000
2024-05-19 14:03:15.767,0 days 01:55:35.781000,0 days 00:01:15.255000,8724,140,4,67,False,0,car,4460.253333333335,0.9151607638559387,2305,-366,785,car,0 days 01:55:35.781000
2024-05-19 14:03:15.967,0 days 01:55:35.981000,0 days 00:01:15.455000,9223,142,4,73,False,0,car,4468.142222222224,0.9167794166637456,2245,-378,784,car,0 days 01:55:35.981000
2024-05-19 14:03:16.207,0 days 01:55:36.221000,0 days 00:01:15.695000,9539,149,4,79,False,0,car,4478.075555555557,0.9188175513259701,2153,-406,783,car,0 days 01:55:36.221000
2024-05-19 14:03:16.407,0 days 01:55:36.421000,0 days 00:01:15.895000,10104,155,4,100,False,0,car,4486.686666666668,0.9205843906584354,2048,-449,782,car,0 days 01:55:36.421000
2024-05-19 14:03:16.687,0 days 01:55:36.701000,0 days 00:01:16.175000,10592,167,4,100,False,0,car,4499.675555555557,0.9232494683095993,1945,-497,781,car,0 days 01:55:36.701000
2024-05-19 14:03:17.007,0 days 01:55:37.021000,0 days 00:01:16.495000,11510,181,4,100,False,0,car,4515.764444444447,0.9265506081204506,1827,-552,780,car,0 days 01:55:37.021000
2024-05-19 14:03:17.447,0 days 01:55:37.461000,0 days 00:01:16.935000,10600,195,5,100,False,0,car,4539.59777777778,0.9314407634341771,1615,-649,778,car,0 days 01:55:37.461000
2024-05-19 14:03:17.647,0 days 01:55:37.661000,0 days 00:01:17.135000,10706,201,5,100,False,0,car,4550.764444444447,0.9337319550846644,1514,-695,777,car,0 days 01:55:37.661000
2024-05-19 14:03:17.888,0 days 01:55:37.902000,0 days 00:01:17.376000,11076,210,5,100,False,0,car,4564.82277777778,0.936616462781957,1387,-752,778,car,0 days 01:55:37.902000
2024-05-19 14:03:18.048,0 days 01:55:38.062000,0 days 00:01:17.536000,11364,213,5,100,False,0,car,4574.289444444446,0.9385588461513252,1300,-791,777,car,0 days 01:55:38.062000
2024-05-19 14:03:18.368,0 days 01:55:38.382000,0 days 00:01:17.856000,10235,224,6,100,False,0,car,4594.200555555557,0.9426442346465224,1122,-871,777,car,0 days 01:55:38.382000
2024-05-19 14:03:18.568,0 days 01:55:38.582000,0 days 00:01:18.056000,10405,227,6,100,False,0,car,4606.811666666668,0.9452317993463264,1016,-920,777,car,0 days 01:55:38.582000
2024-05-19 14:03:18.728,0 days 01:55:38.742000,0 days 00:01:18.216000,10549,231,6,100,False,0,car,4617.078333333335,0.9473383277891624,881,-979,778,car,0 days 01:55:38.742000
2024-05-19 14:03:19.088,0 days 01:55:39.102000,0 days 00:01:18.576000,10815,239,6,100,False,0,car,4640.978333333334,0.9522421618590112,592,-1103,779,car,0 days 01:55:39.102000
2024-05-19 14:03:19.448,0 days 01:55:39.462000,0 days 00:01:18.936000,11159,246,6,100,False,0,car,4665.578333333336,0.9572896228681446,360,-1200,780,car,0 days 01:55:39.462000
2024-05-19 14:03:19.608,0 days 01:55:39.622000,0 days 00:01:19.096000,11295,250,6,100,False,0,car,4676.689444444447,0.9595694155551966,254,-1244,780,car,0 days 01:55:39.622000
2024-05-19 14:03:19.808,0 days 01:55:39.822000,0 days 00:01:19.296000,11379,251,6,100,False,0,car,4690.633888888891,0.9624305553774468,162,-1282,781,car,0 days 01:55:39.822000
2024-05-19 14:03:20.208,0 days 01:55:40.222000,0 days 00:01:19.696000,11686,258,6,100,False,0,car,4719.300555555557,0.9683124205100408,-43,-1369,781,car,0 days 01:55:40.222000
2024-05-19 14:03:20.488,0 days 01:55:40.502000,0 days 00:01:19.976000,11779,263,6,100,False,0,car,4739.756111111113,0.9725095188469036,-309,-1467,782,car,0 days 01:55:40.502000
2024-05-19 14:03:20.767,0 days 01:55:40.781000,0 days 00:01:20.255000,10531,267,7,100,False,0,car,4760.448611111113,0.9767552337628177,-430,-1503,782,car,0 days 01:55:40.781000
2024-05-19 14:03:21.007,0 days 01:55:41.021000,0 days 00:01:20.495000,10720,270,7,100,False,0,car,4778.448611111114,0.9804484979158421,-594,-1541,783,car,0 days 01:55:41.021000
2024-05-19 14:03:21.247,0 days 01:55:41.261000,0 days 00:01:20.735000,10804,272,7,100,False,0,car,4796.581944444447,0.984169119581111,-772,-1569,782,car,0 days 01:55:41.261000
2024-05-19 14:03:21.487,0 days 01:55:41.501000,0 days 00:01:20.975000,10824,274,7,100,False,0,car,4814.848611111113,0.9879170987586244,-961,-1583,783,car,0 days 01:55:41.501000
2024-05-19 14:03:21.687,0 days 01:55:41.701000,0 days 00:01:21.175000,10938,276,7,100,False,0,car,4830.181944444447,0.9910632126667563,-1115,-1589,783,car,0 days 01:55:41.701000
2024-05-19 14:03:21.847,0 days 01:55:41.861000,0 days 00:01:21.335000,10991,278,7,100,False,0,car,4842.537500000002,0.9935983421347581,-1263,-1593,784,car,0 days 01:55:41.861000
2024-05-19 14:03:22.087,0 days 01:55:42.101000,0 days 00:01:21.575000,11094,280,7,100,False,0,car,4861.204166666669,0.9974283938490054,-1457,-1601,785,car,0 days 01:55:42.101000
