Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:58:52.646,0 days 01:51:12.660000,0 days 00:01:02.344000,11140,148,3,100,False,0,car,3629.8105555555535,0.7452267186048592,-2247.721909809575,-5365.747847371572,1081.655460104914,car,0 days 01:51:12.660000
2024-05-19 13:58:53.006,0 days 01:51:13.020000,0 days 00:01:02.704000,10694,166,4,100,False,0,car,3646.4105555555534,0.7486348203058989,-2107.6763995676365,-5293.131857930449,1079.2708065480488,car,0 days 01:51:13.020000
2024-05-19 13:58:53.166,0 days 01:51:13.180000,0 days 00:01:02.864000,10938,175,4,100,False,0,car,3654.1883333333312,0.7502316551055828,-2041.2931757797678,-5257.972081499808,1077.380492169281,car,0 days 01:51:13.180000
2024-05-19 13:58:53.406,0 days 01:51:13.420000,0 days 00:01:03.104000,11489,182,4,100,False,0,car,3666.3216666666644,0.7527227173930897,-1936.6896869305497,-5202.435921293293,1075.0434369219813,car,0 days 01:51:13.420000
2024-05-19 13:58:53.606,0 days 01:51:13.620000,0 days 00:01:03.304000,10842,182,4,100,False,0,car,3676.4327777777758,0.7547986026326788,-1845.2039954205434,-5153.632603453078,1073.7450921671011,car,0 days 01:51:13.620000
2024-05-19 13:58:53.966,0 days 01:51:13.980000,0 days 00:01:03.664000,10742,200,5,100,False,0,car,3696.4327777777758,0.7589047492604375,-1671.07114413038,-5064.973796177029,1069.8266806844852,car,0 days 01:51:13.980000
2024-05-19 13:58:54.206,0 days 01:51:14.220000,0 days 00:01:03.904000,11135,210,5,100,False,0,car,3710.4327777777758,0.7617790518998685,-1515.1141932083158,-4989.77943074556,1066.8297045441175,car,0 days 01:51:14.220000
2024-05-19 13:58:54.446,0 days 01:51:14.460000,0 days 00:01:04.144000,11343,215,5,100,False,0,car,3724.7661111111092,0.764721790316429,-1387.8687021202577,-4931.240491904298,1064.1973593693358,car,0 days 01:51:14.460000
2024-05-19 13:58:54.807,0 days 01:51:14.821000,0 days 00:01:04.505000,10490,226,5,100,False,0,car,3747.4288888888864,0.7693746247438221,-1191.1365212026667,-4840.776055628566,1060.7268477234784,car,0 days 01:51:14.821000
2024-05-19 13:58:55.087,0 days 01:51:15.101000,0 days 00:01:04.785000,10494,233,6,100,False,0,car,3765.5511111111086,0.7730952498270857,-963.2244845992158,-4718.941113480969,1055.7185904494515,car,0 days 01:51:15.101000
2024-05-19 13:58:55.327,0 days 01:51:15.341000,0 days 00:01:05.025000,10705,237,6,100,False,0,car,3781.3511111111093,0.7763391056630151,-877.2423352032177,-4668.389932299067,1054.4759094067108,car,0 days 01:51:15.341000
2024-05-19 13:58:55.767,0 days 01:51:15.781000,0 days 00:01:05.465000,11170,247,6,100,False,0,car,3811.539999999998,0.7825371058783597,-639.6129749123254,-4511.076505122491,1046.9890169862306,car,0 days 01:51:15.781000
2024-05-19 13:58:56.767,0 days 01:51:16.781000,0 days 00:01:06.465000,11783,262,6,100,False,0,car,3884.317777777776,0.7974789172182593,-86.11263387972042,-4081.638063989976,1031.359237369308,car,0 days 01:51:16.781000
2024-05-19 13:58:57.127,0 days 01:51:17.141000,0 days 00:01:06.825000,10574,266,7,100,False,0,car,3910.917777777776,0.8029400922331782,105.277158785569,-3904.644203448991,1025.6366791762666,car,0 days 01:51:17.141000
2024-05-19 13:58:57.407,0 days 01:51:17.421000,0 days 00:01:07.105000,10669,270,7,100,False,0,car,3931.917777777776,0.8072515461923248,272.75103476584115,-3731.3177902900816,1022.0733956854015,car,0 days 01:51:17.421000
2024-05-19 13:58:57.647,0 days 01:51:17.661000,0 days 00:01:07.345000,10786,273,7,100,False,0,car,3950.1177777777757,0.8109881396235851,392.8952371164884,-3600.3232187757303,1016.8726572488692,car,0 days 01:51:17.661000
2024-05-19 13:58:57.967,0 days 01:51:17.981000,0 days 00:01:07.665000,10932,277,7,100,False,0,car,3974.7399999999984,0.8160432623608703,553.0812938867901,-3421.9993469597166,1009.007453756371,car,0 days 01:51:17.981000
2024-05-19 13:58:58.206,0 days 01:51:18.220000,0 days 00:01:07.904000,11033,280,7,100,False,0,car,3993.3288888888865,0.8198596975321147,709.7316990409104,-3248.710309422487,1001.2340552595892,car,0 days 01:51:18.220000
2024-05-19 13:58:58.446,0 days 01:51:18.460000,0 days 00:01:08.144000,10984,281,7,100,False,0,car,4012.0622222222205,0.8237057882067821,875.8264532128096,-3064.9979226329156,989.4250201655162,car,0 days 01:51:18.460000
2024-05-19 13:58:58.846,0 days 01:51:18.860000,0 days 00:01:08.544000,11133,282,7,100,False,0,car,4043.395555555553,0.8301387512569371,1037.4602017906884,-2885.035150833182,976.2314225900495,car,0 days 01:51:18.860000
2024-05-19 13:58:59.046,0 days 01:51:19.060000,0 days 00:01:08.744000,11128,283,7,100,False,0,car,4059.1177777777757,0.8333666387448697,1118.0543809932121,-2796.3974513341627,969.8301761296655,car,0 days 01:51:19.060000
2024-05-19 13:58:59.206,0 days 01:51:19.220000,0 days 00:01:08.904000,11128,283,7,100,False,0,car,4071.6955555555533,0.8359489487352157,1204.4044596537024,-2701.7212123704176,962.4105032965598,car,0 days 01:51:19.220000
2024-05-19 13:58:59.446,0 days 01:51:19.460000,0 days 00:01:09.144000,11210,285,7,100,False,0,car,4090.695555555554,0.8398497880315866,1354.4653025847738,-2542.0707212867364,948.3700515550179,car,0 days 01:51:19.460000
2024-05-19 13:58:59.766,0 days 01:51:19.780000,0 days 00:01:09.464000,11279,286,7,100,False,0,car,4116.117777777776,0.8450691566339819,1608.5687764567742,-2313.0947499211047,926.2380889772197,car,0 days 01:51:19.780000
2024-05-19 13:58:59.926,0 days 01:51:19.940000,0 days 00:01:09.624000,11285,286,7,100,False,0,car,4128.8288888888865,0.8476788409351795,1722.6384575821558,-2235.36037269068,917.0203797547003,car,0 days 01:51:19.940000
2024-05-19 13:59:00.206,0 days 01:51:20.220000,0 days 00:01:09.904000,11314,287,7,100,False,8,car,4151.151111111109,0.8522617568102724,1866.1174712114866,-2151.8903996407894,906.1722264870087,car,0 days 01:51:20.220000
2024-05-19 13:59:00.486,0 days 01:51:20.500000,0 days 00:01:10.184000,11304,288,7,93,False,8,car,4173.551111111108,0.856860641033362,2013.005755770388,-2089.1174692987456,895.2036471356053,car,0 days 01:51:20.500000
2024-05-19 13:59:00.886,0 days 01:51:20.900000,0 days 00:01:10.584000,11180,258,7,0,True,8,car,4202.217777777775,0.8627461178664828,2371.6062191284573,-1944.792104675177,866.4969942379116,car,0 days 01:51:20.900000
2024-05-19 13:59:01.086,0 days 01:51:21.100000,0 days 00:01:10.784000,11141,236,6,0,True,8,car,4215.3288888888865,0.8654379251002358,2476.3345473344584,-1902.345408861051,859.0214920568457,car,0 days 01:51:21.100000
2024-05-19 13:59:01.527,0 days 01:51:21.541000,0 days 00:01:11.225000,11703,195,5,0,True,8,car,4239.216388888886,0.8703422039787649,2684.3050003276912,-1817.4647783988792,843.7562621306431,car,0 days 01:51:21.541000
2024-05-19 13:59:01.887,0 days 01:51:21.901000,0 days 00:01:11.585000,9781,158,4,0,True,8,car,4255.0163888888865,0.8735860598146943,2845.943986793979,-1750.883157073058,832.124520597408,car,0 days 01:51:21.901000
2024-05-19 13:59:02.127,0 days 01:51:22.141000,0 days 00:01:11.825000,10216,149,4,0,True,8,car,4264.94972222222,0.8756254459731477,2939.550349219524,-1708.3490437934306,826.668486386252,car,0 days 01:51:22.141000
2024-05-19 13:59:02.567,0 days 01:51:22.581000,0 days 00:01:12.265000,8945,126,3,0,True,8,car,4280.3497222222195,0.8787871788765218,3071.043077194796,-1625.827881519263,817.0719828063894,car,0 days 01:51:22.581000
2024-05-19 13:59:02.847,0 days 01:51:22.861000,0 days 00:01:12.545000,8593,123,3,0,False,8,car,4289.916388888886,0.8807512856801331,3137.1881809180686,-1547.9861263213652,811.9991815759456,car,0 days 01:51:22.861000
2024-05-19 13:59:03.007,0 days 01:51:23.021000,0 days 00:01:12.705000,8496,121,3,0,False,8,car,4295.294166666664,0.881855382884486,3166.8668611439975,-1493.8553171416688,809.3194729166262,car,0 days 01:51:23.021000
2024-05-19 13:59:03.327,0 days 01:51:23.341000,0 days 00:01:13.025000,8218,119,3,0,False,8,car,4305.871944444442,0.8840270782120562,3186.397906917373,-1418.0169767637294,806.5013145952323,car,0 days 01:51:23.341000
2024-05-19 13:59:03.567,0 days 01:51:23.581000,0 days 00:01:13.265000,8104,111,3,10,False,8,car,4313.271944444442,0.8855463524643268,3186.2901052521293,-1315.611434444566,802.1859390960112,car,0 days 01:51:23.581000
2024-05-19 13:59:03.887,0 days 01:51:23.901000,0 days 00:01:13.585000,8477,115,3,57,False,8,car,4323.494166666664,0.8876450496296255,3167.660652571928,-1192.3701633463634,797.8429195510121,car,0 days 01:51:23.901000
2024-05-19 13:59:04.047,0 days 01:51:24.061000,0 days 00:01:13.745000,8910,117,3,61,False,8,car,4328.694166666664,0.888712647752843,3160.001342086385,-1170.5250482894576,797.1389524894264,car,0 days 01:51:24.061000
2024-05-19 13:59:04.287,0 days 01:51:24.301000,0 days 00:01:13.985000,9376,122,3,69,False,8,car,4336.827499999998,0.8903824807147981,3140.217689165002,-1108.329346314592,797.1789531679449,car,0 days 01:51:24.301000
2024-05-19 13:59:04.487,0 days 01:51:24.501000,0 days 00:01:14.185000,9849,128,3,77,False,8,car,4343.938611111109,0.8918424439602235,3116.692905094296,-1038.8726885552435,794.3281536600496,car,0 days 01:51:24.501000
2024-05-19 13:59:04.767,0 days 01:51:24.781000,0 days 00:01:14.465000,10743,140,3,97,False,8,car,4354.827499999998,0.8940780126797809,3082.9979745842393,-942.3092404522412,793.8320039970946,car,0 days 01:51:24.781000
2024-05-19 13:59:05.006,0 days 01:51:25.020000,0 days 00:01:14.704000,11087,149,3,100,False,8,car,4364.719444444441,0.8961089013959074,3048.346284002014,-852.9215074754188,792.9463273886079,car,0 days 01:51:25.020000
2024-05-19 13:59:05.326,0 days 01:51:25.340000,0 days 00:01:15.024000,9341,157,3,21,True,8,car,4378.674999999997,0.8989740792650546,2990.586332765006,-729.8869987475896,792.0097536710938,car,0 days 01:51:25.340000
2024-05-19 13:59:05.606,0 days 01:51:25.620000,0 days 00:01:15.304000,9235,153,4,5,True,8,car,4390.574999999997,0.901417236508571,2929.2011782463915,-623.7185873768983,790.2353067270319,car,0 days 01:51:25.620000
2024-05-19 13:59:05.886,0 days 01:51:25.900000,0 days 00:01:15.584000,8859,148,4,0,True,8,car,4402.086111111108,0.9037805520121031,2858.056267463979,-530.4863326069109,788.822321097624,car,0 days 01:51:25.900000
2024-05-19 13:59:06.206,0 days 01:51:26.220000,0 days 00:01:15.904000,8562,143,4,0,True,8,car,4414.797222222219,0.9063902363133007,2750.6551545941893,-438.84774525718615,788.0478018036811,car,0 days 01:51:26.220000
2024-05-19 13:59:06.526,0 days 01:51:26.540000,0 days 00:01:16.224000,8229,140,4,0,False,8,car,4427.241666666663,0.908945171992795,2651.9939468023736,-394.77233494278914,786.9184189214374,car,0 days 01:51:26.540000
2024-05-19 13:59:06.766,0 days 01:51:26.780000,0 days 00:01:16.464000,8221,135,4,39,False,8,car,4436.241666666663,0.9107929379752864,2517.967067955219,-366.4711252621153,786.06489500721,car,0 days 01:51:26.780000
2024-05-19 13:59:06.966,0 days 01:51:26.980000,0 days 00:01:16.664000,8296,133,4,54,False,8,car,4443.630555555552,0.912309931034986,2453.0610589379553,-355.82574656536997,786.0069875859265,car,0 days 01:51:26.980000
2024-05-19 13:59:07.286,0 days 01:51:27.300000,0 days 00:01:16.984000,8778,138,4,72,False,8,car,4455.897222222218,0.9148283676333446,2369.091257445225,-361.73868018477276,785.8757984844112,car,0 days 01:51:27.300000
2024-05-19 13:59:07.486,0 days 01:51:27.500000,0 days 00:01:17.184000,9127,143,4,74,False,8,car,4463.841666666663,0.9164594203215932,2251.4613225119697,-377.30206634242097,784.8185910829567,car,0 days 01:51:27.500000
2024-05-19 13:59:07.646,0 days 01:51:27.660000,0 days 00:01:17.344000,9491,146,4,77,False,8,car,4470.330555555552,0.9177916367830439,2177.6701640863853,-396.4694550120628,784.0117342059606,car,0 days 01:51:27.660000
2024-05-19 13:59:07.887,0 days 01:51:27.901000,0 days 00:01:17.585000,9790,155,4,91,False,8,car,4480.7069444444405,0.919921985495265,2095.5105460716604,-429.36503887281026,783.0168225985126,car,0 days 01:51:27.901000
2024-05-19 13:59:08.087,0 days 01:51:28.101000,0 days 00:01:17.785000,10461,159,4,100,False,8,car,4489.540277777774,0.9217355335891917,2040.7816891553207,-453.3293211348759,782.4608938432431,car,0 days 01:51:28.101000
2024-05-19 13:59:08.247,0 days 01:51:28.261000,0 days 00:01:17.945000,10777,167,4,100,False,8,car,4496.962499999996,0.9232593702266043,1988.2517471633776,-477.6898630815753,781.9413497968173,car,0 days 01:51:28.261000
2024-05-19 13:59:08.407,0 days 01:51:28.421000,0 days 00:01:18.105000,10957,176,4,100,False,8,car,4504.784722222219,0.9248653297965723,1918.215315596638,-510.60650335032625,781.2109260128043,car,0 days 01:51:28.421000
2024-05-19 13:59:08.607,0 days 01:51:28.621000,0 days 00:01:18.305000,11423,184,4,100,False,8,car,4515.006944444442,0.9269640269618713,1828.7907358135972,-551.6132393297529,780.2693336705202,car,0 days 01:51:28.621000
2024-05-19 13:59:08.927,0 days 01:51:28.941000,0 days 00:01:18.625000,10230,193,5,100,False,8,car,4532.162499999997,0.9304861882914598,1644.4847936440426,-635.8707467281357,778.0194423715201,car,0 days 01:51:28.941000
2024-05-19 13:59:09.127,0 days 01:51:29.141000,0 days 00:01:18.825000,10894,200,5,100,False,8,car,4543.273611111108,0.9327673808624368,1565.2062373263818,-671.5517657289744,777.9221780628034,car,0 days 01:51:29.141000
2024-05-19 13:59:09.327,0 days 01:51:29.341000,0 days 00:01:19.025000,10933,207,5,100,False,8,car,4554.773611111108,0.9351284151733981,1474.3429391241584,-712.8312245773869,778.0306632143506,car,0 days 01:51:29.341000
2024-05-19 13:59:09.527,0 days 01:51:29.541000,0 days 00:01:19.225000,11194,212,5,100,False,8,car,4566.551388888885,0.9375464792986336,1364.2779234908212,-762.8976873489933,777.9975852371593,car,0 days 01:51:29.541000
2024-05-19 13:59:09.727,0 days 01:51:29.741000,0 days 00:01:19.425000,11290,217,5,100,False,8,car,4578.606944444441,0.9400215732381437,1255.453896090985,-811.842992857137,777.9999687025053,car,0 days 01:51:29.741000
2024-05-19 13:59:09.927,0 days 01:51:29.941000,0 days 00:01:19.625000,10369,223,5,100,False,8,car,4590.99583333333,0.942565102954783,1144.5421044874715,-862.3885118734452,778.0054666122412,car,0 days 01:51:29.941000
2024-05-19 13:59:10.367,0 days 01:51:30.381000,0 days 00:01:20.065000,10354,233,6,100,False,8,car,4619.473611111107,0.9484117995141971,888.8601308548848,-977.1747819878306,778.2771423071231,car,0 days 01:51:30.381000
2024-05-19 13:59:10.567,0 days 01:51:30.581000,0 days 00:01:20.265000,10797,240,6,100,False,8,car,4632.806944444441,0.9511492305993696,768.3689062920178,-1029.005619669775,778.9954386390866,car,0 days 01:51:30.581000
2024-05-19 13:59:10.767,0 days 01:51:30.781000,0 days 00:01:20.465000,10933,244,6,100,False,8,car,4646.3624999999965,0.9539322855359615,641.4845725114532,-1081.6163629113923,779.0596676190905,car,0 days 01:51:30.781000
2024-05-19 13:59:11.007,0 days 01:51:31.021000,0 days 00:01:20.705000,11111,245,6,100,False,8,car,4662.69583333333,0.9572856386152978,437.43348619372927,-1167.294109189164,780.0630479032025,car,0 days 01:51:31.021000
2024-05-19 13:59:11.247,0 days 01:51:31.261000,0 days 00:01:20.945000,11289,251,6,100,False,8,car,4679.429166666662,0.960721114627189,254.72978717089813,-1244.4628415436164,780.87577905949,car,0 days 01:51:31.261000
2024-05-19 13:59:11.447,0 days 01:51:31.461000,0 days 00:01:21.145000,11421,254,6,100,False,8,car,4693.540277777774,0.9636182291923299,161.07308198027977,-1284.094903939227,781.1132568919924,car,0 days 01:51:31.461000
2024-05-19 13:59:11.646,0 days 01:51:31.660000,0 days 00:01:21.344000,11575,257,6,100,False,8,car,4707.746666666662,0.9665349049837668,89.46594755925831,-1313.9831172873146,781.004904879797,car,0 days 01:51:31.660000
2024-05-19 13:59:11.886,0 days 01:51:31.900000,0 days 00:01:21.584000,11735,261,6,100,False,8,car,4725.146666666663,0.9701072525499169,-64.73158155139794,-1376.899611654169,780.7381535847463,car,0 days 01:51:31.900000
2024-05-19 13:59:12.126,0 days 01:51:32.140000,0 days 00:01:21.824000,10671,264,6,100,False,8,car,4742.746666666662,0.9737206615823445,-231.25314241781538,-1440.3494638963607,781.8225071899011,car,0 days 01:51:32.140000
2024-05-19 13:59:12.406,0 days 01:51:32.420000,0 days 00:01:22.104000,10577,266,7,100,False,8,car,4763.435555555551,0.9779682421495037,-426.41564141577805,-1500.7166158414148,782.1380165023004,car,0 days 01:51:32.420000
2024-05-19 13:59:12.726,0 days 01:51:32.740000,0 days 00:01:22.424000,10763,272,7,100,False,8,car,4787.613333333329,0.9829321171839497,-658.7919467691241,-1553.2238381763198,783.0957541912147,car,0 days 01:51:32.740000
2024-05-19 13:59:12.966,0 days 01:51:32.980000,0 days 00:01:22.664000,10880,276,7,100,False,8,car,4806.013333333329,0.9867097720814876,-838.518610704641,-1575.2220526951812,782.9157777767334,car,0 days 01:51:32.980000
2024-05-19 13:59:13.126,0 days 01:51:33.140000,0 days 00:01:22.824000,10857,277,7,85,False,8,car,4818.32444444444,0.9892373334501302,-982.2628627058056,-1584.2303413044108,783.5879274068656,car,0 days 01:51:33.140000
2024-05-19 13:59:13.446,0 days 01:51:33.460000,0 days 00:01:23.144000,10846,277,7,81,False,8,car,4842.946666666663,0.9942924561874155,-1238.7410133672531,-1592.5659233668764,785.034669515368,car,0 days 01:51:33.460000
