Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:11.370,0 days 02:06:31.384000,0 days 00:01:13.002000,9928,127,3,78,False,0,car,4347.9083333333365,0.8892174150262435,3114,-1028,794,car,0 days 02:06:31.384000
2024-05-19 14:14:11.570,0 days 02:06:31.584000,0 days 00:01:13.202000,10409,135,3,87,False,0,car,4355.4083333333365,0.8907512860514369,3097,-981,794,car,0 days 02:06:31.584000
2024-05-19 14:14:11.850,0 days 02:06:31.864000,0 days 00:01:13.482000,10677,144,3,93,False,0,car,4366.608333333336,0.8930418667823923,3037,-829,792,car,0 days 02:06:31.864000
2024-05-19 14:14:12.290,0 days 02:06:32.304000,0 days 00:01:13.922000,9785,162,4,24,False,0,car,4386.4083333333365,0.8970912862889029,2976,-704,791,car,0 days 02:06:32.304000
2024-05-19 14:14:12.690,0 days 02:06:32.704000,0 days 00:01:14.322000,9179,154,4,0,True,0,car,4403.519444444448,0.9005907846278626,2880,-557,789,car,0 days 02:06:32.704000
2024-05-19 14:14:12.930,0 days 02:06:32.944000,0 days 00:01:14.562000,8878,150,4,0,False,0,car,4413.519444444448,0.9026359459947871,2784,-459,787,car,0 days 02:06:32.944000
2024-05-19 14:14:13.170,0 days 02:06:33.184000,0 days 00:01:14.802000,8693,146,4,0,False,0,car,4423.252777777781,0.9046265697252603,2735,-431,788,car,0 days 02:06:33.184000
2024-05-19 14:14:13.449,0 days 02:06:33.463000,0 days 00:01:15.081000,8336,141,4,0,False,0,car,4434.180277777781,0.9068614198089671,2633,-387,786,car,0 days 02:06:33.463000
2024-05-19 14:14:13.649,0 days 02:06:33.663000,0 days 00:01:15.281000,8413,139,4,22,False,0,car,4441.902500000004,0.9084407388645366,2559,-370,786,car,0 days 02:06:33.663000
2024-05-19 14:14:13.809,0 days 02:06:33.823000,0 days 00:01:15.441000,8649,135,4,51,False,0,car,4447.902500000004,0.9096678356846913,2499,-362,785,car,0 days 02:06:33.823000
2024-05-19 14:14:14.089,0 days 02:06:34.103000,0 days 00:01:15.721000,8896,140,4,70,False,0,car,4458.7913888888925,0.9118947891731202,2391,-359,786,car,0 days 02:06:34.103000
2024-05-19 14:14:14.289,0 days 02:06:34.303000,0 days 00:01:15.921000,9008,144,4,72,False,0,car,4466.7913888888925,0.9135309182666598,2306,-368,785,car,0 days 02:06:34.303000
2024-05-19 14:14:14.449,0 days 02:06:34.463000,0 days 00:01:16.081000,9721,147,4,76,False,0,car,4473.324722222225,0.914867090359717,2213,-389,783,car,0 days 02:06:34.463000
2024-05-19 14:14:14.769,0 days 02:06:34.783000,0 days 00:01:16.401000,10216,159,4,90,False,0,car,4487.4580555555585,0.917757585091637,2109,-422,783,car,0 days 02:06:34.783000
2024-05-19 14:14:14.969,0 days 02:06:34.983000,0 days 00:01:16.601000,10892,168,4,100,False,0,car,4496.791388888892,0.9196664023674331,2037,-455,782,car,0 days 02:06:34.983000
2024-05-19 14:14:15.169,0 days 02:06:35.183000,0 days 00:01:16.801000,11143,176,4,100,False,0,car,4506.56916666667,0.9216661157039816,1944,-497,780,car,0 days 02:06:35.183000
2024-05-19 14:14:15.570,0 days 02:06:35.584000,0 days 00:01:17.202000,10444,191,5,100,False,0,car,4527.844444444448,0.9260172533221515,1772,-577,779,car,0 days 02:06:35.584000
2024-05-19 14:14:15.930,0 days 02:06:35.944000,0 days 00:01:17.562000,10777,201,5,100,False,0,car,4547.944444444448,0.9301280276696697,1548,-678,777,car,0 days 02:06:35.944000
2024-05-19 14:14:16.130,0 days 02:06:36.144000,0 days 00:01:17.762000,11057,208,5,100,False,0,car,4559.500000000004,0.932491325249227,1485,-707,777,car,0 days 02:06:36.144000
2024-05-19 14:14:16.290,0 days 02:06:36.304000,0 days 00:01:17.922000,11183,213,5,100,False,0,car,4568.96666666667,0.9344274113432488,1399,-746,777,car,0 days 02:06:36.304000
2024-05-19 14:14:16.490,0 days 02:06:36.504000,0 days 00:01:18.122000,10653,219,5,100,False,0,car,4581.133333333337,0.9369156910063403,1290,-796,777,car,0 days 02:06:36.504000
2024-05-19 14:14:16.690,0 days 02:06:36.704000,0 days 00:01:18.322000,10166,224,6,100,False,0,car,4593.577777777781,0.9394607807074019,1178,-846,778,car,0 days 02:06:36.704000
2024-05-19 14:14:16.970,0 days 02:06:36.984000,0 days 00:01:18.602000,10459,231,6,100,False,0,car,4611.544444444448,0.9431352539633097,1016,-920,777,car,0 days 02:06:36.984000
2024-05-19 14:14:17.370,0 days 02:06:37.384000,0 days 00:01:19.002000,10808,240,6,100,False,0,car,4638.211111111114,0.9485890176084415,778,-1024,778,car,0 days 02:06:37.384000
2024-05-19 14:14:17.530,0 days 02:06:37.544000,0 days 00:01:19.162000,10953,241,6,100,False,0,car,4648.922222222226,0.9507796126725697,672,-1069,779,car,0 days 02:06:37.544000
2024-05-19 14:14:17.850,0 days 02:06:37.864000,0 days 00:01:19.482000,11213,247,6,100,False,0,car,4670.877777777781,0.9552698780737283,457,-1159,780,car,0 days 02:06:37.864000
2024-05-19 14:14:18.050,0 days 02:06:38.064000,0 days 00:01:19.682000,11350,249,6,100,False,0,car,4684.711111111115,0.9580990179646407,260,-1241,780,car,0 days 02:06:38.064000
2024-05-19 14:14:18.250,0 days 02:06:38.264000,0 days 00:01:19.882000,11469,254,6,100,False,0,car,4698.822222222227,0.9609849678935231,191,-1271,781,car,0 days 02:06:38.264000
2024-05-19 14:14:18.690,0 days 02:06:38.704000,0 days 00:01:20.322000,10917,262,6,100,False,0,car,4730.8444444444485,0.967534029070719,-179,-1422,781,car,0 days 02:06:38.704000
2024-05-19 14:14:19.090,0 days 02:06:39.104000,0 days 00:01:20.722000,10549,267,7,100,False,0,car,4760.511111111115,0.9736013411259282,-349,-1479,782,car,0 days 02:06:39.104000
2024-05-19 14:14:19.290,0 days 02:06:39.304000,0 days 00:01:20.922000,10637,269,7,100,False,0,car,4775.455555555559,0.976657721168721,-501,-1521,782,car,0 days 02:06:39.304000
2024-05-19 14:14:19.450,0 days 02:06:39.464000,0 days 00:01:21.082000,10733,270,7,100,False,0,car,4787.455555555559,0.9791119148090304,-614,-1544,782,car,0 days 02:06:39.464000
2024-05-19 14:14:19.810,0 days 02:06:39.824000,0 days 00:01:21.442000,10866,274,7,100,False,0,car,4814.855555555559,0.9847156569544033,-965,-1582,783,car,0 days 02:06:39.824000
2024-05-19 14:14:20.129,0 days 02:06:40.143000,0 days 00:01:21.761000,10978,277,7,100,False,0,car,4839.400833333337,0.9897355623395576,-1197,-1592,784,car,0 days 02:06:40.143000
2024-05-19 14:14:20.489,0 days 02:06:40.503000,0 days 00:01:22.121000,11095,281,7,100,False,0,car,4867.500833333337,0.9954824657806155,-1416,-1599,785,car,0 days 02:06:40.503000
