Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:16.447,0 days 01:52:36.461000,0 days 00:01:02.686000,11129,175,4,100,False,0,car,3658.1369444444445,0.7493844702358325,-1899.0704157238642,-5181.996813685522,1074.2217435104535,car,0 days 01:52:36.461000
2024-05-19 14:00:16.767,0 days 01:52:36.781000,0 days 00:01:03.006000,11534,193,4,100,False,0,car,3675.2925,0.752898856686325,-1801.2195728401982,-5130.529277160997,1072.831329988588,car,0 days 01:52:36.781000
2024-05-19 14:00:17.047,0 days 01:52:37.061000,0 days 00:01:03.286000,10444,200,5,100,False,0,car,3690.8480555555557,0.7560854765248545,-1653.669910219222,-5056.731764325061,1069.598967623147,car,0 days 01:52:37.061000
2024-05-19 14:00:17.207,0 days 01:52:37.221000,0 days 00:01:03.446000,10874,207,5,100,False,0,car,3700.0480555555555,0.7579701345436418,-1561.3526479239865,-5011.916730348455,1068.2240621425522,car,0 days 01:52:37.221000
2024-05-19 14:00:17.607,0 days 01:52:37.621000,0 days 00:01:03.846000,11411,218,5,100,False,0,car,3724.2702777777777,0.7629321568636376,-1287.4377658208712,-4885.856701095588,1062.640912400227,car,0 days 01:52:37.621000
2024-05-19 14:00:17.807,0 days 01:52:37.821000,0 days 00:01:04.046000,11411,223,5,100,False,0,car,3736.6591666666673,0.7654700719493237,-1204.1231928008917,-4847.490466392806,1060.6523390162924,car,0 days 01:52:37.821000
2024-05-19 14:00:18.207,0 days 01:52:38.221000,0 days 00:01:04.446000,10478,230,6,100,False,0,car,3762.2147222222225,0.770705233112622,-1013.6135369643519,-4749.447579659728,1057.5975684312718,car,0 days 01:52:38.221000
2024-05-19 14:00:18.367,0 days 01:52:38.381000,0 days 00:01:04.606000,10478,235,6,100,False,0,car,3772.659166666667,0.7728448207184917,-918.812821892016,-4693.611638499534,1055.0852939669494,car,0 days 01:52:38.381000
2024-05-19 14:00:18.687,0 days 01:52:38.701000,0 days 00:01:04.926000,10946,241,6,100,False,0,car,3794.0813888888897,0.7772332514675523,-711.7520671938279,-4559.559437428085,1049.7738205328394,car,0 days 01:52:38.701000
2024-05-19 14:00:18.926,0 days 01:52:38.940000,0 days 00:01:05.165000,11099,247,6,100,False,0,car,3810.4794444444456,0.7805924609126936,-620.0809723623966,-4497.948891357745,1046.966921430117,car,0 days 01:52:38.940000
2024-05-19 14:00:19.166,0 days 01:52:39.180000,0 days 00:01:05.405000,11278,251,6,100,False,0,car,3827.2127777777787,0.7840203533961402,-449.24304810666723,-4371.454720103419,1042.1135966257523,car,0 days 01:52:39.180000
2024-05-19 14:00:19.486,0 days 01:52:39.500000,0 days 00:01:05.725000,11462,256,6,100,False,0,car,3849.9683333333337,0.7886819229885031,-291.3335919459902,-4251.547849470949,1037.2609187430062,car,0 days 01:52:39.500000
2024-05-19 14:00:19.686,0 days 01:52:39.700000,0 days 00:01:05.925000,11639,259,6,100,False,0,car,3864.357222222223,0.7916295463391428,-204.6950792019685,-4183.1276686256415,1034.9099241424647,car,0 days 01:52:39.700000
2024-05-19 14:00:19.846,0 days 01:52:39.860000,0 days 00:01:06.085000,11639,260,6,100,False,0,car,3875.912777777778,0.7939967496477647,-100.46524872191574,-4094.9550003031636,1032.126578485343,car,0 days 01:52:39.860000
2024-05-19 14:00:20.006,0 days 01:52:40.020000,0 days 00:01:06.245000,11751,263,6,100,False,0,car,3887.601666666668,0.7963912668407169,29.2600537659069,-3976.543859980467,1028.3217040937227,car,0 days 01:52:40.020000
2024-05-19 14:00:20.247,0 days 01:52:40.261000,0 days 00:01:06.486000,10491,264,7,100,False,0,car,3905.275000000001,0.8000117222086919,155.46572447324786,-3857.690398846612,1025.1686802611111,car,0 days 01:52:40.261000
2024-05-19 14:00:20.487,0 days 01:52:40.501000,0 days 00:01:06.726000,10645,269,7,100,False,0,car,3923.208333333334,0.8036854396511107,249.89107185557992,-3756.794067332602,1022.6635613035218,car,0 days 01:52:40.501000
2024-05-19 14:00:20.927,0 days 01:52:40.941000,0 days 00:01:07.166000,10834,274,7,100,False,0,car,3956.6972222222225,0.810545776932059,484.9388468328267,-3497.848397575862,1012.8890039331335,car,0 days 01:52:40.941000
2024-05-19 14:00:21.287,0 days 01:52:41.301000,0 days 00:01:07.526000,10950,277,7,100,False,0,car,3984.3972222222224,0.8162202364016689,704.3978982553423,-3254.8860016255717,1001.1375485962216,car,0 days 01:52:41.301000
2024-05-19 14:00:21.447,0 days 01:52:41.461000,0 days 00:01:07.686000,11067,279,7,100,False,0,car,3996.7972222222234,0.8187604276443825,763.9436899196023,-3188.596560199151,998.0110834815301,car,0 days 01:52:41.461000
2024-05-19 14:00:21.727,0 days 01:52:41.741000,0 days 00:01:07.966000,11025,280,7,100,False,0,car,4018.5750000000003,0.8232216954183235,915.9996323313999,-3019.5452774418472,986.2728042460692,car,0 days 01:52:41.741000
2024-05-19 14:00:21.967,0 days 01:52:41.981000,0 days 00:01:08.206000,11025,282,7,100,False,0,car,4037.375000000001,0.8270729531088892,1078.8344158311809,-2839.4493561911413,972.910686522531,car,0 days 01:52:41.981000
2024-05-19 14:00:22.167,0 days 01:52:42.181000,0 days 00:01:08.406000,11114,282,7,100,False,0,car,4053.041666666668,0.8302823345176938,1134.3035855916444,-2779.001320321906,969.0177182105788,car,0 days 01:52:42.181000
2024-05-19 14:00:22.447,0 days 01:52:42.461000,0 days 00:01:08.686000,11114,282,7,100,False,0,car,4074.9750000000013,0.8347754684900204,1271.5438362929808,-2628.4210214772393,956.2740804575128,car,0 days 01:52:42.461000
2024-05-19 14:00:22.607,0 days 01:52:42.621000,0 days 00:01:08.846000,11165,283,7,100,False,0,car,4087.552777777779,0.8373520782451741,1359.4724342042591,-2536.146953372233,948.0597887795774,car,0 days 01:52:42.621000
2024-05-19 14:00:22.967,0 days 01:52:42.981000,0 days 00:01:09.206000,11263,286,7,100,False,0,car,4116.152777777779,0.8432109064340133,1590.7738157358895,-2330.743950550593,928.1485255851223,car,0 days 01:52:42.981000
2024-05-19 14:00:23.367,0 days 01:52:43.381000,0 days 00:01:09.606000,11282,286,7,100,False,0,car,4147.930555555557,0.8497207155327233,1906.5540439633294,-2129.820975828258,903.2090218286263,car,0 days 01:52:43.381000
2024-05-19 14:00:23.527,0 days 01:52:43.541000,0 days 00:01:09.766000,11235,285,7,100,False,0,car,4160.597222222224,0.8523155345440975,1974.439134926665,-2104.300224571392,897.8897927062897,car,0 days 01:52:43.541000
2024-05-19 14:00:23.687,0 days 01:52:43.701000,0 days 00:01:09.926000,11248,285,7,100,False,0,car,4173.2638888888905,0.8549103535554713,2070.688702601748,-2065.5904943700475,890.105830989732,car,0 days 01:52:43.701000
2024-05-19 14:00:23.927,0 days 01:52:43.941000,0 days 00:01:10.166000,10787,273,7,14,True,0,car,4191.46388888889,0.8586386987665507,2356.0002581086846,-1951.3991769300042,868.452353112075,car,0 days 01:52:43.941000
2024-05-19 14:00:24.127,0 days 01:52:44.141000,0 days 00:01:10.366000,11147,252,7,0,True,0,car,4205.46388888889,0.8615066566212272,2523.7259149876218,-1883.6270848512577,855.476854898466,car,0 days 01:52:44.141000
2024-05-19 14:00:24.367,0 days 01:52:44.381000,0 days 00:01:10.606000,10504,216,6,0,True,0,car,4219.86388888889,0.8644565561288944,2607.7836725095735,-1848.3958249554794,848.6133639149344,car,0 days 01:52:44.381000
2024-05-19 14:00:24.687,0 days 01:52:44.701000,0 days 00:01:10.926000,11245,185,6,0,True,0,car,4236.308333333335,0.8678252685296256,2720.1496548428277,-1802.5823991953287,840.8765999155112,car,0 days 01:52:44.701000
2024-05-19 14:00:24.887,0 days 01:52:44.901000,0 days 00:01:11.126000,10454,175,4,0,True,0,car,4246.030555555558,0.8698169059287065,2804.562457273638,-1767.8439924813638,834.4761241160675,car,0 days 01:52:44.901000
2024-05-19 14:00:25.167,0 days 01:52:45.181000,0 days 00:01:11.406000,9502,148,4,0,True,0,car,4257.541666666669,0.8721750046092183,2920.912024985425,-1717.4430573073714,827.400239343472,car,0 days 01:52:45.181000
2024-05-19 14:00:25.487,0 days 01:52:45.501000,0 days 00:01:11.726000,9459,138,3,0,True,0,car,4269.808333333335,0.8746878819676015,3029.5522200813994,-1658.4717842523175,819.5930780754355,car,0 days 01:52:45.501000
2024-05-19 14:00:25.726,0 days 01:52:45.740000,0 days 00:01:11.965000,8862,126,3,0,True,0,car,4278.173333333335,0.8764014867857706,3087.9605393932516,-1611.123132056962,816.3288372710524,car,0 days 01:52:45.740000
2024-05-19 14:00:26.006,0 days 01:52:46.020000,0 days 00:01:12.245000,8605,120,3,0,True,0,car,4287.506666666668,0.8783134586888882,3139.428711048628,-1546.9826096529496,811.7687247478262,car,0 days 01:52:46.020000
2024-05-19 14:00:26.446,0 days 01:52:46.460000,0 days 00:01:12.685000,8204,117,3,0,False,0,car,4301.806666666668,0.8812428727833078,3186.584270193546,-1408.2160277897087,805.2440735612031,car,0 days 01:52:46.460000
2024-05-19 14:00:26.847,0 days 01:52:46.861000,0 days 00:01:13.086000,8247,112,3,42,False,0,car,4314.282222222224,0.8837985418938085,3183.8976504997886,-1280.7170405489376,801.4438656328266,car,0 days 01:52:46.861000
2024-05-19 14:00:27.247,0 days 01:52:47.261000,0 days 00:01:13.486000,9148,120,3,61,False,0,car,4327.615555555558,0.8865299303268338,3152.7008312267153,-1148.8699732645541,798.0027489366114,car,0 days 01:52:47.261000
2024-05-19 14:00:27.407,0 days 01:52:47.421000,0 days 00:01:13.646000,9428,127,3,69,False,0,car,4333.260000000002,0.8876862180968144,3128.0224525627154,-1071.211245282146,796.1176234442298,car,0 days 01:52:47.421000
2024-05-19 14:00:27.647,0 days 01:52:47.661000,0 days 00:01:13.886000,10353,134,3,80,False,0,car,4342.193333333335,0.8895162483469413,3089.018286085286,-959.5045340059211,793.7766742259428,car,0 days 01:52:47.661000
2024-05-19 14:00:28.767,0 days 01:52:48.781000,0 days 00:01:15.006000,9305,156,4,0,True,0,car,4390.726666666669,0.8994585022431532,2893.9860458160892,-573.2953127218709,790.0131435130334,car,0 days 01:52:48.781000
2024-05-19 14:00:28.967,0 days 01:52:48.981000,0 days 00:01:15.206000,8930,148,4,0,True,0,car,4398.948888888892,0.9011428584435188,2853.3239484068513,-524.1603694607466,789.4531088759927,car,0 days 01:52:48.981000
2024-05-19 14:00:29.327,0 days 01:52:49.341000,0 days 00:01:15.566000,8493,145,4,0,False,0,car,4413.448888888892,0.9041132433644338,2746.887691882548,-438.3240932270677,787.7643226186024,car,0 days 01:52:49.341000
2024-05-19 14:00:29.527,0 days 01:52:49.541000,0 days 00:01:15.766000,8481,141,4,1,False,0,car,4421.282222222225,0.9057179340688359,2676.4235046773415,-403.0426855410508,786.838572738562,car,0 days 01:52:49.541000
2024-05-19 14:00:29.847,0 days 01:52:49.861000,0 days 00:01:16.086000,8339,136,4,24,False,0,car,4433.371111111113,0.9081943929147788,2564.641220526871,-369.76404485835826,786.7001833670399,car,0 days 01:52:49.861000
2024-05-19 14:00:30.007,0 days 01:52:50.021000,0 days 00:01:16.246000,8660,137,4,52,False,0,car,4439.460000000002,0.9094417269658602,2505.1436891768676,-362.1099382380954,786.0700667203951,car,0 days 01:52:50.021000
2024-05-19 14:00:30.167,0 days 01:52:50.181000,0 days 00:01:16.406000,8784,139,4,57,False,0,car,4445.63777777778,0.9107072702731619,2402.027867886226,-360.2045588043745,786.0233263879846,car,0 days 01:52:50.181000
2024-05-19 14:00:30.327,0 days 01:52:50.341000,0 days 00:01:16.566000,8761,139,4,57,False,0,car,4451.815555555558,0.9119728135804637,2306.7281224579588,-366.24670846655397,785.6870928307666,car,0 days 01:52:50.341000
2024-05-19 14:00:30.527,0 days 01:52:50.541000,0 days 00:01:16.766000,9297,144,4,67,False,0,car,4459.815555555558,0.9136116466402787,2228.7788987717595,-383.7470928805075,784.5022401796094,car,0 days 01:52:50.541000
2024-05-19 14:00:30.887,0 days 01:52:50.901000,0 days 00:01:17.126000,9843,155,4,85,False,0,car,4475.315555555558,0.9167868856936706,2145.176997568158,-409.4506878310592,783.2476399297373,car,0 days 01:52:50.901000
2024-05-19 14:00:31.087,0 days 01:52:51.101000,0 days 00:01:17.326000,10166,159,4,88,False,0,car,4484.148888888891,0.9185964305305497,2072.5596549409215,-439.16782571172274,782.3121902662706,car,0 days 01:52:51.101000
2024-05-19 14:00:31.327,0 days 01:52:51.341000,0 days 00:01:17.566000,10770,170,4,100,False,0,car,4495.482222222225,0.9209181106986213,1970.004566021074,-485.1051596733384,781.9944552806032,car,0 days 01:52:51.341000
2024-05-19 14:00:31.687,0 days 01:52:51.701000,0 days 00:01:17.926000,11287,185,4,100,False,0,car,4513.982222222225,0.9247079121494437,1813.2661418927278,-559.2244988120796,778.9554456144878,car,0 days 01:52:51.701000
2024-05-19 14:00:32.007,0 days 01:52:52.021000,0 days 00:01:18.246000,10614,196,5,100,False,0,car,4531.404444444446,0.9282769263685966,1649.3368911311686,-633.6531437832379,778.4841227776019,car,0 days 01:52:52.021000
2024-05-19 14:00:32.287,0 days 01:52:52.301000,0 days 00:01:18.526000,10787,205,5,100,False,0,car,4547.3488888888905,0.9315432117030892,1509.6079960005138,-697.4851542330224,777.9206957128933,car,0 days 01:52:52.301000
2024-05-19 14:00:32.486,0 days 01:52:52.500000,0 days 00:01:18.725000,10787,211,5,100,False,0,car,4559.012500000002,0.9339325506388036,1418.686104698663,-738.270617256079,778.010360665744,car,0 days 01:52:52.500000
2024-05-19 14:00:32.646,0 days 01:52:52.660000,0 days 00:01:18.885000,11262,214,5,100,False,0,car,4568.5236111111135,0.9358809410543618,1326.3842244263908,-779.7462035610754,778.0018842354384,car,0 days 01:52:52.660000
2024-05-19 14:00:32.846,0 days 01:52:52.860000,0 days 00:01:19.085000,11339,217,5,100,False,0,car,4580.579166666668,0.938350571429222,1181.509314933504,-845.3741778698234,778.0415932996293,car,0 days 01:52:52.860000
2024-05-19 14:00:33.166,0 days 01:52:53.180000,0 days 00:01:19.405000,10322,230,6,100,False,0,car,4601.0236111111135,0.9425387003598608,1018.546952113588,-919.2600492976139,777.7216822628848,car,0 days 01:52:53.180000
2024-05-19 14:00:33.367,0 days 01:52:53.381000,0 days 00:01:19.606000,10374,235,6,100,False,0,car,4614.144444444446,0.9452265572897345,921.4783923699317,-962.5276272063793,778.3003971812013,car,0 days 01:52:53.381000
2024-05-19 14:00:33.767,0 days 01:52:53.781000,0 days 00:01:20.006000,10950,243,6,100,False,0,car,4641.144444444446,0.9507576188666106,688.5310544325299,-1061.9130657314527,779.186262969187,car,0 days 01:52:53.781000
2024-05-19 14:00:34.167,0 days 01:52:54.181000,0 days 00:01:20.406000,11190,249,6,100,False,0,car,4668.811111111113,0.956425249865138,323.44522218172034,-1215.2927251527753,781.053786577299,car,0 days 01:52:54.181000
2024-05-19 14:00:34.567,0 days 01:52:54.581000,0 days 00:01:20.806000,11491,256,6,100,False,0,car,4697.255555555556,0.9622522118555915,157.66547844918762,-1284.544466162443,780.9206306072384,car,0 days 01:52:54.581000
2024-05-19 14:00:34.807,0 days 01:52:54.821000,0 days 00:01:21.046000,11691,259,6,100,False,0,car,4714.522222222224,0.9657893598763594,-54.188027684751205,-1372.8279602233495,780.9364531756186,car,0 days 01:52:54.821000
2024-05-19 14:00:35.207,0 days 01:52:55.221000,0 days 00:01:21.446000,10792,263,6,100,False,0,car,4743.744444444445,0.9717756528587395,-292.8609369474639,-1457.3965891806538,782.5586435581147,car,0 days 01:52:55.221000
2024-05-19 14:00:35.407,0 days 01:52:55.421000,0 days 00:01:21.646000,10589,267,7,100,False,0,car,4758.577777777779,0.9748143224904802,-494.35061113396694,-1517.7980604614888,782.9702476340458,car,0 days 01:52:55.421000
2024-05-19 14:00:35.647,0 days 01:52:55.661000,0 days 00:01:21.886000,10627,268,7,100,False,0,car,4776.444444444445,0.9784743829907339,-625.1358788185419,-1549.270172341628,783.081619532425,car,0 days 01:52:55.661000
2024-05-19 14:00:35.807,0 days 01:52:55.821000,0 days 00:01:22.046000,10722,272,7,100,False,0,car,4788.533333333335,0.9809508418366768,-700.6828140105335,-1559.705111236183,783.0028033176144,car,0 days 01:52:55.821000
2024-05-19 14:00:36.047,0 days 01:52:56.061000,0 days 00:01:22.286000,10819,275,7,100,False,0,car,4806.866666666668,0.9847065009320864,-894.2638005111794,-1578.744667843786,783.1177551858433,car,0 days 01:52:56.061000
2024-05-19 14:00:36.247,0 days 01:52:56.261000,0 days 00:01:22.486000,10954,276,7,100,False,0,car,4822.200000000002,0.9878475976300655,-1120.1690855918696,-1590.2945263499878,784.1701270874195,car,0 days 01:52:56.261000
2024-05-19 14:00:36.487,0 days 01:52:56.501000,0 days 00:01:22.726000,11033,277,7,100,False,0,car,4840.666666666668,0.9916305706098053,-1240.8641257377824,-1592.9381351589068,784.9881738164852,car,0 days 01:52:56.501000
2024-05-19 14:00:36.687,0 days 01:52:56.701000,0 days 00:01:22.926000,11072,281,7,100,False,0,car,4856.277777777779,0.9948285712334725,-1372.1288109395446,-1598.2134998271167,785.5463092846528,car,0 days 01:52:56.701000
