Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:33:44.242,0 days 01:26:04.256000,0 days 00:01:03.309000,11561,223,5,100,False,0,car,3758.323888888888,0.7662119935527031,-1079.1088405605487,-4784.860036163789,1058.2859739583446,car,0 days 01:26:04.256000
2024-05-19 13:33:44.482,0 days 01:26:04.496000,0 days 00:01:03.549000,10337,230,6,100,False,0,car,3773.6572222222217,0.7693380104284373,-1010.1903522830746,-4747.555048060246,1057.6161348695275,car,0 days 01:26:04.496000
2024-05-19 13:33:44.841,0 days 01:26:04.855000,0 days 00:01:03.908000,10747,236,6,100,False,0,car,3797.191666666666,0.7741359932867652,-824.1303568496098,-4634.259114998547,1052.69193283664,car,0 days 01:26:04.855000
2024-05-19 13:33:45.001,0 days 01:26:05.015000,0 days 00:01:04.068000,10747,238,6,100,False,0,car,3807.7694444444437,0.7762924918850976,-735.3110951717944,-4575.578973905681,1049.9492040843106,car,0 days 01:26:05.015000
2024-05-19 13:33:45.281,0 days 01:26:05.295000,0 days 00:01:04.348000,11071,246,6,100,False,0,car,3826.902777777777,0.7801932172909051,-578.501623262809,-4465.9527211137065,1045.6171815294438,car,0 days 01:26:05.295000
2024-05-19 13:33:45.441,0 days 01:26:05.455000,0 days 00:01:04.508000,11215,248,6,100,False,0,car,3837.924999999999,0.7824403250740414,-437.75858067939134,-4363.020821867511,1041.0865288888137,car,0 days 01:26:05.455000
2024-05-19 13:33:45.601,0 days 01:26:05.615000,0 days 00:01:04.668000,11304,251,6,100,False,0,car,3849.0805555555553,0.7847146156126192,-373.14474311651304,-4315.775743666135,1039.285917077412,car,0 days 01:26:05.615000
2024-05-19 13:33:45.841,0 days 01:26:05.855000,0 days 00:01:04.908000,11505,253,6,100,False,0,car,3865.9472222222216,0.7881532341759266,-257.5272762180769,-4222.721374048222,1036.0242733761995,car,0 days 01:26:05.855000
2024-05-19 13:33:46.081,0 days 01:26:06.095000,0 days 00:01:05.148000,11598,259,6,100,False,0,car,3883.213888888888,0.7916734010055577,-71.9773957833381,-4070.557616595867,1030.468577911831,car,0 days 01:26:06.095000
2024-05-19 13:33:46.521,0 days 01:26:06.535000,0 days 00:01:05.588000,11665,263,6,100,False,0,car,3915.358333333332,0.7982267102964988,117.41344746730296,-3890.8376985293926,1026.3307912782311,car,0 days 01:26:06.535000
2024-05-19 13:33:46.721,0 days 01:26:06.735000,0 days 00:01:05.788000,10340,266,6,100,False,0,car,3930.13611111111,0.8012394656912282,285.5311830268374,-3718.6700347475958,1021.2826657391031,car,0 days 01:26:06.735000
2024-05-19 13:33:47.001,0 days 01:26:07.015000,0 days 00:01:06.068000,10699,269,7,100,False,0,car,3951.0583333333325,0.8055048930658713,377.03151442505293,-3619.559358569741,1018.1891359529304,car,0 days 01:26:07.015000
2024-05-19 13:33:47.201,0 days 01:26:07.215000,0 days 00:01:06.268000,10755,272,7,100,False,0,car,3966.169444444444,0.8085856053492034,451.5547556060112,-3535.2113471327443,1014.7757484729098,car,0 days 01:26:07.215000
2024-05-19 13:33:47.401,0 days 01:26:07.415000,0 days 00:01:06.468000,10784,274,7,100,False,0,car,3981.3916666666664,0.8116889699287367,584.0007295154411,-3387.298825950031,1007.6173115418399,car,0 days 01:26:07.415000
2024-05-19 13:33:47.761,0 days 01:26:07.775000,0 days 00:01:06.828000,10994,278,7,100,False,0,car,4009.1916666666666,0.81735657443822,761.0386721423289,-3191.0745785299837,997.345895646225,car,0 days 01:26:07.775000
2024-05-19 13:33:47.961,0 days 01:26:07.975000,0 days 00:01:07.028000,10929,280,7,100,False,0,car,4024.7472222222223,0.8205278959063561,847.3627761229703,-3095.7385456833754,991.307024219341,car,0 days 01:26:07.975000
2024-05-19 13:33:48.201,0 days 01:26:08.215000,0 days 00:01:07.268000,10929,280,7,100,False,0,car,4043.4138888888883,0.8243334816681193,978.2476762503779,-2951.1519677943543,981.4377625352517,car,0 days 01:26:08.215000
2024-05-19 13:33:48.362,0 days 01:26:08.376000,0 days 00:01:07.429000,11059,281,7,100,False,0,car,4055.980833333333,0.8268955129991898,1059.235353995611,-2861.967326823402,974.8274245507273,car,0 days 01:26:08.376000
2024-05-19 13:33:48.762,0 days 01:26:08.776000,0 days 00:01:07.829000,11059,281,7,100,False,0,car,4087.203055555555,0.8332608082316628,1341.7879998599713,-2555.7045754151945,949.3032274322037,car,0 days 01:26:08.776000
2024-05-19 13:33:49.042,0 days 01:26:09.056000,0 days 00:01:08.109000,11167,281,7,100,False,0,car,4109.058611111111,0.8377165148943941,1452.7804666820814,-2440.1021631891394,940.1629411388412,car,0 days 01:26:09.056000
2024-05-19 13:33:49.442,0 days 01:26:09.456000,0 days 00:01:08.509000,11047,282,7,100,False,0,car,4140.391944444445,0.8441044624230684,1675.9183299411275,-2265.4411098348023,920.1736405726247,car,0 days 01:26:09.456000
2024-05-19 13:33:49.642,0 days 01:26:09.656000,0 days 00:01:08.709000,11072,282,7,100,False,0,car,4156.0586111111115,0.8472984361874055,1809.997045381426,-2183.1974507399873,910.3435197736198,car,0 days 01:26:09.656000
2024-05-19 13:33:49.802,0 days 01:26:09.816000,0 days 00:01:08.869000,11029,281,7,100,False,0,car,4168.547500000001,0.8498445542803947,1919.950325128632,-2128.938633337036,903.1527206908299,car,0 days 01:26:09.816000
2024-05-19 13:33:50.082,0 days 01:26:10.096000,0 days 00:01:09.149000,11010,280,7,100,False,0,car,4190.325277777779,0.8542844043357853,2116.726303700189,-2046.8993252288692,886.4113477367688,car,0 days 01:26:10.096000
2024-05-19 13:33:50.442,0 days 01:26:10.456000,0 days 00:01:09.509000,10775,261,7,0,True,0,car,4216.425277777779,0.8596054287133938,2370.896518762852,-1944.806646008338,867.0380302923638,car,0 days 01:26:10.456000
2024-05-19 13:33:50.682,0 days 01:26:10.696000,0 days 00:01:09.749000,11208,226,7,0,True,0,car,4231.491944444446,0.8626770800782456,2520.6448050953145,-1883.8529422277466,855.8845018396091,car,0 days 01:26:10.696000
2024-05-19 13:33:50.882,0 days 01:26:10.896000,0 days 00:01:09.949000,11379,206,6,0,True,0,car,4242.93638888889,0.8650102665869457,2630.84324253906,-1838.9121203816703,846.1733577802852,car,0 days 01:26:10.896000
2024-05-19 13:33:51.162,0 days 01:26:11.176000,0 days 00:01:10.229000,11356,180,4,0,True,0,car,4256.93638888889,0.8678644559082682,2770.239390952538,-1782.7000066518228,837.9294691179599,car,0 days 01:26:11.176000
2024-05-19 13:33:51.482,0 days 01:26:11.496000,0 days 00:01:10.549000,10151,157,4,0,True,0,car,4270.891944444446,0.8707095843111105,2917.6120702758462,-1717.2050904389835,826.9899051706809,car,0 days 01:26:11.496000
2024-05-19 13:33:51.801,0 days 01:26:11.815000,0 days 00:01:10.868000,9851,141,3,0,True,0,car,4283.386111111113,0.8732567783881692,3050.204338400713,-1649.6915472758183,818.9823400519127,car,0 days 01:26:11.815000
2024-05-19 13:33:52.081,0 days 01:26:12.095000,0 days 00:01:11.148000,9117,129,3,0,True,0,car,4293.4194444444465,0.8753022807351171,3091.3243333959963,-1602.0660077562175,815.3280419966947,car,0 days 01:26:12.095000
2024-05-19 13:33:52.241,0 days 01:26:12.255000,0 days 00:01:11.308000,8905,127,3,0,True,0,car,4299.063888888892,0.8764530173821266,3143.1839112143753,-1535.2762544811906,810.9117909900062,car,0 days 01:26:12.255000
2024-05-19 13:33:52.521,0 days 01:26:12.535000,0 days 00:01:11.588000,8751,122,3,0,False,0,car,4308.55277777778,0.8783875234776894,3178.8352501832474,-1469.2723875934535,807.9527737556053,car,0 days 01:26:12.535000
2024-05-19 13:33:52.681,0 days 01:26:12.695000,0 days 00:01:11.748000,8491,122,3,0,False,0,car,4313.975000000002,0.8794929555322969,3183.497713583856,-1433.63892494411,806.839454816808,car,0 days 01:26:12.695000
2024-05-19 13:33:52.841,0 days 01:26:12.855000,0 days 00:01:11.908000,8368,119,3,0,False,0,car,4319.2638888888905,0.880571204831463,3188.75442169195,-1380.6167390363833,804.6574465748314,car,0 days 01:26:12.855000
2024-05-19 13:33:53.041,0 days 01:26:13.055000,0 days 00:01:12.108000,8350,119,3,18,False,0,car,4325.875000000002,0.8819190164554209,3188.6094297911905,-1314.2304575616454,802.2202465726677,car,0 days 01:26:13.055000
2024-05-19 13:33:53.361,0 days 01:26:13.375000,0 days 00:01:12.428000,8813,115,3,52,False,0,car,4336.0972222222235,0.8840030277059102,3160.381564378307,-1179.4634072023641,798.2774775649893,car,0 days 01:26:13.375000
2024-05-19 13:33:53.601,0 days 01:26:13.615000,0 days 00:01:12.668000,8886,120,3,57,False,0,car,4344.0972222222235,0.8856339930323802,3144.0866760776125,-1119.5411792486864,796.570424523802,car,0 days 01:26:13.615000
2024-05-19 13:33:53.841,0 days 01:26:13.855000,0 days 00:01:12.908000,9596,121,3,70,False,0,car,4352.16388888889,0.8872785497365708,3122.5532848716066,-1055.141824192548,795.3528092868828,car,0 days 01:26:13.855000
2024-05-19 13:33:54.201,0 days 01:26:14.215000,0 days 00:01:13.268000,10627,133,3,82,False,0,car,4365.46388888889,0.8899900295918272,3079.055150637623,-931.0728847879249,793.4442612490882,car,0 days 01:26:14.215000
2024-05-19 13:33:54.401,0 days 01:26:14.415000,0 days 00:01:13.468000,10846,133,3,88,False,0,car,4372.852777777779,0.8914964072891918,3051.335352290783,-860.9386388093747,792.5876321785138,car,0 days 01:26:14.415000
2024-05-19 13:33:54.641,0 days 01:26:14.655000,0 days 00:01:13.708000,9446,152,3,92,False,0,car,4382.986111111112,0.8935622967027205,3010.6228702267917,-771.4250922496058,791.6979609861909,car,0 days 01:26:14.655000
2024-05-19 13:33:54.922,0 days 01:26:14.936000,0 days 00:01:13.989000,9723,156,4,8,True,0,car,4395.162777777779,0.8960447618433851,2953.366652587635,-662.6385964911461,790.9672472654091,car,0 days 01:26:14.936000
2024-05-19 13:33:55.122,0 days 01:26:15.136000,0 days 00:01:14.189000,9053,155,4,0,True,0,car,4403.77388888889,0.8978003147989603,2907.472605098149,-590.6952320534891,789.9018450918185,car,0 days 01:26:15.136000
2024-05-19 13:33:55.442,0 days 01:26:15.456000,0 days 00:01:14.509000,8784,148,4,0,False,0,car,4416.929444444446,0.9004823466691554,2822.7895271090565,-492.21385602595734,788.6037162212597,car,0 days 01:26:15.456000
2024-05-19 13:33:55.882,0 days 01:26:15.896000,0 days 00:01:14.949000,8448,140,4,0,True,0,car,4434.040555555557,0.9039708002841051,2614.158928603481,-380.93923092519594,786.8481554202367,car,0 days 01:26:15.896000
2024-05-19 13:33:56.042,0 days 01:26:16.056000,0 days 00:01:15.109000,8308,138,4,0,False,0,car,4440.17388888889,0.9052212070343988,2545.8763379169764,-365.2018152089879,786.3312533043294,car,0 days 01:26:16.056000
2024-05-19 13:33:56.282,0 days 01:26:16.296000,0 days 00:01:15.349000,8081,136,4,12,False,0,car,4449.240555555557,0.9070696344043981,2474.628012558326,-360.44975522340127,785.9827257036616,car,0 days 01:26:16.296000
2024-05-19 13:33:56.442,0 days 01:26:16.456000,0 days 00:01:15.509000,8513,134,4,57,False,0,car,4455.196111111112,0.9082837974807701,2440.7150444898157,-358.8387039290799,786.0574868516217,car,0 days 01:26:16.456000
2024-05-19 13:33:56.922,0 days 01:26:16.936000,0 days 00:01:15.989000,9097,142,4,71,False,0,car,4474.129444444446,0.9121437487534159,2270.7658165595353,-374.3278273834704,784.5651850524896,car,0 days 01:26:16.936000
2024-05-19 13:33:57.082,0 days 01:26:17.096000,0 days 00:01:16.149000,9219,147,4,78,False,0,car,4480.6627777777785,0.9134757037700328,2180.467339631205,-398.00601487015643,783.1551678435208,car,0 days 01:26:17.096000
2024-05-19 13:33:57.322,0 days 01:26:17.336000,0 days 00:01:16.389000,9865,152,4,84,False,0,car,4490.796111111112,0.9155415931835615,2110.1744303957853,-421.37211407132946,782.3081124807686,car,0 days 01:26:17.336000
2024-05-19 13:33:57.762,0 days 01:26:17.776000,0 days 00:01:16.829000,10814,159,4,100,False,0,car,4510.229444444445,0.9195034797891115,1911.982232783289,-513.2792306124007,780.93291040201,car,0 days 01:26:17.776000
2024-05-19 13:33:57.922,0 days 01:26:17.936000,0 days 00:01:16.989000,11150,176,4,100,False,0,car,4518.051666666668,0.9210982014416601,1867.6134439712387,-534.2057044150838,780.3383101785458,car,0 days 01:26:17.936000
2024-05-19 13:33:58.162,0 days 01:26:18.176000,0 days 00:01:17.229000,11634,184,4,100,False,0,car,4530.3183333333345,0.9235990149422474,1781.2770337559346,-573.9826202593052,779.610787648638,car,0 days 01:26:18.176000
2024-05-19 13:33:58.401,0 days 01:26:18.415000,0 days 00:01:17.468000,11861,191,4,100,False,0,car,4542.998611111113,0.926184151615443,1664.7702554467483,-626.8957928764718,778.7349828854144,car,0 days 01:26:18.415000
2024-05-19 13:33:58.601,0 days 01:26:18.615000,0 days 00:01:17.668000,10461,198,5,100,False,0,car,4553.998611111113,0.9284267289393392,1560.9795375916383,-674.021966617602,777.9342642866656,car,0 days 01:26:18.615000
2024-05-19 13:33:59.001,0 days 01:26:19.015000,0 days 00:01:18.068000,11115,210,5,100,False,0,car,4577.331944444446,0.9331837111415433,1349.8707133455348,-768.9074484580062,778.0046279362249,car,0 days 01:26:19.015000
2024-05-19 13:33:59.321,0 days 01:26:19.335000,0 days 00:01:18.388000,11448,218,5,100,False,0,car,4596.709722222225,0.937134271598993,1172.7600780823846,-849.7293550810747,777.9875157607697,car,0 days 01:26:19.335000
2024-05-19 13:33:59.561,0 days 01:26:19.575000,0 days 00:01:18.628000,10226,225,6,100,False,0,car,4611.709722222225,0.9401923315861243,970.0803299781337,-940.8182091765639,777.9732079467728,car,0 days 01:26:19.575000
2024-05-19 13:33:59.801,0 days 01:26:19.815000,0 days 00:01:18.868000,10374,230,6,100,False,0,car,4627.043055555558,0.9433183484618582,859.4990450906414,-989.7689589934512,778.5327457579067,car,0 days 01:26:19.815000
2024-05-19 13:33:59.961,0 days 01:26:19.975000,0 days 00:01:19.028000,10554,235,6,100,False,0,car,4637.487500000003,0.9454476643047498,807.5649907337327,-1011.9666357703916,778.9441670719544,car,0 days 01:26:19.975000
2024-05-19 13:34:00.201,0 days 01:26:20.215000,0 days 00:01:19.268000,10754,239,6,100,False,0,car,4653.420833333336,0.9486960035799692,661.8456909941816,-1073.6822538619513,779.0680748293526,car,0 days 01:26:20.215000
2024-05-19 13:34:00.481,0 days 01:26:20.495000,0 days 00:01:19.548000,10975,244,6,100,False,0,car,4672.398611111114,0.9525650157710953,432.4301851518784,-1169.0069060945282,780.0672809458135,car,0 days 01:26:20.495000
2024-05-19 13:34:00.881,0 days 01:26:20.895000,0 days 00:01:19.948000,11301,252,6,100,False,0,car,4700.3986111111135,0.9582733944137402,240.4074701437957,-1250.5761480561562,781.1387764532615,car,0 days 01:26:20.895000
2024-05-19 13:34:01.081,0 days 01:26:21.095000,0 days 00:01:20.148000,11459,255,6,100,False,0,car,4714.5652777777805,0.9611615621793641,99.90146305171497,-1309.782318978644,781.0019904139958,car,0 days 01:26:21.095000
2024-05-19 13:34:01.442,0 days 01:26:21.456000,0 days 00:01:20.509000,11694,259,6,100,False,0,car,4740.537222222225,0.9664564797856008,-190.15570174474803,-1423.4385547690908,781.1836601480284,car,0 days 01:26:21.456000
2024-05-19 13:34:01.762,0 days 01:26:21.776000,0 days 00:01:20.829000,10574,265,6,100,False,0,car,4764.09277777778,0.9712587665802067,-454.07191118350966,-1508.9449621373274,782.1160000227248,car,0 days 01:26:21.776000
2024-05-19 13:34:02.002,0 days 01:26:22.016000,0 days 00:01:21.069000,10534,266,7,100,False,0,car,4781.826111111113,0.974874073053882,-552.6596030721888,-1533.841362443436,782.820355820078,car,0 days 01:26:22.016000
2024-05-19 13:34:02.282,0 days 01:26:22.296000,0 days 00:01:21.349000,10715,271,7,100,False,0,car,4802.903888888891,0.9791712136432063,-733.4047442680977,-1564.8510201555594,782.9870298795144,car,0 days 01:26:22.296000
2024-05-19 13:34:02.482,0 days 01:26:22.496000,0 days 00:01:21.549000,10821,274,7,100,False,0,car,4818.1261111111135,0.9822745782227396,-890.0984534341305,-1579.1659271150006,783.1698192302176,car,0 days 01:26:22.496000
2024-05-19 13:34:02.682,0 days 01:26:22.696000,0 days 00:01:21.749000,11011,275,7,100,False,0,car,4833.40388888889,0.9853892689503729,-1094.4041344310158,-1588.0796448075725,784.3779644458044,car,0 days 01:26:22.696000
2024-05-19 13:34:02.922,0 days 01:26:22.936000,0 days 00:01:21.989000,10955,275,7,100,False,0,car,4851.737222222224,0.9891268978235335,-1341.1557073931594,-1595.4370162592393,785.0528332089796,car,0 days 01:26:22.936000
2024-05-19 13:34:03.202,0 days 01:26:23.216000,0 days 00:01:22.269000,11098,280,7,100,False,0,car,4873.515000000002,0.9935667478789241,-1456.6252865626536,-1602.2175645029001,785.9609537636388,car,0 days 01:26:23.216000
