Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:03.125,0 days 01:44:23.139000,0 days 00:01:02.641000,10368,162,4,100,False,0,car,3644.600555555554,0.7473804923135321,-2154.306096251278,-5317.735077717549,1080.0768466616641,car,0 days 01:44:23.139000
2024-05-19 13:52:03.285,0 days 01:44:23.299000,0 days 00:01:02.801000,10931,170,4,100,False,0,car,3652.1561111111096,0.7489298733073437,-2066.5871522669036,-5271.314056056307,1077.9470794503195,car,0 days 01:44:23.299000
2024-05-19 13:52:03.645,0 days 01:44:23.659000,0 days 00:01:03.161000,11616,183,4,100,False,0,car,3670.4561111111097,0.7526825652144142,-1924.2235235141047,-5195.539819166818,1074.3728996008172,car,0 days 01:44:23.659000
2024-05-19 13:52:04.045,0 days 01:44:24.059000,0 days 00:01:03.561000,10531,196,5,100,False,0,car,3692.2338888888876,0.7571484280789303,-1671.0681116906414,-5065.063858523474,1070.059945108157,car,0 days 01:44:24.059000
2024-05-19 13:52:04.245,0 days 01:44:24.259000,0 days 00:01:03.761000,10657,203,5,100,False,0,car,3703.5116666666654,0.7594611070623405,-1571.2923865056541,-5015.549695731086,1068.8309153912842,car,0 days 01:44:24.259000
2024-05-19 13:52:04.405,0 days 01:44:24.419000,0 days 00:01:03.921000,10797,209,5,100,False,0,car,3712.800555555554,0.7613659342841442,-1519.358072833171,-4991.634170769037,1068.0724580961953,car,0 days 01:44:24.419000
2024-05-19 13:52:04.605,0 days 01:44:24.619000,0 days 00:01:04.121000,11381,214,5,100,False,0,car,3724.689444444443,0.7638039308479362,-1420.0951009670596,-4945.996491354479,1064.9152764198002,car,0 days 01:44:24.619000
2024-05-19 13:52:04.805,0 days 01:44:24.819000,0 days 00:01:04.321000,11409,217,5,100,False,0,car,3736.7449999999985,0.7662761049336504,-1309.7577318807346,-4895.712413124515,1063.7430753202002,car,0 days 01:44:24.819000
2024-05-19 13:52:05.045,0 days 01:44:25.059000,0 days 00:01:04.561000,10318,225,6,100,False,0,car,3751.744999999999,0.769352081906659,-1173.6227838707332,-4832.163311969893,1061.1116398034512,car,0 days 01:44:25.059000
2024-05-19 13:52:05.525,0 days 01:44:25.539000,0 days 00:01:05.041000,10646,236,6,100,False,0,car,3783.2116666666648,0.7758047980455923,-908.9252432136086,-4688.266917591936,1055.156684572903,car,0 days 01:44:25.539000
2024-05-19 13:52:05.725,0 days 01:44:25.739000,0 days 00:01:05.241000,10882,240,6,100,False,0,car,3796.5449999999983,0.7785389997993777,-781.8580997064469,-4606.740236635135,1051.8851618318026,car,0 days 01:44:25.739000
2024-05-19 13:52:05.885,0 days 01:44:25.899000,0 days 00:01:05.401000,10971,244,6,100,False,0,car,3807.3894444444427,0.7807628172257898,-658.5705835387892,-4522.715688147866,1047.9168700189105,car,0 days 01:44:25.899000
2024-05-19 13:52:06.085,0 days 01:44:26.099000,0 days 00:01:05.601000,11145,247,6,100,False,0,car,3821.1116666666653,0.7835767665307273,-569.1920388501036,-4460.327788243116,1045.150517055001,car,0 days 01:44:26.099000
2024-05-19 13:52:06.325,0 days 01:44:26.339000,0 days 00:01:05.841000,11350,251,6,100,False,0,car,3837.8449999999984,0.7870081897317279,-458.30524718245795,-4378.590355074678,1041.9590854572896,car,0 days 01:44:26.339000
2024-05-19 13:52:06.525,0 days 01:44:26.539000,0 days 00:01:06.041000,11486,253,6,100,False,0,car,3851.900555555554,0.7898904940805099,-341.5016388899219,-4290.175885604257,1038.177930090727,car,0 days 01:44:26.539000
2024-05-19 13:52:06.846,0 days 01:44:26.860000,0 days 00:01:06.362000,11658,258,6,100,False,0,car,3874.9055555555537,0.7946080174314474,-159.47538720963126,-4143.924953979995,1033.4202893989793,car,0 days 01:44:26.860000
2024-05-19 13:52:07.166,0 days 01:44:27.180000,0 days 00:01:06.682000,11831,263,6,100,False,0,car,3898.283333333332,0.7994019845064178,73.9506206117799,-3935.301887595968,1027.154088179309,car,0 days 01:44:27.180000
2024-05-19 13:52:07.326,0 days 01:44:27.340000,0 days 00:01:06.842000,10955,264,6,100,False,0,car,3910.016666666665,0.8018080820497488,127.2209023577957,-3883.486736752845,1025.3733790162612,car,0 days 01:44:27.340000
2024-05-19 13:52:07.685,0 days 01:44:27.699000,0 days 00:01:07.201000,10614,269,7,100,False,0,car,3936.8419444444426,0.8073090111656822,305.6871922379595,-3696.309660595134,1020.7087672820314,car,0 days 01:44:27.699000
2024-05-19 13:52:07.885,0 days 01:44:27.899000,0 days 00:01:07.401000,10752,272,7,100,False,0,car,3951.953055555554,0.8104077731533057,463.41934519726493,-3521.672116557505,1013.7256625253046,car,0 days 01:44:27.899000
2024-05-19 13:52:08.085,0 days 01:44:28.099000,0 days 00:01:07.601000,10835,274,7,100,False,0,car,3967.1752777777765,0.813529320155544,544.3321812954059,-3432.4591967142014,1010.0821959550059,car,0 days 01:44:28.099000
2024-05-19 13:52:08.245,0 days 01:44:28.259000,0 days 00:01:07.761000,10900,274,7,100,False,0,car,3979.353055555554,0.8160265577573346,580.481062403977,-3392.8116626387846,1008.1515141950068,car,0 days 01:44:28.259000
2024-05-19 13:52:08.485,0 days 01:44:28.499000,0 days 00:01:08.001000,10923,277,7,100,False,0,car,3997.819722222221,0.8198134271863274,702.0687141932466,-3256.4292719112395,1000.7300418074241,car,0 days 01:44:28.499000
2024-05-19 13:52:08.645,0 days 01:44:28.659000,0 days 00:01:08.161000,10919,277,7,100,False,0,car,4010.130833333332,0.8223380068056558,785.2629809403493,-3165.0325752913113,996.5950116147171,car,0 days 01:44:28.659000
2024-05-19 13:52:09.005,0 days 01:44:29.019000,0 days 00:01:08.521000,10956,279,7,100,False,0,car,4038.030833333332,0.8280593239754517,988.8382947881402,-2939.9890579138428,980.4424814964697,car,0 days 01:44:29.019000
2024-05-19 13:52:09.205,0 days 01:44:29.219000,0 days 00:01:08.721000,10956,279,7,100,False,0,car,4053.530833333332,0.8312378335142272,1131.355681977513,-2782.4110650302564,968.6389493890384,car,0 days 01:44:29.219000
2024-05-19 13:52:09.645,0 days 01:44:29.659000,0 days 00:01:09.161000,11130,281,7,100,False,0,car,4087.8752777777763,0.838280681531686,1311.2608472771174,-2585.9579658402454,951.8607391335142,car,0 days 01:44:29.659000
2024-05-19 13:52:09.885,0 days 01:44:29.899000,0 days 00:01:09.401000,11111,284,7,100,False,0,car,4106.808611111109,0.842163248022061,1430.4639620407197,-2465.475184100201,941.4748568237578,car,0 days 01:44:29.899000
2024-05-19 13:52:10.245,0 days 01:44:30.259000,0 days 00:01:09.761000,11221,284,7,100,False,0,car,4135.208611111108,0.8479870977576237,1650.34829676553,-2282.579942319422,923.3780811285465,car,0 days 01:44:30.259000
2024-05-19 13:52:10.685,0 days 01:44:30.699000,0 days 00:01:10.201000,11272,285,7,100,False,0,car,4170.0419444444415,0.855130199839388,2058.750556096154,-2067.6586691631255,891.3183247038369,car,0 days 01:44:30.699000
2024-05-19 13:52:11.005,0 days 01:44:31.019000,0 days 00:01:10.521000,10662,283,7,0,True,0,car,4195.1974999999975,0.8602887271481964,2206.822056951678,-2011.3457587872858,879.4497132390379,car,0 days 01:44:31.019000
2024-05-19 13:52:11.285,0 days 01:44:31.299000,0 days 00:01:10.801000,10646,244,6,0,True,0,car,4214.175277777776,0.8641804076444176,2403.647328119345,-1931.870053374719,864.7445219457148,car,0 days 01:44:31.299000
2024-05-19 13:52:11.645,0 days 01:44:31.659000,0 days 00:01:11.161000,11456,213,6,0,True,0,car,4235.475277777776,0.8685482949460898,2607.192878599793,-1848.351077072052,848.9215827305368,car,0 days 01:44:31.659000
2024-05-19 13:52:11.925,0 days 01:44:31.939000,0 days 00:01:11.441000,11278,184,4,0,True,0,car,4249.786388888887,0.8714830048284861,2743.0731402481415,-1793.4134226350625,838.6304719110163,car,0 days 01:44:31.939000
2024-05-19 13:52:12.245,0 days 01:44:32.259000,0 days 00:01:11.761000,10977,162,3,0,True,0,car,4264.1863888888865,0.8744359427225742,2929.885961444833,-1712.3403536778364,826.2042896264367,car,0 days 01:44:32.259000
2024-05-19 13:52:12.405,0 days 01:44:32.419000,0 days 00:01:11.921000,10357,148,3,0,True,0,car,4270.764166666665,0.8757848155877751,2988.6367187618075,-1685.4165182523673,822.839098601374,car,0 days 01:44:32.419000
2024-05-19 13:52:12.725,0 days 01:44:32.739000,0 days 00:01:12.241000,9249,135,3,0,True,0,car,4282.764166666665,0.878245597166182,3044.434461312445,-1645.5148282047412,819.2748772033315,car,0 days 01:44:32.739000
2024-05-19 13:52:12.885,0 days 01:44:32.899000,0 days 00:01:12.401000,9249,129,3,0,True,0,car,4288.497499999999,0.8794213039203097,3095.215998452036,-1602.4269675412231,815.5219936559607,car,0 days 01:44:32.899000
2024-05-19 13:52:13.325,0 days 01:44:33.339000,0 days 00:01:12.841000,8568,122,3,0,False,0,car,4303.408611111109,0.8824790528816262,3160.2741123487995,-1504.908731212604,809.8876275110621,car,0 days 01:44:33.339000
2024-05-19 13:52:13.486,0 days 01:44:33.500000,0 days 00:01:13.002000,8568,120,3,0,False,0,car,4308.775277777776,0.8835795690875249,3179.2291146699013,-1453.5537573841355,807.8157218687059,car,0 days 01:44:33.500000
2024-05-19 13:52:13.766,0 days 01:44:33.780000,0 days 00:01:13.282000,8184,116,3,7,False,0,car,4317.797499999998,0.8854297122742529,3189.9894375871177,-1363.4306228273265,803.9235719702433,car,0 days 01:44:33.780000
2024-05-19 13:52:13.926,0 days 01:44:33.940000,0 days 00:01:13.442000,8741,115,3,31,False,0,car,4322.908611111109,0.8864778229465373,3188.7317778337238,-1313.8101531367504,801.8429161341365,car,0 days 01:44:33.940000
2024-05-19 13:52:14.206,0 days 01:44:34.220000,0 days 00:01:13.722000,8936,117,3,61,False,0,car,4332.0086111111095,0.8883439156434959,3166.121253147943,-1201.2641124503893,798.6042589990179,car,0 days 01:44:34.220000
2024-05-19 13:52:14.525,0 days 01:44:34.539000,0 days 00:01:14.041000,9611,123,3,71,False,0,car,4342.907777777777,0.8905789546896059,3130.8706787004558,-1077.191727508796,795.9443401153285,car,0 days 01:44:34.539000
2024-05-19 13:52:14.725,0 days 01:44:34.739000,0 days 00:01:14.241000,10179,130,3,82,False,0,car,4350.129999999999,0.892059980639573,3118.5059048202415,-1042.7725445001201,795.3380341811887,car,0 days 01:44:34.739000
2024-05-19 13:52:14.965,0 days 01:44:34.979000,0 days 00:01:14.481000,10781,142,3,100,False,0,car,4359.596666666665,0.8940012638847605,3090.076786465253,-960.6094622589488,793.9233464229858,car,0 days 01:44:34.979000
2024-05-19 13:52:15.285,0 days 01:44:35.299000,0 days 00:01:14.801000,9651,154,4,100,False,0,car,4373.285555555554,0.8968083776853135,3042.5349063118365,-839.8615035333889,792.6023462893959,car,0 days 01:44:35.299000
2024-05-19 13:52:15.445,0 days 01:44:35.459000,0 days 00:01:14.961000,10056,158,4,100,False,0,car,4380.307777777776,0.8982483906089738,3009.231382576785,-769.0521683684162,791.8212945803334,car,0 days 01:44:35.459000
2024-05-19 13:52:15.765,0 days 01:44:35.779000,0 days 00:01:15.281000,9668,162,4,2,True,0,car,4394.707777777777,0.901201328503062,2915.209439821913,-600.3565161602404,790.0121149910542,car,0 days 01:44:35.779000
2024-05-19 13:52:15.965,0 days 01:44:35.979000,0 days 00:01:15.481000,9223,155,4,2,True,0,car,4403.318888888887,0.902967167135715,2857.851101632703,-528.927541511534,789.0243333528479,car,0 days 01:44:35.979000
2024-05-19 13:52:16.365,0 days 01:44:36.379000,0 days 00:01:15.881000,8787,148,4,0,False,0,car,4419.7633333333315,0.9063393492987168,2734.763436350262,-430.32561477745065,787.9287204364676,car,0 days 01:44:36.379000
2024-05-19 13:52:16.565,0 days 01:44:36.579000,0 days 00:01:16.081000,8666,144,4,0,False,0,car,4427.7633333333315,0.9079798703509881,2698.2631270393426,-407.60894938426253,787.5511069802095,car,0 days 01:44:36.579000
2024-05-19 13:52:16.725,0 days 01:44:36.739000,0 days 00:01:16.241000,8502,144,4,0,False,0,car,4434.163333333331,0.909292287192805,2651.601117638503,-392.85307911983926,787.1021607463376,car,0 days 01:44:36.739000
2024-05-19 13:52:17.045,0 days 01:44:37.059000,0 days 00:01:16.561000,8688,138,4,35,False,0,car,4446.4299999999985,0.9118077528062877,2489.4198376120016,-360.5446030455736,785.9064957037963,car,0 days 01:44:37.059000
2024-05-19 13:52:17.205,0 days 01:44:37.219000,0 days 00:01:16.721000,8862,138,4,58,False,0,car,4452.563333333332,0.9130654856130289,2448.5269611386598,-356.9179924704915,785.999545136384,car,0 days 01:44:37.219000
2024-05-19 13:52:17.405,0 days 01:44:37.419000,0 days 00:01:16.921000,8958,141,4,63,False,0,car,4460.396666666665,0.9146718291433777,2390.180868174346,-360.588611279201,785.9100149824701,car,0 days 01:44:37.419000
2024-05-19 13:52:17.565,0 days 01:44:37.579000,0 days 00:01:17.081000,9149,143,4,70,False,0,car,4466.752222222221,0.9159751319793489,2321.2512983356137,-367.7106811490119,785.3781430078152,car,0 days 01:44:37.579000
2024-05-19 13:52:17.805,0 days 01:44:37.819000,0 days 00:01:17.321000,9695,149,4,78,False,0,car,4476.685555555554,0.918012112285919,2245.540947889924,-376.53846914590576,784.5656643489403,car,0 days 01:44:37.819000
2024-05-19 13:52:18.045,0 days 01:44:38.059000,0 days 00:01:17.561000,10115,155,4,81,False,0,car,4487.018888888888,0.9201311186451027,2055.373530888324,-443.554821664301,782.6032677614407,car,0 days 01:44:38.059000
2024-05-19 13:52:18.325,0 days 01:44:38.339000,0 days 00:01:17.841000,10719,166,4,94,False,0,car,4499.9299999999985,0.9227787373433515,2011.9285097774125,-466.02637073892214,782.0239932372201,car,0 days 01:44:38.339000
2024-05-19 13:52:18.605,0 days 01:44:38.619000,0 days 00:01:18.121000,11328,178,4,100,False,0,car,4513.774444444443,0.9256177501643653,1888.4704603614018,-524.0714679720035,780.6324973872876,car,0 days 01:44:38.619000
2024-05-19 13:52:18.765,0 days 01:44:38.779000,0 days 00:01:18.281000,11669,185,4,100,False,0,car,4521.996666666666,0.9273038412458664,1817.545850173464,-557.0793890867644,779.93008639726,car,0 days 01:44:38.779000
2024-05-19 13:52:19.045,0 days 01:44:39.059000,0 days 00:01:18.561000,10901,191,4,100,False,0,car,4536.852222222222,0.9303501976998756,1685.7547368615892,-616.7017152063719,778.2067178076175,car,0 days 01:44:39.059000
2024-05-19 13:52:19.245,0 days 01:44:39.259000,0 days 00:01:18.761000,10671,198,5,100,False,0,car,4547.852222222221,0.9326059141467483,1586.5389154910745,-662.3726562308169,777.9955306125122,car,0 days 01:44:39.259000
2024-05-19 13:52:19.525,0 days 01:44:39.539000,0 days 00:01:19.041000,11076,208,5,100,False,0,car,4564.029999999999,0.9359234122746746,1440.0428129385323,-728.4164581959183,777.9957248480099,car,0 days 01:44:39.539000
2024-05-19 13:52:19.685,0 days 01:44:39.699000,0 days 00:01:19.201000,11283,214,5,100,False,0,car,4573.54111111111,0.9378738095257081,1353.5580532186177,-767.424196241124,778.0018406994578,car,0 days 01:44:39.699000
2024-05-19 13:52:19.966,0 days 01:44:39.980000,0 days 00:01:19.482000,10953,222,5,100,False,0,car,4590.869444444444,0.9414272464799716,1199.8033705635362,-837.293390554789,777.9945234136144,car,0 days 01:44:39.980000
2024-05-19 13:52:20.246,0 days 01:44:40.260000,0 days 00:01:19.762000,10411,227,6,100,False,0,car,4608.525,0.9450477853022757,976.6140877269827,-938.0634453988567,778.8299380547013,car,0 days 01:44:40.260000
2024-05-19 13:52:20.446,0 days 01:44:40.460000,0 days 00:01:19.962000,10541,232,6,100,False,0,car,4621.413888888888,0.9476908469976015,863.814272852668,-988.6352384313911,779.0177854502963,car,0 days 01:44:40.460000
2024-05-19 13:52:20.686,0 days 01:44:40.700000,0 days 00:01:20.202000,10740,239,6,100,False,0,car,4637.347222222222,0.9509582180933751,777.0351229566404,-1025.7305754104823,778.9826591961116,car,0 days 01:44:40.700000
2024-05-19 13:52:21.006,0 days 01:44:41.020000,0 days 00:01:20.522000,11079,245,6,100,False,0,car,4659.125,0.9554240809578912,578.2837365750557,-1108.6212630527846,779.9991801391449,car,0 days 01:44:41.020000
2024-05-19 13:52:21.365,0 days 01:44:41.379000,0 days 00:01:20.881000,11326,252,6,100,False,0,car,4684.254999999999,0.960577367713338,297.48059855180884,-1226.0746028214153,780.9547064193979,car,0 days 01:44:41.379000
2024-05-19 13:52:21.765,0 days 01:44:41.779000,0 days 00:01:21.281000,11605,256,6,100,False,0,car,4712.699444444444,0.966410331454747,93.33068503058072,-1312.4039493428058,780.9964383050515,car,0 days 01:44:41.779000
2024-05-19 13:52:21.965,0 days 01:44:41.979000,0 days 00:01:21.481000,11704,261,6,100,False,0,car,4727.1994444444435,0.9693837758619884,-43.906454856654676,-1369.344637183978,781.0025027258328,car,0 days 01:44:41.979000
2024-05-19 13:52:22.205,0 days 01:44:42.219000,0 days 00:01:21.721000,10864,264,6,100,False,0,car,4744.799444444444,0.9729929221769852,-206.5956726791854,-1431.5970825283707,781.504658254282,car,0 days 01:44:42.219000
2024-05-19 13:52:22.445,0 days 01:44:42.459000,0 days 00:01:21.961000,10604,267,7,100,False,0,car,4762.599444444443,0.9766430815182885,-374.51844578095523,-1485.9704333674156,782.6808054209965,car,0 days 01:44:42.459000
2024-05-19 13:52:22.685,0 days 01:44:42.699000,0 days 00:01:22.201000,10689,270,7,100,False,0,car,4780.599444444443,0.9803342538858987,-547.9474227905515,-1531.295574366175,783.0775982537803,car,0 days 01:44:42.699000
2024-05-19 13:52:22.925,0 days 01:44:42.939000,0 days 00:01:22.441000,10832,273,7,100,False,0,car,4798.799444444444,0.9840664392798159,-722.8833557367759,-1562.4457315351171,782.8571800335831,car,0 days 01:44:42.939000
2024-05-19 13:52:23.165,0 days 01:44:43.179000,0 days 00:01:22.681000,10925,276,7,100,False,0,car,4817.1994444444435,0.9878396377000396,-920.7780917015849,-1580.6590682746464,783.9748565715852,car,0 days 01:44:43.179000
2024-05-19 13:52:23.445,0 days 01:44:43.459000,0 days 00:01:22.961000,11093,279,7,100,False,0,car,4838.899444444443,0.9922895510543253,-1168.2605903676383,-1591.655913960511,784.0575026516124,car,0 days 01:44:43.459000
2024-05-19 13:52:23.605,0 days 01:44:43.619000,0 days 00:01:23.121000,11120,280,7,100,False,0,car,4851.343888888888,0.9948414726911915,-1318.9340618099893,-1595.9962268322495,784.6011169705878,car,0 days 01:44:43.619000
