Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:25:29.000,0 days 01:17:49.014000,0 days 00:01:01.933000,11558,189,4,100,False,0,car,3683.6963888888904,0.7531157804230781,-1826.8378951481218,-5144.572101302877,1072.6396491337416,car,0 days 01:17:49.014000
2024-05-19 13:25:29.240,0 days 01:17:49.254000,0 days 00:01:02.173000,10187,196,4,100,False,0,car,3696.763055555557,0.7557872038590261,-1676.3854859640555,-5068.138790735568,1069.8445297250505,car,0 days 01:17:49.254000
2024-05-19 13:25:29.520,0 days 01:17:49.534000,0 days 00:01:02.453000,10641,206,5,100,False,0,car,3712.7852777777794,0.7590628778340577,-1578.8484395013727,-5019.753144258462,1067.7211987079631,car,0 days 01:17:49.534000
2024-05-19 13:25:29.680,0 days 01:17:49.694000,0 days 00:01:02.613000,10921,212,5,100,False,0,car,3722.2075000000013,0.7609892103797072,-1493.1006093154656,-4979.537290953591,1066.351547975365,car,0 days 01:17:49.694000
2024-05-19 13:25:29.960,0 days 01:17:49.974000,0 days 00:01:02.893000,11480,219,5,100,False,0,car,3739.2408333333346,0.7644716016444252,-1339.5718561529613,-4910.1866388102535,1064.2704328485233,car,0 days 01:17:49.974000
2024-05-19 13:25:30.240,0 days 01:17:50.254000,0 days 00:01:03.173000,10900,224,5,100,False,0,car,3756.663055555557,0.7680334995590226,-1184.8825957141967,-4837.349290002057,1060.3008600231215,car,0 days 01:17:50.254000
2024-05-19 13:25:30.400,0 days 01:17:50.414000,0 days 00:01:03.333000,10392,229,6,100,False,0,car,3766.8408333333346,0.7701143021672949,-1085.4864666584192,-4787.210003035517,1058.7852830455952,car,0 days 01:17:50.414000
2024-05-19 13:25:30.560,0 days 01:17:50.574000,0 days 00:01:03.493000,10538,233,6,100,False,0,car,3777.1963888888904,0.7722314506726552,-992.1438602987138,-4736.940948672342,1057.1198709654777,car,0 days 01:17:50.574000
2024-05-19 13:25:30.760,0 days 01:17:50.774000,0 days 00:01:03.693000,10705,237,6,100,False,0,car,3790.363055555557,0.774923318675715,-890.1860901629,-4676.25727394257,1054.3131143950354,car,0 days 01:17:50.774000
2024-05-19 13:25:31.120,0 days 01:17:51.134000,0 days 00:01:04.053000,10914,241,6,100,False,0,car,3814.463055555557,0.7798504593496701,-690.7925701202712,-4544.911281288543,1049.0982599023507,car,0 days 01:17:51.134000
2024-05-19 13:25:31.320,0 days 01:17:51.334000,0 days 00:01:04.253000,11093,246,6,100,False,0,car,3828.129722222224,0.7826445501882893,-579.4080536127802,-4467.241483786071,1045.7185626024354,car,0 days 01:17:51.334000
2024-05-19 13:25:31.560,0 days 01:17:51.574000,0 days 00:01:04.493000,11292,251,6,100,False,0,car,3844.863055555557,0.7860656077516717,-443.3840545061871,-4367.433744814929,1041.7738552349776,car,0 days 01:17:51.574000
2024-05-19 13:25:31.800,0 days 01:17:51.814000,0 days 00:01:04.733000,11429,254,6,100,False,0,car,3861.7963888888908,0.7895275544492779,-330.9251467643617,-4283.127648758154,1037.503758955614,car,0 days 01:17:51.814000
2024-05-19 13:25:32.000,0 days 01:17:52.014000,0 days 00:01:04.933000,11546,257,6,100,False,0,car,3876.0741666666686,0.7924465843091361,-165.23730975143056,-4149.047942329053,1033.3616542894551,car,0 days 01:17:52.014000
2024-05-19 13:25:32.320,0 days 01:17:52.334000,0 days 00:01:05.253000,11698,261,6,100,False,0,car,3899.274166666668,0.7971897238790845,46.28189241000718,-3964.9271931993294,1028.2576582014638,car,0 days 01:17:52.334000
2024-05-19 13:25:32.720,0 days 01:17:52.734000,0 days 00:01:05.653000,10519,266,6,100,False,0,car,3928.829722222224,0.8032322292699194,215.88278038880284,-3791.0610197578517,1022.923074089705,car,0 days 01:17:52.734000
2024-05-19 13:25:32.960,0 days 01:17:52.974000,0 days 00:01:05.893000,10631,269,7,100,False,0,car,3946.763055555557,0.8068986216386439,338.65910854266053,-3659.6875280860404,1019.0996735248841,car,0 days 01:17:52.974000
2024-05-19 13:25:33.360,0 days 01:17:53.374000,0 days 00:01:06.293000,10803,273,7,100,False,0,car,3977.096388888891,0.8131001403292377,552.5244831300782,-3423.758980808198,1010.05964660916,car,0 days 01:17:53.374000
2024-05-19 13:25:33.560,0 days 01:17:53.574000,0 days 00:01:06.493000,10830,276,7,100,False,0,car,3992.4297222222235,0.8162349739530541,674.4646817547202,-3287.937434117676,1003.296963205202,car,0 days 01:17:53.574000
2024-05-19 13:25:33.800,0 days 01:17:53.814000,0 days 00:01:06.733000,10931,277,7,100,False,0,car,4010.8963888888907,0.8200104040130419,766.6855453491479,-3185.7612757201646,997.1687171278202,car,0 days 01:17:53.814000
2024-05-19 13:25:34.039,0 days 01:17:54.053000,0 days 00:01:06.972000,10949,279,7,100,False,0,car,4029.41888888889,0.8237972489563337,924.6021791294663,-3011.1499002826326,985.2782042003091,car,0 days 01:17:54.053000
2024-05-19 13:25:34.239,0 days 01:17:54.253000,0 days 00:01:07.172000,10943,279,7,100,False,0,car,4044.91888888889,0.8269661568586699,1065.435690461519,-2855.02589604552,974.2471630134982,car,0 days 01:17:54.253000
2024-05-19 13:25:34.639,0 days 01:17:54.653000,0 days 00:01:07.572000,10943,279,7,100,False,0,car,4075.9188888888903,0.8333039726633427,1229.7342037436533,-2673.863359396511,959.4548222429315,car,0 days 01:17:54.653000
2024-05-19 13:25:35.000,0 days 01:17:55.014000,0 days 00:01:07.933000,11087,281,7,100,False,0,car,4104.096944444446,0.8390648541422119,1385.9252536532324,-2506.918878132957,945.4896767869021,car,0 days 01:17:55.014000
2024-05-19 13:25:35.320,0 days 01:17:55.334000,0 days 00:01:08.253000,11115,281,7,100,False,0,car,4129.0747222222235,0.8441714526830376,1675.9222680545404,-2270.4959713487483,921.101649135724,car,0 days 01:17:55.334000
2024-05-19 13:25:35.600,0 days 01:17:55.614000,0 days 00:01:08.533000,11013,281,7,100,False,0,car,4150.930277777779,0.8486397264062602,1802.4031778015033,-2184.805926028129,911.3090651654433,car,0 days 01:17:55.614000
2024-05-19 13:25:36.040,0 days 01:17:56.054000,0 days 00:01:08.973000,11013,280,7,100,False,0,car,4185.152500000001,0.8556363115956478,2092.2372874907896,-2056.537515510259,888.2626498447822,car,0 days 01:17:56.054000
2024-05-19 13:25:36.440,0 days 01:17:56.454000,0 days 00:01:09.373000,10907,255,7,0,True,0,car,4213.485833333335,0.8614289389440046,2384.20114755647,-1939.9147571196713,864.9583148742129,car,0 days 01:17:56.454000
2024-05-19 13:25:36.680,0 days 01:17:56.694000,0 days 00:01:09.613000,11241,220,7,0,True,0,car,4228.152500000001,0.8644274754537421,2547.1312495103025,-1873.1717094443763,853.2015815117697,car,0 days 01:17:56.694000
2024-05-19 13:25:37.000,0 days 01:17:57.014000,0 days 00:01:09.933000,9820,208,5,0,True,0,car,4246.64138888889,0.8682074487508659,2696.0055707307306,-1812.5277439616339,842.8273057395517,car,0 days 01:17:57.014000
2024-05-19 13:25:37.320,0 days 01:17:57.334000,0 days 00:01:10.253000,10812,165,5,0,True,0,car,4261.308055555556,0.8712059852606032,2861.71640449785,-1743.265034018262,830.8318806866885,car,0 days 01:17:57.334000
2024-05-19 13:25:37.600,0 days 01:17:57.614000,0 days 00:01:10.533000,10330,153,4,0,True,0,car,4273.208055555556,0.873638888746913,2973.6299810396285,-1692.7899277567917,823.5597980478778,car,0 days 01:17:57.614000
2024-05-19 13:25:37.840,0 days 01:17:57.854000,0 days 00:01:10.773000,9595,137,3,0,True,0,car,4282.341388888889,0.875506159209795,3021.2965335453655,-1663.4015926045668,820.8831414605918,car,0 days 01:17:57.854000
2024-05-19 13:25:38.080,0 days 01:17:58.094000,0 days 00:01:11.013000,9096,128,3,0,True,0,car,4290.874722222223,0.8772507622700061,3080.1832593967392,-1619.3230390716235,816.4769236724098,car,0 days 01:17:58.094000
2024-05-19 13:25:38.520,0 days 01:17:58.534000,0 days 00:01:11.453000,8798,124,3,0,False,0,car,4306.030277777778,0.8803492499967348,3175.079915850304,-1464.4301475815046,808.2537827807092,car,0 days 01:17:58.534000
2024-05-19 13:25:38.760,0 days 01:17:58.774000,0 days 00:01:11.693000,8436,118,3,0,False,0,car,4313.896944444445,0.8819575559428668,3187.26733266589,-1415.554450527686,806.4646300805663,car,0 days 01:17:58.774000
2024-05-19 13:25:38.920,0 days 01:17:58.934000,0 days 00:01:11.853000,8347,117,3,0,False,0,car,4319.0969444444445,0.8830206734326828,3189.9719257710576,-1369.2538746094733,804.3473041256151,car,0 days 01:17:58.934000
2024-05-19 13:25:39.080,0 days 01:17:59.094000,0 days 00:01:12.013000,8466,115,3,18,False,0,car,4324.208055555556,0.884065617973955,3188.171384295547,-1315.1146195933052,801.8912402497508,car,0 days 01:17:59.094000
2024-05-19 13:25:39.320,0 days 01:17:59.334000,0 days 00:01:12.253000,8827,116,3,57,False,0,car,4331.941388888889,0.8856466644972713,3175.8395418586683,-1240.1970330969486,799.5971286387003,car,0 days 01:17:59.334000
2024-05-19 13:25:39.680,0 days 01:17:59.694000,0 days 00:01:12.613000,9480,124,3,73,False,0,car,4344.341388888889,0.8881817908191403,3134.8690166795877,-1092.26567037759,796.1951920774571,car,0 days 01:17:59.694000
2024-05-19 13:25:39.920,0 days 01:17:59.934000,0 days 00:01:12.853000,9813,130,3,81,False,0,car,4353.008055555555,0.8899536533021669,3112.1665503969843,-1021.2158586304589,794.272015926563,car,0 days 01:17:59.934000
2024-05-19 13:25:40.120,0 days 01:18:00.134000,0 days 00:01:13.053000,10524,138,3,90,False,0,car,4360.674722222222,0.8915210701140752,3092.391392688779,-968.3139423421851,793.966184763897,car,0 days 01:18:00.134000
2024-05-19 13:25:40.520,0 days 01:18:00.534000,0 days 00:01:13.453000,10034,155,3,100,False,0,car,4377.896944444445,0.895042078894449,3021.607447714312,-790.8289845465284,792.4995474274095,car,0 days 01:18:00.534000
2024-05-19 13:25:40.959,0 days 01:18:00.973000,0 days 00:01:13.892000,9189,159,4,0,True,0,car,4397.286111111111,0.8990061100860434,2924.609828594948,-617.479759733262,790.2292385732648,car,0 days 01:18:00.973000
2024-05-19 13:25:41.119,0 days 01:18:01.133000,0 days 00:01:14.052000,9206,159,4,0,True,0,car,4404.352777777778,0.9004508594952807,2893.241056056714,-568.9642886549259,789.4404909856064,car,0 days 01:18:01.133000
2024-05-19 13:25:41.600,0 days 01:18:01.614000,0 days 00:01:14.533000,8810,147,4,0,False,0,car,4423.993611111111,0.90446634284744,2764.525896552236,-449.21022385679964,788.326035697734,car,0 days 01:18:01.614000
2024-05-19 13:25:41.840,0 days 01:18:01.854000,0 days 00:01:14.773000,8585,144,4,0,False,0,car,4433.5936111111105,0.9064290212901772,2678.966168842906,-404.64213727149445,787.1162200966997,car,0 days 01:18:01.854000
2024-05-19 13:25:42.080,0 days 01:18:02.094000,0 days 00:01:15.013000,8418,140,4,0,False,0,car,4442.926944444444,0.9083371808872831,2588.601676070357,-375.5134962966637,786.0905249824228,car,0 days 01:18:02.094000
2024-05-19 13:25:42.360,0 days 01:18:02.374000,0 days 00:01:15.293000,8451,136,4,51,False,0,car,4453.504722222222,0.9104997617640028,2479.9190735611755,-361.29356683113946,786.0352770237641,car,0 days 01:18:02.374000
2024-05-19 13:25:42.720,0 days 01:18:02.734000,0 days 00:01:15.653000,8829,139,4,64,False,0,car,4467.404722222222,0.9133415565925496,2325.176323137379,-364.19610107290833,785.6219305066561,car,0 days 01:18:02.734000
2024-05-19 13:25:43.040,0 days 01:18:03.054000,0 days 00:01:15.973000,8809,145,4,64,False,0,car,4480.29361111111,0.9159766341314098,2204.8541456002613,-389.468092260676,783.9359256471803,car,0 days 01:18:03.054000
2024-05-19 13:25:43.320,0 days 01:18:03.334000,0 days 00:01:16.253000,9400,152,4,80,False,0,car,4492.115833333332,0.9183936362877437,2110.3925854239706,-423.2646644521602,782.9417714692883,car,0 days 01:18:03.334000
2024-05-19 13:25:43.520,0 days 01:18:03.534000,0 days 00:01:16.453000,10161,160,4,100,False,0,car,4501.004722222221,0.92021093114213,2029.080793079023,-458.067536247815,782.0270191362555,car,0 days 01:18:03.534000
2024-05-19 13:25:43.760,0 days 01:18:03.774000,0 days 00:01:16.693000,10725,173,4,100,False,0,car,4512.538055555554,0.9225688712156963,1927.8496771405098,-505.1673638774022,780.9579060074071,car,0 days 01:18:03.774000
2024-05-19 13:25:43.920,0 days 01:18:03.934000,0 days 00:01:16.853000,11202,176,4,100,False,0,car,4520.360277777776,0.9241680906875563,1858.774397701755,-537.9418000060319,780.9662166761696,car,0 days 01:18:03.934000
2024-05-19 13:25:44.240,0 days 01:18:04.254000,0 days 00:01:17.173000,11492,182,4,100,False,0,car,4536.538055555554,0.9274755673225397,1730.6477148627814,-596.8892993470553,779.0385181644602,car,0 days 01:18:04.254000
2024-05-19 13:25:44.680,0 days 01:18:04.694000,0 days 00:01:17.613000,10561,202,5,100,False,0,car,4561.226944444443,0.9325231037805979,1489.0223974975893,-706.5874601672394,777.8197229496059,car,0 days 01:18:04.694000
2024-05-19 13:25:45.120,0 days 01:18:05.134000,0 days 00:01:18.053000,11227,214,5,100,False,0,car,4587.382499999998,0.9378704938896298,1270.8871414073028,-804.8672308559662,778.0347345497262,car,0 days 01:18:05.134000
2024-05-19 13:25:45.320,0 days 01:18:05.334000,0 days 00:01:18.253000,11342,219,5,100,False,0,car,4599.549166666665,0.9403579162215713,1160.8203211899272,-854.8089857171789,777.9538030322456,car,0 days 01:18:05.334000
2024-05-19 13:25:45.480,0 days 01:18:05.494000,0 days 00:01:18.413000,10362,224,5,100,False,0,car,4609.50472222222,0.942393286458484,1038.0462148695801,-911.0950872667075,777.9633242891949,car,0 days 01:18:05.494000
2024-05-19 13:25:45.640,0 days 01:18:05.654000,0 days 00:01:18.573000,10220,226,6,100,False,0,car,4619.549166666664,0.9444468296439406,964.2239477802495,-945.0038844060336,778.3756889741194,car,0 days 01:18:05.654000
2024-05-19 13:25:45.800,0 days 01:18:05.814000,0 days 00:01:18.733000,10381,231,6,100,False,0,car,4629.815833333331,0.9465458052007569,902.8579893459228,-971.9323527094141,778.9283096300951,car,0 days 01:18:05.814000
2024-05-19 13:25:46.120,0 days 01:18:06.134000,0 days 00:01:19.053000,10685,235,6,100,False,0,car,4650.70472222222,0.950816448108565,623.6623128204598,-1088.7686745544363,779.0548036195115,car,0 days 01:18:06.134000
2024-05-19 13:25:46.280,0 days 01:18:06.294000,0 days 00:01:19.213000,10854,239,6,100,False,0,car,4661.326944444442,0.9529881154595568,565.3610963893248,-1113.435622193111,779.5935851007312,car,0 days 01:18:06.294000
2024-05-19 13:25:46.440,0 days 01:18:06.454000,0 days 00:01:19.373000,10930,243,6,100,False,0,car,4672.126944444443,0.9551961287076365,508.0211335052464,-1137.6805637499942,780.1972676520022,car,0 days 01:18:06.454000
2024-05-19 13:25:46.640,0 days 01:18:06.654000,0 days 00:01:19.573000,11103,244,6,100,False,0,car,4685.682499999998,0.9579675033605756,394.5057083165574,-1185.27852617303,780.8072712879764,car,0 days 01:18:06.654000
2024-05-19 13:25:46.960,0 days 01:18:06.974000,0 days 00:01:19.893000,11304,253,6,100,False,0,car,4708.171388888887,0.9625652593421732,111.1588086807345,-1304.7310161362113,780.9741314502263,car,0 days 01:18:06.974000
2024-05-19 13:25:47.399,0 days 01:18:07.413000,0 days 00:01:20.332000,11584,257,6,100,False,0,car,4739.511111111109,0.9689725298845618,-118.21901664568577,-1397.895899621483,781.4210164009257,car,0 days 01:18:07.413000
2024-05-19 13:25:47.639,0 days 01:18:07.653000,0 days 00:01:20.572000,11799,263,6,100,False,0,car,4757.044444444443,0.9725571439848392,-268.6083318616504,-1454.8249355299993,781.9585777482,car,0 days 01:18:07.653000
2024-05-19 13:25:47.959,0 days 01:18:07.973000,0 days 00:01:20.892000,10464,268,7,100,False,0,car,4780.866666666665,0.9774274941945947,-616.5294770656833,-1546.862086028565,783.1151080466767,car,0 days 01:18:07.973000
2024-05-19 13:25:48.160,0 days 01:18:08.174000,0 days 00:01:21.093000,10677,270,7,100,False,0,car,4795.941666666666,0.9805095126867058,-692.8578917970932,-1561.929277668315,782.9386127099835,car,0 days 01:18:08.174000
2024-05-19 13:25:48.440,0 days 01:18:08.454000,0 days 00:01:21.373000,10721,272,7,100,False,0,car,4817.097222222222,0.9848346744401456,-866.5287692842612,-1576.7122280755675,783.7200112646492,car,0 days 01:18:08.454000
2024-05-19 13:25:48.720,0 days 01:18:08.734000,0 days 00:01:21.653000,10786,275,7,100,False,0,car,4838.48611111111,0.9892075401835129,-1113.5823055577844,-1589.1369449059423,784.0356381785945,car,0 days 01:18:08.734000
2024-05-19 13:25:48.880,0 days 01:18:08.894000,0 days 00:01:21.813000,10947,277,7,100,False,0,car,4850.7972222222215,0.991724493556838,-1275.574775771588,-1594.0170363862528,784.5254602017986,car,0 days 01:18:08.894000
2024-05-19 13:25:49.080,0 days 01:18:09.094000,0 days 00:01:22.013000,11017,279,7,100,False,0,car,4866.2972222222215,0.9948934014591743,-1447.0664172670636,-1600.6209244481095,785.2665382948643,car,0 days 01:18:09.094000
