Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:43.169,0 days 02:01:03.183000,0 days 00:01:12.779000,9141,120,3,64,False,0,car,4338.732499999999,0.888282101721635,3145,-1125,797,car,0 days 02:01:03.183000
2024-05-19 14:08:43.449,0 days 02:01:03.463000,0 days 00:01:13.059000,9879,126,3,72,False,0,car,4348.532499999999,0.8902884859817554,3115,-1033,795,car,0 days 02:01:03.463000
2024-05-19 14:08:43.649,0 days 02:01:03.663000,0 days 00:01:13.259000,10131,133,3,84,False,0,car,4355.921388888888,0.8918012360191475,3091,-964,794,car,0 days 02:01:03.663000
2024-05-19 14:08:43.888,0 days 02:01:03.902000,0 days 00:01:13.498000,11004,145,3,90,False,0,car,4365.547777777777,0.8937720763404192,3058,-879,792,car,0 days 02:01:03.902000
2024-05-19 14:08:44.328,0 days 02:01:04.342000,0 days 00:01:13.938000,9520,159,3,23,True,0,car,4384.98111111111,0.8977507226793651,2947,-650,790,car,0 days 02:01:04.342000
2024-05-19 14:08:44.648,0 days 02:01:04.662000,0 days 00:01:14.258000,9172,159,4,0,True,0,car,4399.1144444444435,0.9006442836531439,2902,-583,789,car,0 days 02:01:04.662000
2024-05-19 14:08:44.928,0 days 02:01:04.942000,0 days 00:01:14.538000,8890,149,4,0,False,0,car,4410.703333333332,0.903016912659159,2822,-496,788,car,0 days 02:01:04.942000
2024-05-19 14:08:45.168,0 days 02:01:05.182000,0 days 00:01:14.778000,8638,146,4,0,False,0,car,4420.436666666666,0.9050096480467614,2728,-425,787,car,0 days 02:01:05.182000
2024-05-19 14:08:45.368,0 days 02:01:05.382000,0 days 00:01:14.978000,8530,142,4,0,False,0,car,4428.325555555554,0.9066247646280373,2686,-401,787,car,0 days 02:01:05.382000
2024-05-19 14:08:45.608,0 days 02:01:05.622000,0 days 00:01:15.218000,8301,138,4,13,False,0,car,4437.525555555555,0.9085083090354972,2571,-375,786,car,0 days 02:01:05.622000
2024-05-19 14:08:45.968,0 days 02:01:05.982000,0 days 00:01:15.578000,8847,139,4,61,False,0,car,4451.425555555555,0.9113540989554636,2446,-356,786,car,0 days 02:01:05.982000
2024-05-19 14:08:46.288,0 days 02:01:06.302000,0 days 00:01:15.898000,8894,143,4,71,False,0,car,4464.136666666665,0.9139564839821954,2299,-370,785,car,0 days 02:01:06.302000
2024-05-19 14:08:46.568,0 days 02:01:06.582000,0 days 00:01:16.178000,9818,152,4,85,False,0,car,4475.9588888888875,0.9163768840420229,2213,-386,784,car,0 days 02:01:06.582000
2024-05-19 14:08:46.849,0 days 02:01:06.863000,0 days 00:01:16.459000,10203,159,4,95,False,0,car,4488.369722222221,0.9189177922721224,2109,-423,782,car,0 days 02:01:06.863000
2024-05-19 14:08:47.169,0 days 02:01:07.183000,0 days 00:01:16.779000,10902,174,4,100,False,0,car,4503.836388888887,0.9220843306962576,1966,-487,781,car,0 days 02:01:07.183000
2024-05-19 14:08:47.329,0 days 02:01:07.343000,0 days 00:01:16.939000,11402,178,4,100,False,0,car,4511.747499999998,0.923703996901706,1866,-534,780,car,0 days 02:01:07.343000
2024-05-19 14:08:47.609,0 days 02:01:07.623000,0 days 00:01:17.219000,10390,188,4,100,False,0,car,4526.36972222222,0.9266976496072823,1770,-578,779,car,0 days 02:01:07.623000
2024-05-19 14:08:48.009,0 days 02:01:08.023000,0 days 00:01:17.619000,10693,202,5,100,False,0,car,4548.814166666664,0.9312927700216165,1583,-663,777,car,0 days 02:01:08.023000
2024-05-19 14:08:48.169,0 days 02:01:08.183000,0 days 00:01:17.779000,11017,209,5,100,False,0,car,4558.103055555553,0.9331945129257666,1492,-705,778,car,0 days 02:01:08.183000
2024-05-19 14:08:48.369,0 days 02:01:08.383000,0 days 00:01:17.979000,11285,214,5,100,False,0,car,4569.991944444441,0.9356285618581119,1356,-766,778,car,0 days 02:01:08.383000
2024-05-19 14:08:48.649,0 days 02:01:08.663000,0 days 00:01:18.259000,10581,220,5,100,False,0,car,4587.103055555553,0.9391317724710203,1157,-856,777,car,0 days 02:01:08.663000
2024-05-19 14:08:49.049,0 days 02:01:09.063000,0 days 00:01:18.659000,10449,229,6,100,False,0,car,4612.547499999998,0.9443410921486569,971,-941,778,car,0 days 02:01:09.063000
2024-05-19 14:08:49.289,0 days 02:01:09.303000,0 days 00:01:18.899000,10637,236,6,100,False,0,car,4628.2808333333305,0.9475622260628633,870,-984,779,car,0 days 02:01:09.303000
2024-05-19 14:08:49.529,0 days 02:01:09.543000,0 days 00:01:19.139000,10814,240,6,100,False,0,car,4644.2808333333305,0.9508379554671412,694,-1059,779,car,0 days 02:01:09.543000
2024-05-19 14:08:49.689,0 days 02:01:09.703000,0 days 00:01:19.299000,10932,244,6,100,False,0,car,4655.125277777775,0.9530581720633742,581,-1107,779,car,0 days 02:01:09.703000
2024-05-19 14:08:50.089,0 days 02:01:10.103000,0 days 00:01:19.699000,11281,251,6,100,False,0,car,4683.014166666664,0.9587679503999974,296,-1226,780,car,0 days 02:01:10.103000
2024-05-19 14:08:50.529,0 days 02:01:10.543000,0 days 00:01:20.139000,11552,257,6,100,False,0,car,4714.425277777775,0.965198844167979,64,-1324,781,car,0 days 02:01:10.543000
2024-05-19 14:08:50.768,0 days 02:01:10.782000,0 days 00:01:20.378000,11712,261,6,100,False,0,car,4731.752777777775,0.9687463567462681,-80,-1383,780,car,0 days 02:01:10.782000
2024-05-19 14:08:50.968,0 days 02:01:10.982000,0 days 00:01:20.578000,10872,264,6,100,False,0,car,4746.419444444442,0.9717491087001896,-215,-1434,781,car,0 days 02:01:10.982000
2024-05-19 14:08:51.288,0 days 02:01:11.302000,0 days 00:01:20.898000,10564,267,7,100,False,0,car,4770.152777777775,0.976608107316535,-439,-1504,782,car,0 days 02:01:11.302000
2024-05-19 14:08:51.768,0 days 02:01:11.782000,0 days 00:01:21.378000,10809,274,7,100,False,0,car,4806.686111111108,0.984087689456303,-790,-1571,783,car,0 days 02:01:11.782000
2024-05-19 14:08:52.088,0 days 02:01:12.102000,0 days 00:01:21.698000,11014,277,7,100,False,0,car,4831.30833333333,0.9891286730395527,-1118,-1589,783,car,0 days 02:01:12.102000
2024-05-19 14:08:52.248,0 days 02:01:12.262000,0 days 00:01:21.858000,11012,278,7,100,False,0,car,4843.6638888888865,0.9916582640795231,-1247,-1593,784,car,0 days 02:01:12.262000
2024-05-19 14:08:52.488,0 days 02:01:12.502000,0 days 00:01:22.098000,11070,281,7,100,False,0,car,4862.397222222219,0.9954935972570316,-1353,-1596,785,car,0 days 02:01:12.502000
