Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:15:32.570,0 days 02:07:52.584000,0 days 00:01:12.026000,8306,114,3,19,False,0,car,4317.773055555556,0.8840073991909706,3189,-1349,803,car,0 days 02:07:52.584000
2024-05-19 14:15:32.890,0 days 02:07:52.904000,0 days 00:01:12.346000,8423,111,3,50,False,0,car,4327.639722222223,0.8860274697751486,3177,-1246,799,car,0 days 02:07:52.904000
2024-05-19 14:15:33.090,0 days 02:07:53.104000,0 days 00:01:12.546000,8699,117,3,55,False,0,car,4334.139722222223,0.8873582595181038,3161,-1183,798,car,0 days 02:07:53.104000
2024-05-19 14:15:33.370,0 days 02:07:53.384000,0 days 00:01:12.826000,9294,123,3,68,False,0,car,4343.70638888889,0.8893169090372223,3134,-1093,795,car,0 days 02:07:53.384000
2024-05-19 14:15:33.770,0 days 02:07:53.784000,0 days 00:01:13.226000,10370,133,3,84,False,0,car,4358.484166666668,0.8923424652049665,3089,-957,793,car,0 days 02:07:53.784000
2024-05-19 14:15:33.970,0 days 02:07:53.984000,0 days 00:01:13.426000,11156,144,3,91,False,0,car,4366.484166666668,0.8939803602732189,3061,-885,793,car,0 days 02:07:53.984000
2024-05-19 14:15:34.409,0 days 02:07:54.423000,0 days 00:01:13.865000,9701,159,4,92,False,0,car,4385.873333333334,0.897950037830826,2983,-717,791,car,0 days 02:07:54.423000
2024-05-19 14:15:34.770,0 days 02:07:54.784000,0 days 00:01:14.226000,9340,156,4,0,True,0,car,4401.516666666667,0.9011528051455381,2901,-581,789,car,0 days 02:07:54.784000
2024-05-19 14:15:35.050,0 days 02:07:55.064000,0 days 00:01:14.506000,8775,149,4,0,True,0,car,4413.105555555556,0.9035254781402425,2824,-496,788,car,0 days 02:07:55.064000
2024-05-19 14:15:35.450,0 days 02:07:55.464000,0 days 00:01:14.906000,8361,142,4,0,False,0,car,4428.883333333334,0.9067557711915184,2693,-410,787,car,0 days 02:07:55.464000
2024-05-19 14:15:35.690,0 days 02:07:55.704000,0 days 00:01:15.146000,8610,138,4,35,False,0,car,4438.083333333334,0.9086393505200087,2607,-380,786,car,0 days 02:07:55.704000
2024-05-19 14:15:35.970,0 days 02:07:55.984000,0 days 00:01:15.426000,8616,136,4,59,False,0,car,4448.6611111111115,0.9108050117769202,2467,-360,785,car,0 days 02:07:55.984000
2024-05-19 14:15:36.130,0 days 02:07:56.144000,0 days 00:01:15.586000,8736,138,4,62,False,0,car,4454.794444444445,0.912060731329247,2391,-358,785,car,0 days 02:07:56.144000
2024-05-19 14:15:36.450,0 days 02:07:56.464000,0 days 00:01:15.906000,9378,144,4,72,False,0,car,4467.594444444445,0.914681363438451,2277,-371,784,car,0 days 02:07:56.464000
2024-05-19 14:15:36.690,0 days 02:07:56.704000,0 days 00:01:16.146000,9567,151,4,78,False,0,car,4477.6611111111115,0.9167423813993353,2220,-381,783,car,0 days 02:07:56.704000
2024-05-19 14:15:36.930,0 days 02:07:56.944000,0 days 00:01:16.386000,9964,156,4,83,False,0,car,4488.061111111111,0.9188716449880634,2109,-423,782,car,0 days 02:07:56.944000
2024-05-19 14:15:37.250,0 days 02:07:57.264000,0 days 00:01:16.706000,10868,167,4,96,False,0,car,4502.905555555556,0.9219108502813764,1930,-503,780,car,0 days 02:07:57.264000
2024-05-19 14:15:37.490,0 days 02:07:57.504000,0 days 00:01:16.946000,11321,180,4,100,False,0,car,4514.905555555556,0.9243676928837551,1846,-544,779,car,0 days 02:07:57.504000
2024-05-19 14:15:37.690,0 days 02:07:57.704000,0 days 00:01:17.146000,11460,183,4,100,False,0,car,4525.072222222223,0.9264491845329926,1763,-582,779,car,0 days 02:07:57.704000
2024-05-19 14:15:37.850,0 days 02:07:57.864000,0 days 00:01:17.306000,10450,190,4,100,False,0,car,4533.516666666667,0.9281780737717035,1693,-613,779,car,0 days 02:07:57.864000
2024-05-19 14:15:38.210,0 days 02:07:58.224000,0 days 00:01:17.666000,10775,204,5,100,False,0,car,4553.916666666667,0.9323547061957472,1533,-686,778,car,0 days 02:07:58.224000
2024-05-19 14:15:38.490,0 days 02:07:58.504000,0 days 00:01:17.946000,11241,213,5,100,False,0,car,4570.483333333334,0.9357465138995866,1386,-752,777,car,0 days 02:07:58.504000
2024-05-19 14:15:38.730,0 days 02:07:58.744000,0 days 00:01:18.186000,11320,218,5,100,False,0,car,4585.016666666667,0.9387220232735787,1254,-812,777,car,0 days 02:07:58.744000
2024-05-19 14:15:39.090,0 days 02:07:59.104000,0 days 00:01:18.546000,10310,228,6,100,False,0,car,4607.8166666666675,0.9433900242180981,1050,-904,778,car,0 days 02:07:59.104000
2024-05-19 14:15:39.290,0 days 02:07:59.304000,0 days 00:01:18.746000,10511,233,6,100,False,0,car,4620.761111111111,0.9460402294327009,933,-958,778,car,0 days 02:07:59.304000
2024-05-19 14:15:39.650,0 days 02:07:59.664000,0 days 00:01:19.106000,10952,240,6,100,False,0,car,4644.761111111111,0.9509539146374583,714,-1051,778,car,0 days 02:07:59.664000
2024-05-19 14:15:39.850,0 days 02:07:59.864000,0 days 00:01:19.306000,11065,244,6,100,False,0,car,4658.316666666667,0.9537292368364416,579,-1107,779,car,0 days 02:07:59.864000
2024-05-19 14:15:40.050,0 days 02:08:00.064000,0 days 00:01:19.506000,11215,247,6,100,False,0,car,4672.038888888889,0.956538681849347,461,-1156,779,car,0 days 02:08:00.064000
2024-05-19 14:15:40.370,0 days 02:08:00.384000,0 days 00:01:19.826000,11427,254,6,100,False,0,car,4694.616666666667,0.9611611857086372,165,-1281,781,car,0 days 02:08:00.384000
2024-05-19 14:15:40.729,0 days 02:08:00.743000,0 days 00:01:20.185000,11594,259,6,100,False,0,car,4720.444722222223,0.9664491413107618,-65,-1376,781,car,0 days 02:08:00.743000
2024-05-19 14:15:41.090,0 days 02:08:01.104000,0 days 00:01:20.546000,10462,263,6,100,False,0,car,4746.817777777779,0.9718486785144108,-286,-1458,781,car,0 days 02:08:01.104000
2024-05-19 14:15:41.250,0 days 02:08:01.264000,0 days 00:01:20.706000,10571,265,7,100,False,0,car,4758.5955555555565,0.9742600240315602,-368,-1485,782,car,0 days 02:08:01.264000
2024-05-19 14:15:41.410,0 days 02:08:01.424000,0 days 00:01:20.866000,10624,267,7,100,False,0,car,4770.462222222223,0.9766895683828013,-455,-1508,782,car,0 days 02:08:01.424000
2024-05-19 14:15:41.610,0 days 02:08:01.624000,0 days 00:01:21.066000,10632,270,7,100,False,0,car,4785.462222222223,0.9797606216357747,-631,-1546,783,car,0 days 02:08:01.624000
2024-05-19 14:15:41.930,0 days 02:08:01.944000,0 days 00:01:21.386000,10836,273,7,100,False,0,car,4809.72888888889,0.984728903342807,-926,-1582,783,car,0 days 02:08:01.944000
2024-05-19 14:15:42.290,0 days 02:08:02.304000,0 days 00:01:21.746000,10958,277,7,100,False,0,car,4837.42888888889,0.9904001150166312,-1245,-1593,784,car,0 days 02:08:02.304000
2024-05-19 14:15:42.570,0 days 02:08:02.584000,0 days 00:01:22.026000,11075,280,7,100,False,0,car,4859.206666666668,0.9948588293690962,-1466,-1602,785,car,0 days 02:08:02.584000
2024-05-19 14:15:42.730,0 days 02:08:02.744000,0 days 00:01:22.186000,11165,281,7,100,False,0,car,4871.695555555558,0.9974157655589795,-1551,-1606,785,car,0 days 02:08:02.744000
