Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:50.250,0 days 02:05:10.264000,0 days 00:01:13.787000,9261,159,4,4,True,0,car,4397.556388888887,0.9003959621191308,2921,-610,790,car,0 days 02:05:10.264000
2024-05-19 14:12:50.570,0 days 02:05:10.584000,0 days 00:01:14.107000,9040,152,4,0,True,0,car,4411.067499999998,0.9031623507250677,2841,-512,789,car,0 days 02:05:10.584000
2024-05-19 14:12:50.890,0 days 02:05:10.904000,0 days 00:01:14.427000,8627,146,4,0,False,0,car,4424.045277777776,0.9058195397807703,2739,-433,787,car,0 days 02:05:10.904000
2024-05-19 14:12:51.290,0 days 02:05:11.304000,0 days 00:01:14.827000,8623,139,4,29,False,0,car,4439.489722222221,0.9089817767563068,2592,-377,786,car,0 days 02:05:11.304000
2024-05-19 14:12:52.130,0 days 02:05:12.144000,0 days 00:01:15.667000,9029,142,4,63,False,0,car,4472.623055555554,0.9157657988146158,2200,-396,783,car,0 days 02:05:12.144000
2024-05-19 14:12:52.450,0 days 02:05:12.464000,0 days 00:01:15.987000,9770,150,4,80,False,0,car,4485.956388888887,0.9184957875704747,2127,-415,783,car,0 days 02:05:12.464000
2024-05-19 14:12:52.770,0 days 02:05:12.784000,0 days 00:01:16.307000,10651,164,4,100,False,0,car,4500.534166666665,0.9214805752768804,2010,-467,782,car,0 days 02:05:12.784000
2024-05-19 14:12:53.089,0 days 02:05:13.103000,0 days 00:01:16.626000,11477,176,4,100,False,0,car,4516.129722222221,0.9246737521249833,1875,-530,780,car,0 days 02:05:13.103000
2024-05-19 14:12:53.529,0 days 02:05:13.543000,0 days 00:01:17.066000,10453,191,5,100,False,0,car,4539.474166666665,0.929453507438366,1694,-613,779,car,0 days 02:05:13.543000
2024-05-19 14:12:53.689,0 days 02:05:13.703000,0 days 00:01:17.226000,10588,198,5,100,False,0,car,4548.274166666665,0.9312553000172328,1624,-645,778,car,0 days 02:05:13.703000
2024-05-19 14:12:54.129,0 days 02:05:14.143000,0 days 00:01:17.666000,11230,210,5,100,False,0,car,4573.940833333332,0.9365105283722611,1359,-764,778,car,0 days 02:05:14.143000
2024-05-19 14:12:54.529,0 days 02:05:14.543000,0 days 00:01:18.066000,10056,221,5,100,False,0,car,4598.496388888888,0.9415382576643011,1079,-892,777,car,0 days 02:05:14.543000
2024-05-19 14:12:54.689,0 days 02:05:14.703000,0 days 00:01:18.226000,10305,226,6,100,False,0,car,4608.540833333332,0.9435948491937146,1032,-913,777,car,0 days 02:05:14.703000
2024-05-19 14:12:55.049,0 days 02:05:15.063000,0 days 00:01:18.586000,10615,233,6,100,False,0,car,4631.840833333332,0.9483655045445779,865,-987,778,car,0 days 02:05:15.063000
2024-05-19 14:12:55.289,0 days 02:05:15.303000,0 days 00:01:18.826000,10779,240,6,100,False,0,car,4647.840833333332,0.9516414910516084,717,-1050,778,car,0 days 02:05:15.303000
2024-05-19 14:12:55.529,0 days 02:05:15.543000,0 days 00:01:19.066000,11046,244,6,100,False,0,car,4664.107499999999,0.9549720773337563,553,-1119,780,car,0 days 02:05:15.543000
2024-05-19 14:12:55.769,0 days 02:05:15.783000,0 days 00:01:19.306000,11135,249,6,100,False,0,car,4680.707499999999,0.9583709133348005,402,-1182,779,car,0 days 02:05:15.783000
2024-05-19 14:12:56.049,0 days 02:05:16.063000,0 days 00:01:19.586000,11443,252,6,100,False,0,car,4700.307499999999,0.962383996805913,222,-1257,781,car,0 days 02:05:16.063000
2024-05-19 14:12:56.209,0 days 02:05:16.223000,0 days 00:01:19.746000,11537,255,6,100,False,0,car,4711.640833333332,0.964704487248393,117,-1302,780,car,0 days 02:05:16.223000
2024-05-19 14:12:56.690,0 days 02:05:16.704000,0 days 00:01:20.227000,10991,263,6,100,False,0,car,4746.780555555555,0.9718993157396932,-202,-1430,782,car,0 days 02:05:16.704000
2024-05-19 14:12:56.970,0 days 02:05:16.984000,0 days 00:01:20.507000,10463,266,7,100,False,0,car,4767.469444444444,0.9761353482925342,-451,-1506,782,car,0 days 02:05:16.984000
2024-05-19 14:12:57.210,0 days 02:05:17.224000,0 days 00:01:20.747000,10649,269,7,100,False,0,car,4785.402777777777,0.9798071831691643,-647,-1552,783,car,0 days 02:05:17.224000
2024-05-19 14:12:57.690,0 days 02:05:17.704000,0 days 00:01:21.227000,10838,274,7,100,False,0,car,4821.936111111111,0.9872873523602176,-956,-1583,783,car,0 days 02:05:17.704000
2024-05-19 14:12:57.850,0 days 02:05:17.864000,0 days 00:01:21.387000,10896,275,7,100,False,0,car,4834.158333333333,0.9897898420530881,-1090,-1588,783,car,0 days 02:05:17.864000
2024-05-19 14:12:58.330,0 days 02:05:18.344000,0 days 00:01:21.867000,11082,280,7,100,False,0,car,4871.491666666667,0.9974338105694928,-1592,-1607,785,car,0 days 02:05:18.344000
