Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:44:44.843,0 days 01:37:04.857000,0 days 00:01:01.737000,10473,126,3,89,False,0,car,3616.2363888888895,0.7448031640623015,-2345.0931583511388,-5414.8488814212615,1084.6117566308917,car,0 days 01:37:04.857000
2024-05-19 13:44:45.123,0 days 01:37:05.137000,0 days 00:01:02.017000,11376,144,3,100,False,0,car,3627.4363888888893,0.7471099257173549,-2253.9678660163636,-5369.416693088972,1082.4045878008023,car,0 days 01:37:05.137000
2024-05-19 13:44:45.443,0 days 01:37:05.457000,0 days 00:01:02.337000,10742,159,3,100,False,0,car,3641.5697222222225,0.7500208392344461,-2092.7981262776434,-5284.83672508663,1078.9338431405074,car,0 days 01:37:05.457000
2024-05-19 13:44:45.683,0 days 01:37:05.697000,0 days 00:01:02.577000,10815,172,4,100,False,0,car,3653.0363888888887,0.7523825237860483,-1999.5904516072328,-5235.575281966769,1076.9883784924655,car,0 days 01:37:05.697000
2024-05-19 13:44:45.923,0 days 01:37:05.937000,0 days 00:01:02.817000,11705,180,4,100,False,0,car,3665.0363888888887,0.7548540541307485,-1933.529033928435,-5200.948892695403,1075.161307695796,car,0 days 01:37:05.937000
2024-05-19 13:44:46.084,0 days 01:37:06.098000,0 days 00:01:02.978000,11870,188,4,100,False,0,car,3673.4441666666667,0.7565857272898545,-1854.5681188099138,-5159.296910188668,1073.0129770204244,car,0 days 01:37:06.098000
2024-05-19 13:44:46.364,0 days 01:37:06.378000,0 days 00:01:03.258000,10556,198,5,100,False,0,car,3688.8441666666668,0.759757524565553,-1680.6418716587827,-5069.775441475457,1069.8286010209479,car,0 days 01:37:06.378000
2024-05-19 13:44:46.564,0 days 01:37:06.578000,0 days 00:01:03.458000,10802,205,5,100,False,0,car,3700.2330555555554,0.7621031899389953,-1594.6536241889646,-5027.701644819957,1068.4887418953347,car,0 days 01:37:06.578000
2024-05-19 13:44:46.764,0 days 01:37:06.778000,0 days 00:01:03.658000,11113,208,5,100,False,0,car,3711.788611111111,0.7644831821227805,-1515.4983043036254,-4990.493880213826,1067.17549564931,car,0 days 01:37:06.778000
2024-05-19 13:44:46.924,0 days 01:37:06.938000,0 days 00:01:03.818000,11405,214,5,100,False,0,car,3721.299722222222,0.7664420987663576,-1427.592693079281,-4949.239370116367,1065.5400024864923,car,0 days 01:37:06.938000
2024-05-19 13:44:47.124,0 days 01:37:07.138000,0 days 00:01:04.018000,11488,220,5,100,False,0,car,3733.521944444444,0.7689593981915152,-1265.5393471632146,-4875.8610379663705,1062.7632610868243,car,0 days 01:37:07.138000
2024-05-19 13:44:47.284,0 days 01:37:07.298000,0 days 00:01:04.178000,11103,222,5,100,False,0,car,3743.3886111111105,0.7709915453638241,-1148.321496117112,-4820.495449498987,1060.4424327179897,car,0 days 01:37:07.298000
2024-05-19 13:44:47.564,0 days 01:37:07.578000,0 days 00:01:04.458000,10253,232,6,100,False,0,car,3761.4330555555553,0.7747079946969657,-1006.6924926571628,-4745.345932981572,1056.7888424189168,car,0 days 01:37:07.578000
2024-05-19 13:44:47.844,0 days 01:37:07.858000,0 days 00:01:04.738000,10735,233,6,100,False,0,car,3779.5552777777775,0.7784404632082674,-897.3264715599917,-4680.596826617661,1054.255089168959,car,0 days 01:37:07.858000
2024-05-19 13:44:48.244,0 days 01:37:08.258000,0 days 00:01:05.138000,11069,244,6,100,False,0,car,3806.666388888889,0.7840242910240715,-685.9793461512193,-4541.852019148072,1048.5611933886742,car,0 days 01:37:08.258000
2024-05-19 13:44:48.564,0 days 01:37:08.578000,0 days 00:01:05.458000,11311,252,6,100,False,0,car,3829.0663888888885,0.7886378143341782,-463.4380211231272,-4383.039536645004,1042.2368487162482,car,0 days 01:37:08.578000
2024-05-19 13:44:48.764,0 days 01:37:08.778000,0 days 00:01:05.658000,11451,255,6,100,False,0,car,3843.2330555555554,0.7915555932133381,-398.44422102445003,-4333.339020522886,1040.0144299873105,car,0 days 01:37:08.778000
2024-05-19 13:44:49.044,0 days 01:37:09.058000,0 days 00:01:05.938000,11624,257,6,100,False,0,car,3863.2219444444445,0.7956725220004821,-240.5867990147126,-4211.469569628678,1035.0187499532708,car,0 days 01:37:09.058000
2024-05-19 13:44:49.284,0 days 01:37:09.298000,0 days 00:01:06.178000,11744,261,6,100,False,0,car,3880.621944444444,0.7992562410002972,-112.20950601605317,-4106.0062723940955,1031.505152877055,car,0 days 01:37:09.298000
2024-05-19 13:44:49.484,0 days 01:37:09.498000,0 days 00:01:06.378000,11367,264,6,100,False,0,car,3895.288611111111,0.8022770003104863,17.501531168264975,-3988.216706202772,1028.984809160183,car,0 days 01:37:09.498000
2024-05-19 13:44:49.644,0 days 01:37:09.658000,0 days 00:01:06.538000,10600,266,6,100,False,0,car,3907.110833333333,0.8047119153908204,197.77719127500464,-3811.223742098713,1023.4006960580301,car,0 days 01:37:09.658000
2024-05-19 13:44:49.844,0 days 01:37:09.858000,0 days 00:01:06.738000,10586,268,7,100,False,0,car,3921.9997222222223,0.8077784437814669,334.5371115925884,-3667.850361527145,1018.8106713396983,car,0 days 01:37:09.858000
2024-05-19 13:44:50.044,0 days 01:37:10.058000,0 days 00:01:06.938000,10705,270,7,100,False,0,car,3936.9997222222223,0.8108678567123421,406.4636566138601,-3585.386660455427,1016.2228269621829,car,0 days 01:37:10.058000
2024-05-19 13:44:50.284,0 days 01:37:10.298000,0 days 00:01:07.178000,10793,273,7,100,False,0,car,3955.199722222222,0.8146163444018039,471.5748461292581,-3513.125118095012,1014.0899243203695,car,0 days 01:37:10.298000
2024-05-19 13:44:50.723,0 days 01:37:10.737000,0 days 00:01:07.617000,10910,276,7,100,False,0,car,3988.8563888888893,0.8215483004824808,677.3496263109201,-3283.958083702641,1002.3095959456936,car,0 days 01:37:10.737000
2024-05-19 13:44:50.883,0 days 01:37:10.897000,0 days 00:01:07.777000,10991,279,7,100,False,0,car,4001.256388888889,0.8241022151720042,761.6349309144902,-3190.9157300896604,997.2945242483024,car,0 days 01:37:10.897000
2024-05-19 13:44:51.363,0 days 01:37:11.377000,0 days 00:01:08.257000,11098,281,7,100,False,0,car,4038.723055555556,0.8318188821371236,1023.9087913032236,-2900.7159642088673,977.4140912490068,car,0 days 01:37:11.377000
2024-05-19 13:44:51.763,0 days 01:37:11.777000,0 days 00:01:08.657000,11098,281,7,100,False,0,car,4069.945277777778,0.8382494379413895,1254.7398925667492,-2646.01976349355,958.9554886035654,car,0 days 01:37:11.777000
2024-05-19 13:44:52.163,0 days 01:37:12.177000,0 days 00:01:09.057000,11180,284,7,100,False,0,car,4101.5008333333335,0.8447486473663416,1431.723073242346,-2462.9082222425595,940.4042048309202,car,0 days 01:37:12.177000
2024-05-19 13:44:52.363,0 days 01:37:12.377000,0 days 00:01:09.257000,11282,284,7,100,False,0,car,4117.278611111112,0.8479982520788178,1552.4101749656884,-2357.2293476141176,931.1264036964363,car,0 days 01:37:12.377000
2024-05-19 13:44:52.603,0 days 01:37:12.617000,0 days 00:01:09.497000,11134,284,7,100,False,0,car,4136.211944444444,0.8518977777337889,1765.6678481448098,-2207.2675649220414,913.9067419624262,car,0 days 01:37:12.617000
2024-05-19 13:44:52.964,0 days 01:37:12.978000,0 days 00:01:09.858000,11143,284,7,100,False,8,car,4164.690833333333,0.8577633142398082,1966.9074338428807,-2108.272235920944,898.6118313575768,car,0 days 01:37:12.978000
2024-05-19 13:44:53.164,0 days 01:37:13.178000,0 days 00:01:10.058000,11108,278,7,7,True,8,car,4180.135277777777,0.8609442653315981,2111.6984495196684,-2048.672304869271,887.8089594199331,car,0 days 01:37:13.178000
2024-05-19 13:44:53.364,0 days 01:37:13.378000,0 days 00:01:10.258000,10968,267,7,0,True,8,car,4194.96861111111,0.8639993514521299,2340.2651423554976,-1957.259480063213,869.5353492867235,car,0 days 01:37:13.378000
2024-05-19 13:44:53.684,0 days 01:37:13.698000,0 days 00:01:10.578000,11536,235,6,0,True,8,pos,4215.857499999999,0.8683016450151265,2469.0,-1905.0,859.0,car,0 days 01:37:13.698000
2024-05-19 13:44:53.924,0 days 01:37:13.938000,0 days 00:01:10.818000,11584,204,6,0,True,8,car,4229.457499999999,0.8711027127391199,2599.3125892172284,-1852.2804755396844,849.0515283691809,car,0 days 01:37:13.938000
2024-05-19 13:44:54.124,0 days 01:37:14.138000,0 days 00:01:11.018000,11127,186,6,0,True,8,car,4239.790833333332,0.8732309749803894,2749.5965286917726,-1790.3809754410606,837.9579489427757,car,0 days 01:37:14.138000
2024-05-19 13:44:54.444,0 days 01:37:14.458000,0 days 00:01:11.338000,11210,164,4,0,True,8,car,4254.368611111109,0.8762334266583954,2850.0402968743974,-1748.530729937239,831.7108065873772,car,0 days 01:37:14.458000
2024-05-19 13:44:54.844,0 days 01:37:14.858000,0 days 00:01:11.738000,9588,139,3,0,True,8,car,4269.813055555554,0.8794143777501853,2995.00545010952,-1677.9449842778981,822.1704432945455,car,0 days 01:37:14.858000
2024-05-19 13:44:55.124,0 days 01:37:15.138000,0 days 00:01:12.018000,8812,127,3,0,True,8,car,4279.690833333331,0.8814488133765171,3093.338044970436,-1607.143614272015,815.5401217727804,car,0 days 01:37:15.138000
2024-05-19 13:44:55.444,0 days 01:37:15.458000,0 days 00:01:12.338000,8271,120,3,0,True,8,car,4290.357499999997,0.8836457292384726,3139.6263491076415,-1546.2247942060285,812.180565203638,car,0 days 01:37:15.458000
2024-05-19 13:44:55.884,0 days 01:37:15.898000,0 days 00:01:12.778000,8123,111,3,0,False,8,car,4303.924166666664,0.8864399316003975,3181.561287633902,-1439.1473593122528,807.5894850788732,car,0 days 01:37:15.898000
2024-05-19 13:44:56.084,0 days 01:37:16.098000,0 days 00:01:12.978000,7753,110,3,10,False,8,car,4310.035277777774,0.8876985813129761,3189.0865790708044,-1377.353298343974,804.4416634515469,car,0 days 01:37:16.098000
2024-05-19 13:44:56.284,0 days 01:37:16.298000,0 days 00:01:13.178000,7931,107,3,42,False,8,car,4315.979722222219,0.8889229042152118,3187.838143202065,-1319.1725944767004,801.8805265318454,car,0 days 01:37:16.298000
2024-05-19 13:44:56.444,0 days 01:37:16.458000,0 days 00:01:13.338000,8050,108,3,47,False,8,car,4320.779722222219,0.8899115163530918,3182.017008890006,-1271.6077770749102,800.4208154359471,car,0 days 01:37:16.458000
2024-05-19 13:44:56.644,0 days 01:37:16.658000,0 days 00:01:13.538000,8190,111,3,53,False,8,car,4326.946388888886,0.8911816083357851,3162.2624896314733,-1184.8534686030396,798.2154487448194,car,0 days 01:37:16.658000
2024-05-19 13:44:56.924,0 days 01:37:16.938000,0 days 00:01:13.818000,8746,117,3,62,False,8,car,4336.046388888886,0.893055852180516,3136.218097897439,-1094.023599917424,796.0893092768871,car,0 days 01:37:16.938000
2024-05-19 13:44:57.084,0 days 01:37:17.098000,0 days 00:01:13.978000,9193,122,3,69,False,8,car,4341.468611111109,0.8941726177436768,3120.6551821161015,-1049.122932273766,795.2265846785814,car,0 days 01:37:17.098000
2024-05-19 13:44:57.363,0 days 01:37:17.377000,0 days 00:01:14.257000,10143,132,3,85,False,8,car,4351.698611111109,0.8962795973625338,3083.6621283821714,-946.9556264838433,793.6441260583568,car,0 days 01:37:17.377000
2024-05-19 13:44:57.723,0 days 01:37:17.737000,0 days 00:01:14.617000,10774,145,3,92,False,8,car,4366.198611111109,0.8992660298623798,3043.8287443803547,-841.1885791997591,793.1215892290921,car,0 days 01:37:17.737000
2024-05-19 13:44:57.923,0 days 01:37:17.937000,0 days 00:01:14.817000,9934,153,3,92,False,8,car,4374.698611111108,0.9010166971898754,3007.6282697490187,-766.7667561726572,792.6069263684467,car,0 days 01:37:17.937000
2024-05-19 13:44:58.203,0 days 01:37:18.217000,0 days 00:01:15.097000,9301,154,4,5,True,8,car,4386.676388888886,0.9034836506265299,2936.22843622001,-630.8711595649088,790.5137289400337,car,0 days 01:37:18.217000
2024-05-19 13:44:58.403,0 days 01:37:18.417000,0 days 00:01:15.297000,8838,149,4,0,True,8,car,4394.954166666665,0.9051885488735685,2914.2795265411623,-592.3966181927815,789.6587900174799,car,0 days 01:37:18.417000
2024-05-19 13:44:58.643,0 days 01:37:18.657000,0 days 00:01:15.537000,8526,145,4,0,True,8,car,4404.620833333332,0.9071795038734659,2831.7686713690214,-507.5111626067354,788.4468277022067,car,0 days 01:37:18.657000
2024-05-19 13:44:58.843,0 days 01:37:18.857000,0 days 00:01:15.737000,8221,141,4,0,True,8,car,4412.454166666665,0.9087928639595895,2761.903415322596,-442.47494489559625,787.9086761760533,car,0 days 01:37:18.857000
2024-05-19 13:44:59.123,0 days 01:37:19.137000,0 days 00:01:16.017000,8030,134,4,0,False,8,car,4422.876388888887,0.910939433833042,2701.5629148338644,-417.9132683507192,787.752204296412,car,0 days 01:37:19.137000
2024-05-19 13:44:59.364,0 days 01:37:19.378000,0 days 00:01:16.258000,8261,130,4,23,False,8,car,4431.579166666665,0.9127318654464552,2579.2878789761994,-375.26254389158163,786.0783587480147,car,0 days 01:37:19.378000
2024-05-19 13:44:59.564,0 days 01:37:19.578000,0 days 00:01:16.458000,8060,128,4,44,False,8,car,4438.690277777776,0.9141964760210924,2538.646727388926,-366.15417571494436,785.9383883533228,car,0 days 01:37:19.578000
2024-05-19 13:44:59.724,0 days 01:37:19.738000,0 days 00:01:16.618000,8120,129,4,51,False,8,car,4444.4236111111095,0.9153773182968936,2497.7643685243233,-362.9852779959623,786.0116090294327,car,0 days 01:37:19.738000
2024-05-19 13:44:59.924,0 days 01:37:19.938000,0 days 00:01:16.818000,8159,131,4,58,False,8,car,4451.701388888888,0.9168762556818739,2419.8384568220235,-358.9211144577737,786.0257023336828,car,0 days 01:37:19.938000
2024-05-19 13:45:00.084,0 days 01:37:20.098000,0 days 00:01:16.978000,8458,134,4,68,False,8,pos,4457.656944444443,0.9181028670381324,2361.0,-362.0,786.0,car,0 days 01:37:20.098000
2024-05-19 13:45:00.324,0 days 01:37:20.338000,0 days 00:01:17.218000,8435,139,4,69,False,8,car,4466.92361111111,0.9200114376932065,2270.3831213603967,-374.0491902260036,784.7126548122667,car,0 days 01:37:20.338000
2024-05-19 13:45:00.524,0 days 01:37:20.538000,0 days 00:01:17.418000,9317,144,4,75,False,8,car,4474.92361111111,0.9216591245896733,2194.686045981888,-393.22706357711417,783.9038544485315,car,0 days 01:37:20.538000
2024-05-19 13:45:00.804,0 days 01:37:20.818000,0 days 00:01:17.698000,9581,146,4,90,False,8,car,4486.279166666665,0.9239979246010468,2086.077549235325,-433.0257522885006,782.5322173884641,car,0 days 01:37:20.818000
2024-05-19 13:45:00.964,0 days 01:37:20.978000,0 days 00:01:17.858000,9583,159,4,91,False,8,car,4493.345833333333,0.9254533813595925,2023.3919474240988,-460.521745960667,781.9051986365372,car,0 days 01:37:20.978000
2024-05-19 13:45:01.324,0 days 01:37:21.338000,0 days 00:01:18.218000,10996,172,4,100,False,8,car,4510.545833333333,0.928995908186996,1875.8093444573767,-530.4327274519667,780.2040296591908,car,0 days 01:37:21.338000
2024-05-19 13:45:01.524,0 days 01:37:21.538000,0 days 00:01:18.418000,11181,180,4,100,False,8,car,4520.545833333333,0.9310555168075794,1755.7517169391012,-585.356647718987,778.9245873137907,car,0 days 01:37:21.538000
2024-05-19 13:45:01.804,0 days 01:37:21.818000,0 days 00:01:18.698000,11376,192,4,100,False,8,car,4535.479166666665,0.9341311990143172,1615.0796884380702,-649.529254095162,777.8319839310736,car,0 days 01:37:21.818000
2024-05-19 13:45:02.244,0 days 01:37:22.258000,0 days 00:01:19.138000,10879,204,5,100,False,8,car,4560.412499999999,0.9392664898416386,1419.9780099235895,-737.1516266530145,777.9969536955344,car,0 days 01:37:22.258000
2024-05-19 13:45:02.444,0 days 01:37:22.458000,0 days 00:01:19.338000,11143,210,5,100,False,8,car,4572.0791666666655,0.9416693665656525,1255.9029407161015,-811.9559376317729,778.0019311108465,car,0 days 01:37:22.458000
2024-05-19 13:45:02.724,0 days 01:37:22.738000,0 days 00:01:19.618000,11444,215,5,100,False,8,car,4588.801388888888,0.9451134898700727,1140.4604776083017,-863.8121169526537,778.0538170326605,car,0 days 01:37:22.738000
2024-05-19 13:45:03.124,0 days 01:37:23.138000,0 days 00:01:20.018000,10259,228,5,100,False,8,car,4614.134722222222,0.9503311650422175,922.8191937688626,-961.9382394149841,778.2361405106046,car,0 days 01:37:23.138000
2024-05-19 13:45:03.524,0 days 01:37:23.538000,0 days 00:01:20.418000,10600,236,6,98,True,8,car,4640.356944444445,0.9557319165361918,681.2624788345797,-1073.2604199841414,778.9333066085183,car,0 days 01:37:23.538000
2024-05-19 13:45:03.804,0 days 01:37:23.818000,0 days 00:01:20.698000,9868,222,6,0,True,8,car,4657.62361111111,0.9592881740877323,618.5207642501222,-1022.2195675908841,779.8938305017571,car,0 days 01:37:23.818000
2024-05-19 13:45:04.123,0 days 01:37:24.137000,0 days 00:01:21.017000,10469,195,6,0,True,8,car,4674.902777777777,0.9628470061500488,503.70619136229595,-1028.8067586046336,779.9897317424005,car,0 days 01:37:24.137000
2024-05-19 13:45:04.523,0 days 01:37:24.537000,0 days 00:01:21.417000,10831,158,5,0,True,8,car,4692.458333333333,0.9664627635061842,271.90234917159563,-1117.2115618437715,780.0009655444228,car,0 days 01:37:24.537000
2024-05-19 13:45:04.723,0 days 01:37:24.737000,0 days 00:01:21.617000,9712,144,4,0,True,8,car,4700.458333333333,0.968110450402651,208.4732415461514,-1140.2872108868783,779.9992960059541,car,0 days 01:37:24.737000
2024-05-19 13:45:04.923,0 days 01:37:24.937000,0 days 00:01:21.817000,8738,127,3,0,True,8,car,4707.513888888888,0.9695636187071736,175.50714943736676,-1152.8028750185463,779.9999971988098,car,0 days 01:37:24.937000
2024-05-19 13:45:05.083,0 days 01:37:25.097000,0 days 00:01:21.977000,8910,115,3,0,True,8,car,4712.624999999999,0.970616307557694,126.6206265628515,-1171.7655279974479,780.0000005513266,car,0 days 01:37:25.097000
2024-05-19 13:45:05.243,0 days 01:37:25.257000,0 days 00:01:22.137000,9416,109,3,0,True,8,car,4717.469444444443,0.9716140735116654,79.97984608979309,-1188.75490005142,779.9999959579593,car,0 days 01:37:25.257000
2024-05-19 13:45:05.563,0 days 01:37:25.577000,0 days 00:01:22.457000,8029,99,2,15,True,8,car,4726.269444444443,0.9734265290977788,-3.3849721634799037,-1220.5703411701254,779.9999998270702,car,0 days 01:37:25.577000
2024-05-19 13:45:05.804,0 days 01:37:25.818000,0 days 00:01:22.698000,6769,78,2,50,True,8,car,4731.49111111111,0.9745019880658268,-68.31319916349452,-1244.6661772432271,780.0000000612338,car,0 days 01:37:25.818000
2024-05-19 13:45:06.044,0 days 01:37:26.058000,0 days 00:01:22.938000,7535,78,2,100,False,8,car,4736.691111111109,0.9755729845485301,-151.5919233840522,-1275.8210885953931,779.999999983997,car,0 days 01:37:26.058000
2024-05-19 13:45:06.204,0 days 01:37:26.218000,0 days 00:01:23.098000,7267,80,2,100,False,8,car,4740.246666666665,0.9763052898358486,-215.2361278814478,-1300.1719661432771,779.9999999953665,car,0 days 01:37:26.218000
2024-05-19 13:45:06.484,0 days 01:37:26.498000,0 days 00:01:23.378000,7403,79,2,100,False,8,car,4746.391111111109,0.977570804910496,-313.4816987736435,-1337.928567677054,780.0000000001546,car,0 days 01:37:26.498000
2024-05-19 13:45:06.684,0 days 01:37:26.698000,0 days 00:01:23.578000,7016,79,2,100,False,0,car,4750.779999999998,0.9784747442495297,-356.90249975832734,-1353.604855520178,779.9999999998695,car,0 days 01:37:26.698000
2024-05-19 13:45:07.044,0 days 01:37:27.058000,0 days 00:01:23.938000,7285,80,2,100,False,0,car,4758.779999999998,0.9801224311459965,-429.08177703883223,-1379.5099558319116,779.9999999999959,car,0 days 01:37:27.058000
2024-05-19 13:45:07.324,0 days 01:37:27.338000,0 days 00:01:24.218000,7215,80,2,100,False,0,car,4765.002222222221,0.981403965398804,-493.1777944630393,-1398.7568663436975,780.0000000000005,car,0 days 01:37:27.338000
2024-05-19 13:45:07.564,0 days 01:37:27.578000,0 days 00:01:24.458000,7270,80,2,100,False,0,car,4770.335555555554,0.9825024233297818,-574.2210575039657,-1415.3396317612878,779.9999999999998,car,0 days 01:37:27.578000
2024-05-19 13:45:07.724,0 days 01:37:27.738000,0 days 00:01:24.618000,7270,80,2,100,False,0,car,4773.891111111109,0.9832347286171004,-611.7695406912734,-1422.03171747224,780.0,car,0 days 01:37:27.738000
2024-05-19 13:45:07.964,0 days 01:37:27.978000,0 days 00:01:24.858000,7278,79,2,100,False,0,car,4779.157777777776,0.984319455823941,-632.3177712049211,-1425.1584981461033,780.0000000000002,car,0 days 01:37:27.978000
2024-05-19 13:45:08.204,0 days 01:37:28.218000,0 days 00:01:25.098000,7334,79,2,100,False,0,car,4784.424444444442,0.9854041830307815,-690.0815136437193,-1432.21018990375,780.0000000000002,car,0 days 01:37:28.218000
2024-05-19 13:45:08.644,0 days 01:37:28.658000,0 days 00:01:25.538000,7283,79,2,100,False,0,car,4794.079999999997,0.9873928495766559,-786.210468626665,-1437.0661872253208,779.9999999999999,car,0 days 01:37:28.658000
2024-05-19 13:45:08.924,0 days 01:37:28.938000,0 days 00:01:25.818000,7229,80,2,100,False,0,car,4800.30222222222,0.9886743838294634,-860.6601918142599,-1439.3643637274763,780.0,car,0 days 01:37:28.938000
2024-05-19 13:45:09.084,0 days 01:37:29.098000,0 days 00:01:25.978000,7238,80,2,100,False,0,car,4803.8577777777755,0.989406689116782,-910.2272320578868,-1440.7093719582456,779.9999999999998,car,0 days 01:37:29.098000
2024-05-19 13:45:09.244,0 days 01:37:29.258000,0 days 00:01:26.138000,7260,80,2,100,False,0,car,4807.413333333331,0.9901389944041005,-947.6885926629234,-1441.7161198297144,779.9999999999999,car,0 days 01:37:29.258000
2024-05-19 13:45:09.404,0 days 01:37:29.418000,0 days 00:01:26.298000,7240,80,2,100,False,0,car,4810.968888888887,0.9908712996914191,-975.3837188710559,-1442.434081252048,779.9999999999999,car,0 days 01:37:29.418000
2024-05-19 13:45:09.644,0 days 01:37:29.658000,0 days 00:01:26.538000,7240,80,2,100,False,0,car,4816.30222222222,0.9919697576223968,-1028.9942040480023,-1443.6118022475623,780.0,car,0 days 01:37:29.658000
2024-05-19 13:45:09.924,0 days 01:37:29.938000,0 days 00:01:26.818000,7239,80,2,100,False,0,car,4822.524444444442,0.9932512918752044,-1097.8248850252867,-1444.9962756944383,779.9999999999998,car,0 days 01:37:29.938000
2024-05-19 13:45:10.324,0 days 01:37:30.338000,0 days 00:01:27.218000,7251,80,2,100,False,0,car,4831.413333333331,0.9950820550935008,-1156.4226080007,-1446.6010398676601,780.0000000000002,car,0 days 01:37:30.338000
2024-05-19 13:45:10.564,0 days 01:37:30.578000,0 days 00:01:27.458000,7227,80,2,100,False,0,car,4836.746666666664,0.9961805130244785,-1212.5366464356866,-1448.2039705730185,780.0000000000001,car,0 days 01:37:30.578000
2024-05-19 13:45:10.923,0 days 01:37:30.937000,0 days 00:01:27.817000,7251,79,2,100,False,0,car,4844.62472222222,0.9978030841380443,-1303.880400623795,-1450.6856957561565,780.0,car,0 days 01:37:30.937000
