Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:31.966,0 days 01:49:51.980000,0 days 00:01:03.286000,10818,238,6,100,False,0,car,3788.0008333333335,0.7730664782149361,-806.7718831121412,-4622.136246102802,1052.2357487920356,car,0 days 01:49:51.980000
2024-05-19 13:57:32.246,0 days 01:49:52.260000,0 days 00:01:03.566000,10972,243,6,100,False,0,car,3806.9008333333336,0.7769236464366773,-681.5436908385543,-4539.577647020755,1048.7888782262917,car,0 days 01:49:52.260000
2024-05-19 13:57:32.446,0 days 01:49:52.460000,0 days 00:01:03.766000,11025,247,6,100,False,0,car,3820.6230555555553,0.7797241183672182,-607.6886799388091,-4486.732788333597,1046.5396472566424,car,0 days 01:49:52.460000
2024-05-19 13:57:32.726,0 days 01:49:52.740000,0 days 00:01:04.046000,11330,252,6,100,False,0,car,3840.2230555555557,0.7837241446712462,-425.27361444512655,-4353.804856973374,1040.7935792016415,car,0 days 01:49:52.740000
2024-05-19 13:57:32.966,0 days 01:49:52.980000,0 days 00:01:04.286000,11512,256,6,100,False,0,car,3857.289722222222,0.7872071607727125,-275.4114354831841,-4239.465220955026,1036.4780359413855,car,0 days 01:49:52.980000
2024-05-19 13:57:33.246,0 days 01:49:53.260000,0 days 00:01:04.566000,11700,260,6,100,False,0,car,3877.511944444444,0.791334172038773,-151.76753908937945,-4138.32148890163,1033.0792132585912,car,0 days 01:49:53.260000
2024-05-19 13:57:33.566,0 days 01:49:53.580000,0 days 00:01:04.886000,10430,264,7,100,False,0,car,3900.9786111111102,0.7961233191782892,32.47092958260164,-3974.723592845554,1028.0355325826513,car,0 days 01:49:53.580000
2024-05-19 13:57:33.806,0 days 01:49:53.820000,0 days 00:01:05.126000,10564,267,7,100,False,0,car,3918.778611111111,0.7997559961278656,205.45061504807902,-3804.209600394771,1023.7462866842084,car,0 days 01:49:53.820000
2024-05-19 13:57:34.166,0 days 01:49:54.180000,0 days 00:01:05.486000,10721,271,7,100,False,0,car,3945.878611111111,0.8052866447421082,354.1042560580934,-3643.303529122649,1018.5070326413205,car,0 days 01:49:54.180000
2024-05-19 13:57:34.406,0 days 01:49:54.420000,0 days 00:01:05.726000,10816,274,7,100,False,0,car,3964.145277777777,0.809014560413209,484.244007792221,-3498.9526950888835,1013.2536594080559,car,0 days 01:49:54.420000
2024-05-19 13:57:34.766,0 days 01:49:54.780000,0 days 00:01:06.086000,11010,278,7,100,False,0,car,3991.945277777777,0.8146880671097382,671.011592296699,-3291.251527536043,1003.1280496633989,car,0 days 01:49:54.780000
2024-05-19 13:57:35.006,0 days 01:49:55.020000,0 days 00:01:06.326000,11152,280,7,100,False,0,car,4010.611944444443,0.8184976159707169,801.6548031338011,-3146.5549275168387,994.3616705415072,car,0 days 01:49:55.020000
2024-05-19 13:57:35.246,0 days 01:49:55.260000,0 days 00:01:06.566000,11070,281,7,100,False,0,car,4029.345277777777,0.8223207703633424,962.2340447371884,-2969.012721118291,981.9882811871527,car,0 days 01:49:55.260000
2024-05-19 13:57:35.526,0 days 01:49:55.540000,0 days 00:01:06.846000,11078,281,7,100,False,0,car,4051.200833333333,0.8267811171547386,1055.8765147375377,-2865.528186498867,974.8450563533565,car,0 days 01:49:55.540000
2024-05-19 13:57:35.767,0 days 01:49:55.781000,0 days 00:01:07.087000,11087,281,7,100,False,0,car,4070.0122222222217,0.830620201357333,1184.5492478011251,-2722.562587645848,964.3219696326798,car,0 days 01:49:55.781000
2024-05-19 13:57:36.047,0 days 01:49:56.061000,0 days 00:01:07.367000,11142,283,7,100,False,0,car,4092.023333333333,0.8351122943892374,1348.2133410541296,-2548.650870555591,949.1334808232897,car,0 days 01:49:56.061000
2024-05-19 13:57:36.247,0 days 01:49:56.261000,0 days 00:01:07.567000,11357,285,7,100,False,0,car,4107.856666666666,0.8383436081552461,1526.6600318649091,-2377.1161055282237,934.0979510920093,car,0 days 01:49:56.261000
2024-05-19 13:57:36.407,0 days 01:49:56.421000,0 days 00:01:07.727000,11167,285,7,100,False,0,car,4120.5233333333335,0.8409286591680535,1604.8516747032295,-2309.487231944052,927.3602949783785,car,0 days 01:49:56.421000
2024-05-19 13:57:36.727,0 days 01:49:56.741000,0 days 00:01:08.047000,11156,284,7,100,False,0,car,4145.767777777777,0.8460806204848058,1747.1298479498669,-2219.8812862434547,914.8942747526364,car,0 days 01:49:56.741000
2024-05-19 13:57:37.007,0 days 01:49:57.021000,0 days 00:01:08.327000,11128,282,7,100,False,0,car,4167.701111111111,0.850556840396456,1965.2628073075011,-2110.2782766190508,898.3553590727261,car,0 days 01:49:57.021000
2024-05-19 13:57:37.207,0 days 01:49:57.221000,0 days 00:01:08.527000,11099,282,7,100,False,0,car,4183.3677777777775,0.8537541403333491,2181.4219552903523,-2021.1929085008733,880.7967884185982,car,0 days 01:49:57.221000
2024-05-19 13:57:37.486,0 days 01:49:57.500000,0 days 00:01:08.806000,10644,270,7,0,True,0,car,4204.292777777777,0.858024576578848,2387.494739956001,-1938.1755297651755,865.202406984979,car,0 days 01:49:57.500000
2024-05-19 13:57:37.686,0 days 01:49:57.700000,0 days 00:01:09.006000,11162,247,7,0,True,0,car,4218.014999999999,0.8608250485093891,2492.1691113161883,-1896.0200891091101,857.7790355237782,car,0 days 01:49:57.700000
2024-05-19 13:57:37.966,0 days 01:49:57.980000,0 days 00:01:09.286000,11611,210,6,0,True,0,car,4234.348333333332,0.8641584037627457,2613.9807898176678,-1845.6339020344215,848.9928934975633,car,0 days 01:49:57.980000
2024-05-19 13:57:38.206,0 days 01:49:58.220000,0 days 00:01:09.526000,11482,188,5,0,True,0,car,4246.881666666665,0.86671624371226,2719.437743400793,-1803.0986495481188,840.4219651355645,car,0 days 01:49:58.220000
2024-05-19 13:57:38.526,0 days 01:49:58.540000,0 days 00:01:09.846000,10816,164,4,0,True,0,car,4261.459444444444,0.869691319965596,2911.0850320237837,-1722.0153377455565,827.8845480475613,car,0 days 01:49:58.540000
2024-05-19 13:57:38.886,0 days 01:49:58.900000,0 days 00:01:10.206000,9789,141,3,0,True,0,car,4275.559444444444,0.8725688899087998,3003.6198811053005,-1674.4251779061588,821.595712111211,car,0 days 01:49:58.900000
2024-05-19 13:57:39.046,0 days 01:49:59.060000,0 days 00:01:10.366000,9302,136,3,0,True,0,car,4281.603888888889,0.8738024581114026,3042.8353576548507,-1649.6199496816753,819.519783504829,car,0 days 01:49:59.060000
2024-05-19 13:57:39.366,0 days 01:49:59.380000,0 days 00:01:10.686000,8770,124,3,0,True,0,car,4292.626111111112,0.8760519060102664,3138.2769797938336,-1546.8722569858003,811.5323543538561,car,0 days 01:49:59.380000
2024-05-19 13:57:39.766,0 days 01:49:59.780000,0 days 00:01:11.086000,8424,119,3,0,False,0,car,4305.848333333333,0.8787503364534597,3178.648258181355,-1455.7084374646793,808.055429283128,car,0 days 01:49:59.780000
2024-05-19 13:57:39.926,0 days 01:49:59.940000,0 days 00:01:11.246000,8353,118,3,0,False,0,car,4311.092777777778,0.8798206382763061,3187.8020880124236,-1403.6692787371692,806.0758865368978,car,0 days 01:49:59.940000
2024-05-19 13:57:40.126,0 days 01:50:00.140000,0 days 00:01:11.446000,8197,116,3,0,False,0,car,4317.537222222222,0.881135839668787,3189.781559740237,-1338.4193269087748,802.792367835299,car,0 days 01:50:00.140000
2024-05-19 13:57:40.406,0 days 01:50:00.420000,0 days 00:01:11.726000,8319,112,3,42,False,0,car,4326.248333333333,0.8829136291372437,3178.1280543317025,-1249.3443632923777,799.8591194568256,car,0 days 01:50:00.420000
2024-05-19 13:57:40.606,0 days 01:50:00.620000,0 days 00:01:11.926000,8455,114,3,56,False,0,car,4332.581666666666,0.8842061546436472,3161.845680329318,-1182.1382616594199,798.4691498834653,car,0 days 01:50:00.620000
2024-05-19 13:57:40.966,0 days 01:50:00.980000,0 days 00:01:12.286000,9408,124,3,78,False,0,car,4344.981666666666,0.8867367835298688,3128.227210990581,-1071.5746668560523,795.939743875983,car,0 days 01:50:00.980000
2024-05-19 13:57:41.206,0 days 01:50:01.220000,0 days 00:01:12.526000,10382,132,3,86,False,0,car,4353.781666666666,0.8885327137071874,3091.859024341118,-967.2802173097951,793.9897601369908,car,0 days 01:50:01.220000
2024-05-19 13:57:41.526,0 days 01:50:01.540000,0 days 00:01:12.846000,11006,145,3,100,False,0,car,4366.670555555555,0.8911631164921492,3040.0400510242844,-831.213411663163,792.281458035945,car,0 days 01:50:01.540000
2024-05-19 13:57:41.846,0 days 01:50:01.860000,0 days 00:01:13.166000,9495,156,3,100,False,0,car,4380.537222222222,0.8939930670745907,3005.1127821478417,-760.5462925703655,791.8752905379765,car,0 days 01:50:01.860000
2024-05-19 13:57:42.006,0 days 01:50:02.020000,0 days 00:01:13.326000,10224,162,4,82,False,0,car,4387.737222222222,0.8954624644923969,2974.8542224787957,-699.4132108294283,791.338031994539,car,0 days 01:50:02.020000
2024-05-19 13:57:42.487,0 days 01:50:02.501000,0 days 00:01:13.807000,9084,153,4,0,False,0,car,4408.179722222222,0.8996344307026055,2848.714727556751,-515.5081838535976,789.3307897684851,car,0 days 01:50:02.501000
2024-05-19 13:57:42.647,0 days 01:50:02.661000,0 days 00:01:13.967000,8970,153,4,0,False,0,car,4414.979722222222,0.9010221949305336,2801.392561884967,-479.1174384810609,788.5664421907746,car,0 days 01:50:02.661000
2024-05-19 13:57:42.807,0 days 01:50:02.821000,0 days 00:01:14.127000,8825,148,4,0,False,0,car,4421.5575,0.9023646073863071,2731.699140471027,-432.0298759546628,787.3679777475734,car,0 days 01:50:02.821000
2024-05-19 13:57:42.967,0 days 01:50:02.981000,0 days 00:01:14.287000,8673,146,4,0,False,0,car,4428.046388888889,0.9036888791332188,2674.6602575841453,-401.2131543731766,786.8971512171877,car,0 days 01:50:02.981000
2024-05-19 13:57:43.167,0 days 01:50:03.181000,0 days 00:01:14.487000,8446,142,4,1,False,0,car,4435.935277777778,0.9052988670447039,2618.356708222485,-383.76324495082554,786.9769742030428,car,0 days 01:50:03.181000
2024-05-19 13:57:43.367,0 days 01:50:03.381000,0 days 00:01:14.687000,8400,140,4,24,False,0,car,4443.713055555556,0.9068861790701118,2546.646072920548,-367.5454206529198,786.2181660473267,car,0 days 01:50:03.381000
2024-05-19 13:57:43.727,0 days 01:50:03.741000,0 days 00:01:15.047000,8627,138,4,55,False,0,car,4457.513055555556,0.909702524120907,2362.5891756435753,-360.34220454347167,785.943172813658,car,0 days 01:50:03.741000
2024-05-19 13:57:44.007,0 days 01:50:04.021000,0 days 00:01:15.327000,9147,143,4,67,False,0,car,4468.635277777778,0.9119723803172403,2294.1891450603016,-370.23188843417427,784.8282180025815,car,0 days 01:50:04.021000
2024-05-19 13:57:44.326,0 days 01:50:04.340000,0 days 00:01:15.646000,9410,149,4,81,False,0,car,4481.838333333334,0.9146668991700854,2167.079338961756,-401.696580244147,783.2072431152999,car,0 days 01:50:04.340000
2024-05-19 13:57:44.566,0 days 01:50:04.580000,0 days 00:01:15.886000,10217,160,4,100,False,0,car,4492.505,0.9168437842335018,2070.7333067079553,-440.0620179394638,782.2934032632038,car,0 days 01:50:04.580000
2024-05-19 13:57:44.726,0 days 01:50:04.740000,0 days 00:01:16.046000,10386,164,4,100,False,0,car,4499.793888888889,0.9183313223601698,2004.5826396988682,-470.1171849138378,781.4588041848829,car,0 days 01:50:04.740000
2024-05-19 13:57:45.166,0 days 01:50:05.180000,0 days 00:01:16.486000,11491,184,4,100,False,0,car,4522.282777777778,0.9229209217022063,1816.514292980888,-557.8138891126954,780.2351503116133,car,0 days 01:50:05.180000
2024-05-19 13:57:45.326,0 days 01:50:05.340000,0 days 00:01:16.646000,10791,188,4,100,False,0,car,4530.638333333333,0.9246261483352158,1748.2720399230982,-588.9670971404503,779.0332288247633,car,0 days 01:50:05.340000
2024-05-19 13:57:45.646,0 days 01:50:05.660000,0 days 00:01:16.966000,10655,199,5,100,False,0,car,4548.327222222222,0.9282361493987148,1591.9356618738614,-660.0166166854618,777.9615967036862,car,0 days 01:50:05.660000
2024-05-19 13:57:45.966,0 days 01:50:05.980000,0 days 00:01:17.286000,11101,211,5,100,False,0,car,4567.082777777779,0.9320638389685557,1426.663432118859,-734.7915393304473,778.0003278992664,car,0 days 01:50:05.980000
2024-05-19 13:57:46.166,0 days 01:50:06.180000,0 days 00:01:17.486000,11358,216,5,100,False,0,car,4579.082777777779,0.9345128346648993,1318.6871498010428,-783.7967005335222,777.9999932122171,car,0 days 01:50:06.180000
2024-05-19 13:57:46.646,0 days 01:50:06.660000,0 days 00:01:17.966000,10172,226,6,100,False,0,car,4609.216111111111,0.9406625349690507,1051.4486379859995,-904.45159486472,777.990635173618,car,0 days 01:50:06.660000
2024-05-19 13:57:46.886,0 days 01:50:06.900000,0 days 00:01:18.206000,10505,233,6,100,False,0,car,4624.749444444445,0.9438326238426511,910.9522365772813,-968.0664361962637,778.8481851974448,car,0 days 01:50:06.900000
2024-05-19 13:57:47.166,0 days 01:50:07.180000,0 days 00:01:18.486000,10794,239,6,100,False,0,car,4643.338333333334,0.9476262995833761,741.1905701929832,-1039.5698022780643,778.9558302417423,car,0 days 01:50:07.180000
2024-05-19 13:57:47.406,0 days 01:50:07.420000,0 days 00:01:18.726000,10945,243,6,100,False,0,car,4659.538333333334,0.9509324437734399,579.5317288079458,-1107.2820027587263,779.6049659677839,car,0 days 01:50:07.420000
2024-05-19 13:57:47.606,0 days 01:50:07.620000,0 days 00:01:18.926000,11130,245,6,100,False,0,car,4673.149444444445,0.9537102398179037,451.16788700495937,-1161.7568972304155,780.0044964223778,car,0 days 01:50:07.620000
2024-05-19 13:57:47.806,0 days 01:50:07.820000,0 days 00:01:19.126000,11265,250,6,100,False,0,car,4687.038333333334,0.9565447255775605,324.90379907647076,-1215.0178978110762,780.3820794048322,car,0 days 01:50:07.820000
2024-05-19 13:57:48.006,0 days 01:50:08.020000,0 days 00:01:19.326000,11371,254,6,100,False,0,car,4701.149444444444,0.9594245631093719,194.67968914106143,-1269.5275376410368,781.1057006616459,car,0 days 01:50:08.020000
2024-05-19 13:57:48.166,0 days 01:50:08.180000,0 days 00:01:19.486000,11529,257,6,100,False,0,car,4712.571666666668,0.961755644198114,90.25676692091535,-1314.0935996354078,780.9940104427368,car,0 days 01:50:08.180000
2024-05-19 13:57:48.326,0 days 01:50:08.340000,0 days 00:01:19.646000,11615,258,6,100,False,0,car,4724.038333333334,0.9640957956412867,-13.531864538964337,-1356.7705425488302,781.0001445561408,car,0 days 01:50:08.340000
2024-05-19 13:57:48.526,0 days 01:50:08.540000,0 days 00:01:19.846000,11715,260,6,100,False,0,car,4738.482777777778,0.9670436608313298,-147.13992110955732,-1409.5103036315336,780.9960422973525,car,0 days 01:50:08.540000
2024-05-19 13:57:48.726,0 days 01:50:08.740000,0 days 00:01:20.046000,11387,263,6,100,False,0,car,4753.0938888888895,0.9700255398504889,-266.7283914486642,-1454.3781234807795,781.3735858489267,car,0 days 01:50:08.740000
2024-05-19 13:57:49.047,0 days 01:50:09.061000,0 days 00:01:20.367000,10497,266,6,100,False,0,car,4776.812222222223,0.9748660478719702,-581.3898825980883,-1538.91613537349,782.9825347899194,car,0 days 01:50:09.061000
2024-05-19 13:57:49.207,0 days 01:50:09.221000,0 days 00:01:20.527000,10688,269,7,100,False,0,car,4788.767777777778,0.9773059732138828,-681.2141562356653,-1560.1870408435561,783.0839673789271,car,0 days 01:50:09.221000
2024-05-19 13:57:49.647,0 days 01:50:09.661000,0 days 00:01:20.967000,10855,273,7,100,False,0,car,4822.134444444445,0.9841155418028826,-978.7928322382398,-1583.729788253167,784.0308068984315,car,0 days 01:50:09.661000
2024-05-19 13:57:49.807,0 days 01:50:09.821000,0 days 00:01:21.127000,10890,276,7,100,False,0,car,4834.401111111111,0.9866189596258116,-1126.4332529012281,-1589.0418942971344,783.9601470191832,car,0 days 01:50:09.821000
2024-05-19 13:57:50.047,0 days 01:50:10.061000,0 days 00:01:21.367000,10952,278,7,100,False,0,car,4852.934444444445,0.9904012974234979,-1329.4505123250954,-1596.5967663922163,784.5042730127243,car,0 days 01:50:10.061000
2024-05-19 13:57:50.287,0 days 01:50:10.301000,0 days 00:01:21.607000,11092,281,7,100,False,0,car,4871.667777777778,0.9942244518161231,-1505.241341522282,-1605.852023146846,785.980042753088,car,0 days 01:50:10.301000
