Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:11.800,0 days 01:16:31.814000,0 days 00:01:06.688000,10897,278,7,100,False,0,car,4019.6600000000026,0.8236385123188251,886.5784374979168,-3053.5445373745133,989.3738892935517,car,0 days 01:16:31.814000
2024-05-19 13:24:12.080,0 days 01:16:32.094000,0 days 00:01:06.968000,11016,279,7,100,False,0,car,4041.360000000003,0.8280848972661388,980.1302014477088,-2950.07827800836,981.1625291810187,car,0 days 01:16:32.094000
2024-05-19 13:24:12.400,0 days 01:16:32.414000,0 days 00:01:07.288000,11016,279,7,100,False,0,car,4066.160000000002,0.8331664800630684,1149.43224932087,-2762.260027300129,967.0602619978916,car,0 days 01:16:32.414000
2024-05-19 13:24:12.680,0 days 01:16:32.694000,0 days 00:01:07.568000,11016,281,7,100,False,0,car,4088.015555555558,0.8376447387376029,1322.9759622653098,-2573.1378556876766,951.4227741866803,car,0 days 01:16:32.694000
2024-05-19 13:24:13.040,0 days 01:16:33.054000,0 days 00:01:07.928000,11235,282,7,100,False,0,car,4116.215555555558,0.8434229901437893,1487.9705877165327,-2412.6733636286745,936.431471950011,car,0 days 01:16:33.054000
2024-05-19 13:24:13.319,0 days 01:16:33.333000,0 days 00:01:08.207000,11024,282,7,100,False,0,car,4138.070555555558,0.8479011349835835,1666.8519268455927,-2271.613299569659,921.8615628677652,car,0 days 01:16:33.333000
2024-05-19 13:24:13.519,0 days 01:16:33.533000,0 days 00:01:08.407000,11036,281,7,100,False,0,car,4153.681666666669,0.8510998911796797,1803.6037608944964,-2187.161566988965,910.8328638993461,car,0 days 01:16:33.533000
2024-05-19 13:24:13.839,0 days 01:16:33.853000,0 days 00:01:08.727000,11015,281,7,100,False,0,car,4178.659444444447,0.8562179010934334,2024.5207621371262,-2083.6998251071373,894.0940964447988,car,0 days 01:16:33.853000
2024-05-19 13:24:13.999,0 days 01:16:34.013000,0 days 00:01:08.887000,11031,281,7,100,False,0,car,4191.148333333336,0.8587769060503103,2143.566410793459,-2035.7579798813886,884.3537291648354,car,0 days 01:16:34.013000
2024-05-19 13:24:14.199,0 days 01:16:34.213000,0 days 00:01:09.087000,10698,274,7,30,True,0,car,4206.370555555559,0.8618959779283542,2288.099704738692,-1978.8046207041666,873.365979232639,car,0 days 01:16:34.213000
2024-05-19 13:24:14.399,0 days 01:16:34.413000,0 days 00:01:09.287000,10903,250,7,0,True,0,car,4220.259444444448,0.864741846430219,2421.909228271028,-1924.4918129579282,863.4823030031223,car,0 days 01:16:34.413000
2024-05-19 13:24:14.639,0 days 01:16:34.653000,0 days 00:01:09.527000,11080,225,7,0,True,0,car,4235.259444444448,0.8678153844122329,2564.5848719473443,-1866.5430580318598,852.4312805160424,car,0 days 01:16:34.653000
2024-05-19 13:24:14.799,0 days 01:16:34.813000,0 days 00:01:09.687000,11520,204,6,0,True,0,car,4244.326111111114,0.8696731673702502,2650.5493413495774,-1831.46810769678,845.0068299154757,car,0 days 01:16:34.813000
2024-05-19 13:24:15.279,0 days 01:16:35.293000,0 days 00:01:10.167000,9513,162,4,0,True,0,car,4265.926111111115,0.8740990620643505,2887.538246493761,-1731.3683073914071,829.3531796956024,car,0 days 01:16:35.293000
2024-05-19 13:24:15.479,0 days 01:16:35.493000,0 days 00:01:10.367000,10378,151,4,0,True,0,car,4274.315000000003,0.8758179666394769,3002.1160854396444,-1675.5263980139441,821.5750734490558,car,0 days 01:16:35.493000
2024-05-19 13:24:15.639,0 days 01:16:35.653000,0 days 00:01:10.527000,10597,145,4,0,True,0,car,4280.759444444448,0.8771384496243421,3034.755862703796,-1657.6624831278912,819.6613831664887,car,0 days 01:16:35.653000
2024-05-19 13:24:15.879,0 days 01:16:35.893000,0 days 00:01:10.767000,9477,134,3,0,True,0,car,4289.692777777781,0.8789689122447415,3071.073885135026,-1623.1912636049,817.2383293618941,car,0 days 01:16:35.893000
2024-05-19 13:24:16.280,0 days 01:16:36.294000,0 days 00:01:11.168000,8843,124,3,0,True,0,car,4303.505000000004,0.8817990715524762,3158.3302234171256,-1511.797187965457,810.0746972604877,car,0 days 01:16:36.294000
2024-05-19 13:24:16.520,0 days 01:16:36.534000,0 days 00:01:11.408000,8459,120,3,0,True,0,car,4311.505000000004,0.8834382918095502,3192.9678230186337,-1380.2500341019763,804.9143843964864,car,0 days 01:16:36.534000
2024-05-19 13:24:16.920,0 days 01:16:36.934000,0 days 00:01:11.808000,8116,115,3,5,False,0,car,4324.282777777782,0.886056490831266,3182.5625060283814,-1277.7622058507175,800.7006151460295,car,0 days 01:16:36.934000
2024-05-19 13:24:17.120,0 days 01:16:37.134000,0 days 00:01:12.008000,8444,113,3,48,False,0,car,4330.560555555559,0.8873428233941089,3174.100829007932,-1233.2431402381355,800.2006781412817,car,0 days 01:16:37.134000
2024-05-19 13:24:17.400,0 days 01:16:37.414000,0 days 00:01:12.288000,8934,117,3,61,False,0,car,4339.66055555556,0.8892074364365307,3153.4517274409473,-1153.5837497043312,797.0553444016066,car,0 days 01:16:37.414000
2024-05-19 13:24:17.760,0 days 01:16:37.774000,0 days 00:01:12.648000,9656,127,3,78,False,0,car,4352.36055555556,0.8918096985946359,3116.9340191008755,-1036.999077710553,794.810446017716,car,0 days 01:16:37.774000
2024-05-19 13:24:17.920,0 days 01:16:37.934000,0 days 00:01:12.808000,9737,127,3,79,False,0,car,4358.005000000005,0.8929662595537938,3097.624612691002,-982.7550350450892,794.0082148614736,car,0 days 01:16:37.934000
2024-05-19 13:24:18.280,0 days 01:16:38.294000,0 days 00:01:13.168000,10595,146,3,93,False,0,car,4372.605000000005,0.8959578365229542,3055.704602580025,-868.6282210712367,792.8169072684742,car,0 days 01:16:38.294000
2024-05-19 13:24:18.560,0 days 01:16:38.574000,0 days 00:01:13.448000,9960,154,4,86,False,0,car,4384.582777777782,0.8984121135189623,2970.3912245860174,-691.8580444006343,790.9302728397249,car,0 days 01:16:38.574000
2024-05-19 13:24:18.720,0 days 01:16:38.734000,0 days 00:01:13.608000,9798,159,4,12,False,0,car,4391.64944444445,0.8998600914127113,2937.0382292549352,-628.7211093408374,790.4776068065742,car,0 days 01:16:38.734000
2024-05-19 13:24:18.960,0 days 01:16:38.974000,0 days 00:01:13.848000,9314,152,4,0,True,0,car,4401.782777777783,0.9019364370716718,2910.6504859007146,-594.9665894671872,790.1562675575342,car,0 days 01:16:38.974000
2024-05-19 13:24:19.200,0 days 01:16:39.214000,0 days 00:01:14.088000,8880,150,4,0,True,0,car,4411.782777777783,0.9039854623930145,2850.534165999904,-521.5846949990643,789.025717028236,car,0 days 01:16:39.214000
2024-05-19 13:24:20.279,0 days 01:16:40.293000,0 days 00:01:15.167000,8568,137,4,62,False,0,car,4452.844722222228,0.9123991587840378,2426.6810531923943,-359.42603162090654,785.9926788602679,car,0 days 01:16:40.293000
2024-05-19 13:24:20.679,0 days 01:16:40.693000,0 days 00:01:15.567000,8983,144,4,70,False,0,car,4468.844722222228,0.915677599298186,2328.5357756106046,-364.75523102763884,785.6050290659638,car,0 days 01:16:40.693000
2024-05-19 13:24:20.839,0 days 01:16:40.853000,0 days 00:01:15.727000,9353,147,4,71,False,0,car,4475.378055555561,0.9170162958414633,2266.5192942678023,-373.1369104420971,784.4992474474689,car,0 days 01:16:40.853000
2024-05-19 13:24:21.039,0 days 01:16:41.053000,0 days 00:01:15.927000,9557,151,4,75,False,0,car,4483.76694444445,0.9187352004165896,2157.243731020917,-406.28425127985304,783.5153496924054,car,0 days 01:16:41.053000
2024-05-19 13:24:21.279,0 days 01:16:41.293000,0 days 00:01:16.167000,10376,159,4,100,False,0,car,4494.3669444444495,0.9209071672572127,2043.850789227593,-450.7462154865548,782.3389844415632,car,0 days 01:16:41.293000
2024-05-19 13:24:21.519,0 days 01:16:41.533000,0 days 00:01:16.407000,10848,166,4,100,False,0,car,4505.433611111116,0.9231747552794985,1980.2118703666956,-481.24849389796077,781.030036162718,car,0 days 01:16:41.533000
2024-05-19 13:24:21.999,0 days 01:16:42.013000,0 days 00:01:16.887000,11678,185,4,100,False,0,car,4530.100277777783,0.9282290177388105,1778.2216490893536,-575.2914298726114,779.7766484464759,car,0 days 01:16:42.013000
2024-05-19 13:24:22.239,0 days 01:16:42.253000,0 days 00:01:17.127000,10251,192,4,100,False,0,car,4542.900277777782,0.930851770150129,1663.9741174328976,-626.9097250496343,778.5484015857088,car,0 days 01:16:42.253000
2024-05-19 13:24:22.640,0 days 01:16:42.654000,0 days 00:01:17.528000,10903,205,5,100,False,0,car,4565.735000000005,0.935530662554045,1411.1331424251346,-741.2699025432692,778.0204142732878,car,0 days 01:16:42.654000
2024-05-19 13:24:22.880,0 days 01:16:42.894000,0 days 00:01:17.768000,11229,213,5,100,False,0,car,4579.935000000005,0.9384402785103516,1255.2911471036782,-812.2851613103968,778.0106931633894,car,0 days 01:16:42.894000
2024-05-19 13:24:23.080,0 days 01:16:43.094000,0 days 00:01:17.968000,11444,219,5,100,False,0,car,4592.101666666672,0.9409332593179852,1164.5531794017527,-853.5239268692005,777.9991487873908,car,0 days 01:16:43.094000
2024-05-19 13:24:23.400,0 days 01:16:43.414000,0 days 00:01:18.288000,10162,226,6,100,False,0,car,4612.19055555556,0.9450495235190824,1048.264840927393,-906.0389499275682,777.9896972144107,car,0 days 01:16:43.414000
2024-05-19 13:24:23.600,0 days 01:16:43.614000,0 days 00:01:18.488000,10386,231,6,100,False,0,car,4625.023888888894,0.9476791060148057,906.3706736601965,-968.7870049859741,778.1935094656295,car,0 days 01:16:43.614000
2024-05-19 13:24:23.880,0 days 01:16:43.894000,0 days 00:01:18.768000,10670,237,6,100,False,0,car,4643.457222222228,0.9514561426904806,686.0089695197671,-1063.0907319260332,779.301404915205,car,0 days 01:16:43.894000
2024-05-19 13:24:24.120,0 days 01:16:44.134000,0 days 00:01:19.008000,10811,239,6,100,False,0,car,4659.390555555561,0.9547209230358199,616.3783706386378,-1091.995402246786,779.9970194784614,car,0 days 01:16:44.134000
2024-05-19 13:24:24.440,0 days 01:16:44.454000,0 days 00:01:19.328000,11161,246,6,100,False,0,car,4681.257222222228,0.9592014584051559,421.11462911879545,-1174.311578926027,780.5757696004126,car,0 days 01:16:44.454000
2024-05-19 13:24:24.680,0 days 01:16:44.694000,0 days 00:01:19.568000,11298,252,6,100,False,0,car,4698.057222222227,0.9626438209450114,209.7927966763836,-1263.249811001339,781.1626171134945,car,0 days 01:16:44.694000
2024-05-19 13:24:24.880,0 days 01:16:44.894000,0 days 00:01:19.768000,11466,255,6,100,False,0,car,4712.223888888894,0.9655466068169136,45.53069959190629,-1332.674149996676,780.9536093785323,car,0 days 01:16:44.894000
2024-05-19 13:24:25.080,0 days 01:16:45.094000,0 days 00:01:19.968000,11605,256,6,100,False,0,car,4726.446111111117,0.9684607761628232,-13.571348945918357,-1356.9358386784525,780.9094088801155,car,0 days 01:16:45.094000
2024-05-19 13:24:25.440,0 days 01:16:45.454000,0 days 00:01:20.328000,10880,262,6,100,False,0,car,4752.646111111117,0.973829222504741,-234.36013542326873,-1441.8624861067847,781.9351398340036,car,0 days 01:16:45.454000
2024-05-19 13:24:25.600,0 days 01:16:45.614000,0 days 00:01:20.488000,10606,265,6,100,False,0,car,4764.423888888894,0.9762425189943222,-350.0861735431506,-1478.9973032728167,781.914981297526,car,0 days 01:16:45.614000
2024-05-19 13:24:25.880,0 days 01:16:45.894000,0 days 00:01:20.768000,10597,269,7,100,False,0,car,4785.346111111116,0.9805295353055314,-554.7355091330544,-1532.662961556428,783.1197994043928,car,0 days 01:16:45.894000
2024-05-19 13:24:26.120,0 days 01:16:46.134000,0 days 00:01:21.008000,10705,271,7,100,False,0,car,4803.412777777783,0.9842314410527572,-803.9021791874675,-1573.284912988404,782.9916108727225,car,0 days 01:16:46.134000
2024-05-19 13:24:26.440,0 days 01:16:46.454000,0 days 00:01:21.328000,10818,273,7,100,False,0,car,4827.67944444445,0.9892037424992155,-1013.1079882540862,-1586.5917635199219,783.6188753642763,car,0 days 01:16:46.454000
2024-05-19 13:24:26.719,0 days 01:16:46.733000,0 days 00:01:21.607000,10962,277,7,100,False,0,car,4849.14694444445,0.9936024876078078,-1220.466512902836,-1591.874788503597,784.9845741318221,car,0 days 01:16:46.733000
