Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:40.679,0 days 01:11:00.693000,0 days 00:01:02.821000,10260,227,6,100,False,0,car,3772.139444444443,0.7700921187621526,-1065.022377147978,-4778.108964707271,1058.5525868374389,car,0 days 01:11:00.693000
2024-05-19 13:18:40.959,0 days 01:11:00.973000,0 days 00:01:03.101000,10480,231,6,100,False,0,car,3790.10611111111,0.7737600606832298,-890.2651130504184,-4672.826291134982,1054.6065787721184,car,0 days 01:11:00.973000
2024-05-19 13:18:41.199,0 days 01:11:01.213000,0 days 00:01:03.341000,10749,237,6,100,False,0,car,3805.90611111111,0.776985671945921,-719.4800409798518,-4565.731374663372,1049.5538443787277,car,0 days 01:11:01.213000
2024-05-19 13:18:41.519,0 days 01:11:01.533000,0 days 00:01:03.661000,10995,243,6,100,False,0,car,3827.50611111111,0.7813953683556762,-622.1272748348144,-4497.406268331191,1046.8885735002846,car,0 days 01:11:01.533000
2024-05-19 13:18:41.719,0 days 01:11:01.733000,0 days 00:01:03.861000,11127,246,6,100,False,0,car,3841.1727777777764,0.7841854540470337,-503.7490888293318,-4412.279246893773,1043.821584256279,car,0 days 01:11:01.733000
2024-05-19 13:18:42.079,0 days 01:11:02.093000,0 days 00:01:04.221000,11313,252,6,100,False,0,car,3866.3727777777767,0.7893300998584147,-305.3929140953504,-4263.270853754324,1037.46077309924,car,0 days 01:11:02.093000
2024-05-19 13:18:42.279,0 days 01:11:02.293000,0 days 00:01:04.421000,11477,255,6,100,False,0,car,3880.5394444444437,0.7922222618555536,-195.29093667951457,-4174.7091031793625,1034.0944744000346,car,0 days 01:11:02.293000
2024-05-19 13:18:42.599,0 days 01:11:02.613000,0 days 00:01:04.741000,11649,259,6,100,False,0,car,3903.5616666666656,0.796922308646198,-22.579363360146083,-4025.5004414598575,1029.2666120300662,car,0 days 01:11:02.613000
2024-05-19 13:18:42.879,0 days 01:11:02.893000,0 days 00:01:05.021000,11764,263,6,100,False,0,car,3924.0172222222213,0.8010983637338313,128.0797204807403,-3881.9651461594876,1025.3834841907685,car,0 days 01:11:02.893000
2024-05-19 13:18:43.159,0 days 01:11:03.173000,0 days 00:01:05.301000,10512,266,7,100,False,0,car,3944.70611111111,0.8053220544308293,279.6165778667423,-3725.487744163546,1020.3431745858488,car,0 days 01:11:03.173000
2024-05-19 13:18:43.439,0 days 01:11:03.453000,0 days 00:01:05.581000,10634,268,7,100,False,0,car,3965.5505555555546,0.8095775022007371,420.5666658970177,-3570.3146095464394,1016.0404692402093,car,0 days 01:11:03.453000
2024-05-19 13:18:43.679,0 days 01:11:03.693000,0 days 00:01:05.821000,10664,271,7,100,False,0,car,3983.617222222221,0.8132658593829705,537.3990525425205,-3440.1132245045433,1010.389381275943,car,0 days 01:11:03.693000
2024-05-19 13:18:44.038,0 days 01:11:04.052000,0 days 00:01:06.180000,10826,274,7,100,False,0,car,4010.9411111111103,0.8188441026576874,763.8498631408337,-3188.442465268536,997.5741283882046,car,0 days 01:11:04.052000
2024-05-19 13:18:44.198,0 days 01:11:04.212000,0 days 00:01:06.340000,10933,275,7,100,False,0,car,4023.1633333333325,0.8213393012434541,824.9081652213449,-3121.5545005054796,993.4622821961678,car,0 days 01:11:04.212000
2024-05-19 13:18:44.398,0 days 01:11:04.412000,0 days 00:01:06.540000,10933,278,7,100,False,0,car,4038.6077777777773,0.8244923249109232,904.6234811300897,-3033.839210235585,987.4479182138341,car,0 days 01:11:04.412000
2024-05-19 13:18:44.678,0 days 01:11:04.692000,0 days 00:01:06.820000,10945,278,7,100,False,0,car,4060.2299999999987,0.8289065580453796,1051.7581658427666,-2870.3491173978846,975.8861781646118,car,0 days 01:11:04.692000
2024-05-19 13:18:44.958,0 days 01:11:04.972000,0 days 00:01:07.100000,10983,279,7,100,False,0,car,4081.929999999999,0.8333366697162911,1245.4059974084778,-2658.304017742016,957.9869647071362,car,0 days 01:11:04.972000
2024-05-19 13:18:45.238,0 days 01:11:05.252000,0 days 00:01:07.380000,11010,279,7,100,False,0,car,4103.629999999999,0.8377667813872025,1390.482264894674,-2502.379481900332,944.7309581897866,car,0 days 01:11:05.252000
2024-05-19 13:18:45.518,0 days 01:11:05.532000,0 days 00:01:07.660000,10977,280,7,100,False,0,car,4125.4077777777775,0.842212771594569,1493.2636213452909,-2410.6276907541114,936.3164086358522,car,0 days 01:11:05.532000
2024-05-19 13:18:45.798,0 days 01:11:05.812000,0 days 00:01:07.940000,11007,279,7,100,False,0,car,4147.107777777777,0.8466428832654803,1666.086725060561,-2270.675696790825,921.7326343242398,car,0 days 01:11:05.812000
2024-05-19 13:18:46.118,0 days 01:11:06.132000,0 days 00:01:08.260000,10980,279,7,100,False,0,car,4171.9077777777775,0.8517058680322364,1967.7898854527955,-2107.311644903706,897.8907476592926,car,0 days 01:11:06.132000
2024-05-19 13:18:46.518,0 days 01:11:06.532000,0 days 00:01:08.660000,10910,278,7,100,False,0,car,4202.796666666665,0.858011915367174,2188.0075752600605,-2018.7850334589955,880.0957564405905,car,0 days 01:11:06.532000
2024-05-19 13:18:46.718,0 days 01:11:06.732000,0 days 00:01:08.860000,10328,275,7,10,True,0,car,4218.0744444444435,0.8611309135993827,2323.315543005772,-1964.438898590407,870.4870214365849,car,0 days 01:11:06.732000
2024-05-19 13:18:46.998,0 days 01:11:07.012000,0 days 00:01:09.140000,10640,241,6,0,True,0,car,4236.818888888888,0.8649576408850087,2559.370032372333,-1868.2699932452754,853.0210819344696,car,0 days 01:11:07.012000
2024-05-19 13:18:47.199,0 days 01:11:07.213000,0 days 00:01:09.341000,11678,230,6,0,True,0,car,4249.660555555554,0.8675793006718268,2689.1422259145083,-1815.5415874113512,843.1953818643746,car,0 days 01:11:07.213000
2024-05-19 13:18:47.559,0 days 01:11:07.573000,0 days 00:01:09.701000,10558,178,4,0,True,0,car,4267.4605555555545,0.8712132171576435,2820.7274442750954,-1762.0939796374385,833.0641697038901,car,0 days 01:11:07.573000
2024-05-19 13:18:47.719,0 days 01:11:07.733000,0 days 00:01:09.861000,11427,170,4,0,True,0,car,4275.01611111111,0.8727557035561176,2870.530065178188,-1740.5522554753434,829.6406695715316,car,0 days 01:11:07.733000
2024-05-19 13:18:48.199,0 days 01:11:08.213000,0 days 00:01:10.341000,9888,142,3,0,True,0,car,4293.949444444443,0.8766209930017053,3041.174146806159,-1650.1767796561744,819.712445360656,car,0 days 01:11:08.213000
2024-05-19 13:18:48.359,0 days 01:11:08.373000,0 days 00:01:10.501000,9415,135,3,0,True,0,car,4299.949444444443,0.8778459086710817,3080.3422059304003,-1617.8722474397005,816.7345547388402,car,0 days 01:11:08.373000
2024-05-19 13:18:48.519,0 days 01:11:08.533000,0 days 00:01:10.661000,9197,132,3,0,True,0,car,4305.816111111109,0.8790436039922498,3117.4227560220834,-1577.885385870984,813.6720996047078,car,0 days 01:11:08.533000
2024-05-19 13:18:48.759,0 days 01:11:08.773000,0 days 00:01:10.901000,8921,128,3,0,False,0,car,4314.349444444442,0.8807857062775851,3161.061351393893,-1507.2421050962973,810.2638234167359,car,0 days 01:11:08.773000
2024-05-19 13:18:48.959,0 days 01:11:08.973000,0 days 00:01:11.101000,8833,124,3,0,False,0,car,4321.238333333331,0.8821920909350173,3181.576106269761,-1442.0095333857316,807.0945352021106,car,0 days 01:11:08.973000
2024-05-19 13:18:49.239,0 days 01:11:09.253000,0 days 00:01:11.381000,8567,124,3,0,False,0,car,4330.882777777775,0.8841610294554223,3189.8902879381058,-1346.9634111814848,803.0090683022661,car,0 days 01:11:09.253000
2024-05-19 13:18:49.599,0 days 01:11:09.613000,0 days 00:01:11.741000,8798,118,3,46,False,0,car,4342.682777777775,0.8865700302718627,3172.99102923942,-1226.3824312457823,799.9016077294261,car,0 days 01:11:09.613000
2024-05-19 13:18:49.839,0 days 01:11:09.853000,0 days 00:01:11.981000,9054,120,3,52,False,0,car,4350.682777777775,0.8882032511643646,3152.8141830807417,-1147.0878665952553,798.18893334019,car,0 days 01:11:09.853000
2024-05-19 13:18:50.758,0 days 01:11:10.772000,0 days 00:01:12.900000,9694,152,3,100,False,0,car,4389.484999999998,0.8961248261654691,3038.186821726298,-828.5802044124588,792.896941832634,car,0 days 01:11:10.772000
2024-05-19 13:18:51.238,0 days 01:11:11.252000,0 days 00:01:13.380000,9565,162,4,12,True,0,car,4411.084999999997,0.900534522575224,2901.485735944374,-577.4182564697592,789.3616185538419,car,0 days 01:11:11.252000
2024-05-19 13:18:51.598,0 days 01:11:11.612000,0 days 00:01:13.740000,9190,155,4,0,True,0,car,4426.584999999997,0.9036988880544465,2848.007022163818,-518.6591003281161,788.8890431195698,car,0 days 01:11:11.612000
2024-05-19 13:18:51.758,0 days 01:11:11.772000,0 days 00:01:13.900000,9045,150,4,0,False,0,car,4433.251666666664,0.9050599054648648,2803.336444668332,-474.5635988371762,788.3711226240101,car,0 days 01:11:11.772000
2024-05-19 13:18:51.958,0 days 01:11:11.972000,0 days 00:01:14.100000,8840,148,4,0,False,0,car,4441.473888888886,0.9067384936043806,2701.8258399695665,-416.0158397832426,787.4349930224652,car,0 days 01:11:11.972000
2024-05-19 13:18:52.118,0 days 01:11:12.132000,0 days 00:01:14.260000,8662,146,4,0,False,0,car,4447.962777777775,0.9080632172171877,2631.456488597322,-385.6291674506792,786.6695123353334,car,0 days 01:11:12.132000
2024-05-19 13:18:52.318,0 days 01:11:12.332000,0 days 00:01:14.460000,8816,143,4,19,False,0,car,4455.907222222219,0.9096850962979361,2589.991694291713,-376.3261836002196,786.0123661218556,car,0 days 01:11:12.332000
2024-05-19 13:18:52.518,0 days 01:11:12.532000,0 days 00:01:14.660000,8730,140,4,30,False,0,car,4463.684999999998,0.9112729499434242,2514.1140042160196,-364.9032422154543,785.9430006392199,car,0 days 01:11:12.532000
2024-05-19 13:18:52.838,0 days 01:11:12.852000,0 days 00:01:14.980000,9084,141,4,60,False,0,car,4476.218333333331,0.9138316626750106,2383.6454319169097,-360.1355967157804,785.8913942033964,car,0 days 01:11:12.852000
2024-05-19 13:18:52.998,0 days 01:11:13.012000,0 days 00:01:15.140000,9266,145,4,76,False,0,car,4482.662777777776,0.915147312838415,2292.263323435146,-371.6064871561264,784.8622922425953,car,0 days 01:11:13.012000
2024-05-19 13:18:53.278,0 days 01:11:13.292000,0 days 00:01:15.420000,9842,152,4,85,False,0,car,4494.484999999998,0.9175608503795566,2191.2421185255207,-392.51096580709094,783.2554926376763,car,0 days 01:11:13.292000
2024-05-19 13:18:53.558,0 days 01:11:13.572000,0 days 00:01:15.700000,10121,162,4,91,False,0,car,4507.084999999998,0.9201331732852472,2093.64035481075,-429.9153980073676,783.0145821775252,car,0 days 01:11:13.572000
2024-05-19 13:18:53.879,0 days 01:11:13.893000,0 days 00:01:16.021000,10955,174,4,100,False,0,car,4522.5999999999985,0.9233006010536432,1954.980964992148,-493.0140311204942,780.7892185199472,car,0 days 01:11:13.893000
2024-05-19 13:18:54.159,0 days 01:11:14.173000,0 days 00:01:16.301000,11528,185,4,100,False,0,car,4536.988888888887,0.9262381302977959,1818.7605392049295,-556.0299883637426,779.5983418915873,car,0 days 01:11:14.173000
2024-05-19 13:18:54.399,0 days 01:11:14.413000,0 days 00:01:16.541000,10763,190,4,100,False,0,car,4549.655555555553,0.9288240633775905,1695.5341829475337,-612.3626784659622,778.6715124945258,car,0 days 01:11:14.413000
2024-05-19 13:18:54.759,0 days 01:11:14.773000,0 days 00:01:16.901000,10614,203,5,100,False,0,car,4569.9555555555535,0.9329683613923141,1549.0354693986817,-678.5573000790531,777.9804196996658,car,0 days 01:11:14.773000
2024-05-19 13:18:54.959,0 days 01:11:14.973000,0 days 00:01:17.101000,11056,209,5,100,False,0,car,4581.566666666665,0.9353388000487926,1425.2589265571803,-734.5175955926793,777.9993200452673,car,0 days 01:11:14.973000
2024-05-19 13:18:55.359,0 days 01:11:15.373000,0 days 00:01:17.501000,11336,219,5,100,False,0,car,4605.899999999999,0.9403065135968194,1230.8230951936096,-822.9694598407987,778.0223726734432,car,0 days 01:11:15.373000
2024-05-19 13:18:55.559,0 days 01:11:15.573000,0 days 00:01:17.701000,10247,224,5,100,False,0,car,4618.344444444442,0.9428470794295999,1116.906768484484,-874.4171340012942,777.8334985332722,car,0 days 01:11:15.573000
2024-05-19 13:18:55.879,0 days 01:11:15.893000,0 days 00:01:18.021000,10385,231,6,100,False,0,car,4638.877777777776,0.9470390130536882,931.7509689212698,-958.5250513307418,778.7809551073167,car,0 days 01:11:15.893000
2024-05-19 13:18:56.119,0 days 01:11:16.133000,0 days 00:01:18.261000,10637,235,6,100,False,0,car,4654.544444444442,0.950237403968171,791.3045613083175,-1018.7770788490474,778.9850855181559,car,0 days 01:11:16.133000
2024-05-19 13:18:56.279,0 days 01:11:16.293000,0 days 00:01:18.421000,10725,238,6,100,False,0,car,4665.12222222222,0.9523968849260348,615.1197744583626,-1092.5002244350794,779.8796158340522,car,0 days 01:11:16.293000
2024-05-19 13:18:56.479,0 days 01:11:16.493000,0 days 00:01:18.621000,10893,242,6,100,False,0,car,4678.566666666664,0.9551416033703781,491.05473843895754,-1144.2688639156283,780.105122186674,car,0 days 01:11:16.493000
2024-05-19 13:18:56.799,0 days 01:11:16.813000,0 days 00:01:18.941000,11205,246,6,100,False,0,car,4700.433333333331,0.95960574047655,374.31531823795666,-1193.1533529994736,780.5257980894903,car,0 days 01:11:16.813000
2024-05-19 13:18:56.999,0 days 01:11:17.013000,0 days 00:01:19.141000,11324,251,6,100,False,0,car,4714.377777777775,0.9624525352266748,213.35884798474578,-1261.1056790849577,781.2046651197867,car,0 days 01:11:17.013000
2024-05-19 13:18:57.198,0 days 01:11:17.212000,0 days 00:01:19.340000,11460,253,6,100,False,0,car,4728.363055555553,0.9653076662084386,44.48503648588047,-1332.5068818320606,780.9558641415375,car,0 days 01:11:17.212000
2024-05-19 13:18:57.598,0 days 01:11:17.612000,0 days 00:01:19.740000,11642,258,6,100,False,0,car,4757.029722222219,0.971160041073237,-149.4924430560297,-1410.135411528266,781.2584776274048,car,0 days 01:11:17.612000
2024-05-19 13:18:57.758,0 days 01:11:17.772000,0 days 00:01:19.900000,11740,262,6,100,False,0,car,4768.674166666664,0.9735372848167676,-261.0692219706351,-1450.1108470205681,782.0201369601803,car,0 days 01:11:17.772000
2024-05-19 13:18:57.918,0 days 01:11:17.932000,0 days 00:01:20.060000,11529,263,6,100,False,0,car,4780.363055555553,0.975923602009701,-372.1298448570145,-1485.7251838070567,782.0381796242999,car,0 days 01:11:17.932000
2024-05-19 13:18:58.118,0 days 01:11:18.132000,0 days 00:01:20.260000,10404,265,6,100,False,0,car,4795.085277777775,0.9789291821243747,-512.5408533680327,-1523.6972490288326,783.1025234575358,car,0 days 01:11:18.132000
2024-05-19 13:18:58.398,0 days 01:11:18.412000,0 days 00:01:20.540000,10651,269,7,100,False,0,car,4816.007499999998,0.9832005084307374,-723.0171907985483,-1562.751742832602,783.049317964745,car,0 days 01:11:18.412000
2024-05-19 13:18:58.598,0 days 01:11:18.612000,0 days 00:01:20.740000,10735,270,7,100,False,0,car,4831.007499999997,0.9862627976041783,-940.326274374632,-1580.4730478474767,783.804397331412,car,0 days 01:11:18.612000
2024-05-19 13:18:58.798,0 days 01:11:18.812000,0 days 00:01:20.940000,10628,272,7,100,False,0,car,4846.118611111108,0.9893477704011264,-1057.3395968501557,-1587.7934840409664,783.9753629053732,car,0 days 01:11:18.812000
2024-05-19 13:18:59.038,0 days 01:11:19.052000,0 days 00:01:21.180000,10870,273,7,100,False,0,car,4864.318611111109,0.9930633479315684,-1204.4258638630374,-1590.835275752764,784.5305466909729,car,0 days 01:11:19.052000
