Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:36:29.682,0 days 01:28:49.696000,0 days 00:01:03.839000,10519,235,6,100,False,0,car,3780.7705555555544,0.7743729116660302,-924.9836000697372,-4697.290107254092,1055.261847241706,car,0 days 01:28:49.696000
2024-05-19 13:36:29.842,0 days 01:28:49.856000,0 days 00:01:03.999000,10732,237,6,100,False,0,car,3791.303888888888,0.7765303364245617,-840.8268290459444,-4644.557080612571,1052.9932755307282,car,0 days 01:28:49.856000
2024-05-19 13:36:30.162,0 days 01:28:50.176000,0 days 00:01:04.319000,11013,244,6,100,False,0,car,3812.992777777777,0.7809726287543648,-660.590722745832,-4524.105315783369,1048.0508049805144,car,0 days 01:28:50.176000
2024-05-19 13:36:30.442,0 days 01:28:50.456000,0 days 00:01:04.599000,11180,248,6,100,False,0,car,3832.281666666666,0.7849233559493126,-477.3844187695003,-4392.135566583305,1042.3031525229778,car,0 days 01:28:50.456000
2024-05-19 13:36:30.602,0 days 01:28:50.616000,0 days 00:01:04.759000,11316,252,6,100,False,0,car,3843.4816666666657,0.7872173265786371,-346.0802498988131,-4293.974064647615,1038.659525063957,car,0 days 01:28:50.616000
2024-05-19 13:36:30.882,0 days 01:28:50.896000,0 days 00:01:05.039000,11510,257,6,100,False,0,car,3863.4705555555547,0.7913114269379178,-202.0711526879278,-4180.192438681159,1034.3196058881554,car,0 days 01:28:50.896000
2024-05-19 13:36:31.282,0 days 01:28:51.296000,0 days 00:01:05.439000,11756,262,6,100,False,0,car,3892.581666666665,0.797273929962551,4.668874310327425,-4000.1075886044378,1028.8567824701413,car,0 days 01:28:51.296000
2024-05-19 13:36:31.562,0 days 01:28:51.576000,0 days 00:01:05.719000,11809,263,6,100,False,0,car,3913.037222222221,0.8014636124313868,144.06355780352197,-3865.442112177068,1025.0373217074634,car,0 days 01:28:51.576000
2024-05-19 13:36:31.842,0 days 01:28:51.856000,0 days 00:01:05.999000,10505,268,7,100,False,0,car,3933.8816666666653,0.8057329466581853,272.13401978252904,-3732.355224780718,1021.2291578734117,car,0 days 01:28:51.856000
2024-05-19 13:36:32.202,0 days 01:28:52.216000,0 days 00:01:06.359000,10805,272,7,100,False,0,car,3961.081666666665,0.8113040181865449,522.6997219867563,-3456.648750230745,1011.4879273442091,car,0 days 01:28:52.216000
2024-05-19 13:36:32.482,0 days 01:28:52.496000,0 days 00:01:06.639000,10914,276,7,100,False,0,car,3982.548333333332,0.8157007952260836,597.6126846318696,-3372.662137830604,1006.6574037142394,car,0 days 01:28:52.496000
2024-05-19 13:36:32.803,0 days 01:28:52.817000,0 days 00:01:06.960000,11005,279,7,100,False,0,car,4007.425833333332,0.8207961750770677,766.4812313197049,-3186.1305669961043,997.8228802774076,car,0 days 01:28:52.817000
2024-05-19 13:36:33.202,0 days 01:28:53.216000,0 days 00:01:07.359000,11163,280,7,100,False,0,car,4038.459166666665,0.8271523853624878,975.1907045977396,-2955.118655727501,981.3061078446152,car,0 days 01:28:53.216000
2024-05-19 13:36:33.602,0 days 01:28:53.616000,0 days 00:01:07.759000,11031,280,7,100,False,0,car,4069.570277777777,0.8335245259995007,1186.0838362306445,-2722.7566607598383,963.8848286649925,car,0 days 01:28:53.616000
2024-05-19 13:36:34.002,0 days 01:28:54.016000,0 days 00:01:08.159000,11031,282,7,100,False,0,car,4100.903611111111,0.8399421819267778,1415.1929024785613,-2478.4460139942016,943.0884157800416,car,0 days 01:28:54.016000
2024-05-19 13:36:34.242,0 days 01:28:54.256000,0 days 00:01:08.399000,11217,283,7,100,False,0,car,4119.770277777777,0.8438064300702232,1527.7285013014152,-2378.568415778387,933.3534417983844,car,0 days 01:28:54.256000
2024-05-19 13:36:34.482,0 days 01:28:54.496000,0 days 00:01:08.639000,11123,282,7,100,False,0,car,4138.570277777776,0.8476570236265892,1686.2558930816976,-2257.890209317882,919.6989037683393,car,0 days 01:28:54.496000
2024-05-19 13:36:34.802,0 days 01:28:54.816000,0 days 00:01:08.959000,11078,282,7,100,False,0,car,4163.6369444444435,0.8527911483684111,1910.8401739679866,-2133.000788304444,902.150965557511,car,0 days 01:28:54.816000
2024-05-19 13:36:35.042,0 days 01:28:55.056000,0 days 00:01:09.199000,11043,281,7,100,False,0,car,4182.370277777776,0.8566280873376978,2088.2952564753086,-2058.265729119022,889.1017683058376,car,0 days 01:28:55.056000
2024-05-19 13:36:35.442,0 days 01:28:55.456000,0 days 00:01:09.599000,11354,257,7,0,True,0,car,4210.925833333332,0.8624768021366702,2369.7460512788634,-1945.7097724986172,867.216349343843,car,0 days 01:28:55.456000
2024-05-19 13:36:35.802,0 days 01:28:55.816000,0 days 00:01:09.959000,11489,221,7,0,True,0,car,4233.025833333332,0.8670032977534625,2616.924466433411,-1844.4454522730516,847.7331946180618,car,0 days 01:28:55.816000
2024-05-19 13:36:36.282,0 days 01:28:56.296000,0 days 00:01:10.439000,11412,172,4,0,True,0,car,4255.959166666665,0.871700475708746,2823.1983802599207,-1759.954933582378,833.9813503775631,car,0 days 01:28:56.296000
2024-05-19 13:36:36.522,0 days 01:28:56.536000,0 days 00:01:10.679000,10852,150,3,0,True,0,car,4265.959166666665,0.8737486637706429,2935.602241159905,-1711.210742308155,826.579457991023,car,0 days 01:28:56.536000
2024-05-19 13:36:36.922,0 days 01:28:56.936000,0 days 00:01:11.079000,9277,132,3,0,True,0,car,4280.625833333331,0.8767526729280916,3036.7339744560395,-1652.6174803047652,820.0867604833911,car,0 days 01:28:56.936000
2024-05-19 13:36:37.242,0 days 01:28:57.256000,0 days 00:01:11.399000,8957,128,3,0,True,0,car,4292.0036111111085,0.8790830557896276,3113.9294220335432,-1584.9043041652699,814.2942269266129,car,0 days 01:28:57.256000
2024-05-19 13:36:37.522,0 days 01:28:57.536000,0 days 00:01:11.679000,8592,123,3,0,False,0,car,4301.570277777775,0.881042489035509,3174.5659483246122,-1464.9262931907963,808.4019917558172,car,0 days 01:28:57.536000
2024-05-19 13:36:37.682,0 days 01:28:57.696000,0 days 00:01:11.839000,8432,119,3,0,False,0,car,4306.859166666663,0.882125752943801,3189.9263299018535,-1416.8723511674368,806.1338747569923,car,0 days 01:28:57.696000
2024-05-19 13:36:37.842,0 days 01:28:57.856000,0 days 00:01:11.999000,8392,118,3,0,False,0,car,4312.103611111108,0.8831999137940403,3190.0746045518404,-1390.636242411066,804.7669710547325,car,0 days 01:28:57.856000
2024-05-19 13:36:38.122,0 days 01:28:58.136000,0 days 00:01:12.279000,8169,115,3,12,False,0,car,4321.048055555552,0.8850319042271815,3186.9637641678987,-1305.2425941759732,801.7621249104806,car,0 days 01:28:58.136000
2024-05-19 13:36:38.522,0 days 01:28:58.536000,0 days 00:01:12.679000,8543,114,3,44,False,0,car,4333.714722222219,0.887626275772251,3160.2574006926184,-1171.6704100054412,797.5790655423033,car,0 days 01:28:58.536000
2024-05-19 13:36:38.842,0 days 01:28:58.856000,0 days 00:01:12.999000,8779,119,3,59,False,0,car,4344.292499999997,0.8897928035888352,3118.4189116591047,-1045.0636310892141,795.606096634975,car,0 days 01:28:58.856000
2024-05-19 13:36:39.002,0 days 01:28:59.016000,0 days 00:01:13.159000,9614,125,3,71,False,0,car,4349.8480555555525,0.8909306858454447,3098.969474211306,-985.0003558397277,794.768371550037,car,0 days 01:28:59.016000
2024-05-19 13:36:39.283,0 days 01:28:59.297000,0 days 00:01:13.440000,10146,136,3,87,False,0,car,4360.463611111108,0.8931049512613738,3083.5525033077115,-940.5489178854668,794.1900111658103,car,0 days 01:28:59.297000
2024-05-19 13:36:39.483,0 days 01:28:59.497000,0 days 00:01:13.640000,10546,143,3,87,False,0,car,4368.408055555552,0.8947321228883253,3029.500221697188,-812.1852491888017,793.0119649448527,car,0 days 01:28:59.497000
2024-05-19 13:36:39.802,0 days 01:28:59.816000,0 days 00:01:13.959000,9895,147,3,86,False,0,car,4381.433888888885,0.8974000585212845,2994.127642732523,-731.1113521693449,791.6305199537487,car,0 days 01:28:59.816000
2024-05-19 13:36:40.162,0 days 01:29:00.176000,0 days 00:01:14.319000,9305,155,4,0,True,0,car,4396.933888888885,0.9005747500172246,2894.0017278269197,-575.6057489025371,789.3478543873737,car,0 days 01:29:00.176000
2024-05-19 13:36:40.602,0 days 01:29:00.616000,0 days 00:01:14.759000,8819,148,4,0,False,0,car,4415.022777777774,0.9042796946447448,2770.9128210766858,-453.80519815847913,788.054383631792,car,0 days 01:29:00.616000
2024-05-19 13:36:40.802,0 days 01:29:00.816000,0 days 00:01:14.959000,8640,145,4,0,False,0,car,4423.078333333329,0.9059296239168284,2718.5154519385032,-422.9527490089408,787.4778385864388,car,0 days 01:29:00.816000
2024-05-19 13:36:41.122,0 days 01:29:01.136000,0 days 00:01:15.279000,8392,143,4,0,False,0,car,4435.78944444444,0.9085330985199507,2615.7901881378516,-382.97777575237654,787.0399020863343,car,0 days 01:29:01.136000
2024-05-19 13:36:41.402,0 days 01:29:01.416000,0 days 00:01:15.559000,8166,134,4,31,False,0,car,4446.2116666666625,0.91066776563335,2507.334785938553,-363.3236220870465,786.1612540254724,car,0 days 01:29:01.416000
2024-05-19 13:36:41.642,0 days 01:29:01.656000,0 days 00:01:15.799000,8404,135,4,50,False,0,car,4455.2116666666625,0.9125111348890572,2422.308728848811,-358.34402665042603,786.0509484499589,car,0 days 01:29:01.656000
2024-05-19 13:36:41.882,0 days 01:29:01.896000,0 days 00:01:16.039000,8561,138,4,62,False,0,car,4464.411666666662,0.9143954679060023,2270.6254381444696,-373.0824777679144,784.8272617660664,car,0 days 01:29:01.896000
2024-05-19 13:36:42.162,0 days 01:29:02.176000,0 days 00:01:16.319000,9243,142,4,75,False,0,car,4475.456111111107,0.916657577832142,2219.8347107132054,-385.7342014993874,784.0137201587002,car,0 days 01:29:02.176000
2024-05-19 13:36:42.402,0 days 01:29:02.416000,0 days 00:01:16.559000,9619,150,4,87,False,0,car,4485.456111111107,0.9187057658940389,2127.131475944247,-416.2907685314194,782.7546962972126,car,0 days 01:29:02.416000
2024-05-19 13:36:42.722,0 days 01:29:02.736000,0 days 00:01:16.879000,10252,161,4,100,False,0,car,4499.767222222218,0.9216369505870646,1999.8690505610753,-471.91725407134015,781.6335124134145,car,0 days 01:29:02.736000
2024-05-19 13:36:43.082,0 days 01:29:03.096000,0 days 00:01:17.239000,10846,178,4,100,False,0,car,4517.567222222218,0.9252827253372412,1856.1021794973126,-539.4355688436112,780.100559300491,car,0 days 01:29:03.096000
2024-05-19 13:36:43.282,0 days 01:29:03.296000,0 days 00:01:17.439000,11374,184,4,100,False,0,car,4527.78944444444,0.9273764286894024,1732.117518005673,-596.0398543978669,779.1063457001458,car,0 days 01:29:03.296000
2024-05-19 13:36:43.642,0 days 01:29:03.656000,0 days 00:01:17.799000,11306,194,4,100,False,0,car,4547.189444444441,0.9313499135294826,1591.0639745422948,-659.7980514529032,778.0418919880609,car,0 days 01:29:03.656000
2024-05-19 13:36:43.842,0 days 01:29:03.856000,0 days 00:01:17.999000,10567,201,4,100,False,0,car,4558.356111111107,0.9336370568652673,1494.3322399371061,-703.8495237135818,777.98834125733,car,0 days 01:29:03.856000
2024-05-19 13:36:44.082,0 days 01:29:04.096000,0 days 00:01:18.239000,11043,209,5,100,False,0,car,4572.289444444441,0.936490865564844,1368.656014954615,-760.7426435280789,778.0015729829393,car,0 days 01:29:04.096000
2024-05-19 13:36:44.362,0 days 01:29:04.376000,0 days 00:01:18.519000,11446,218,5,100,False,0,car,4589.244999999996,0.9399636822120158,1217.6620259611964,-829.2503021306943,777.9998092151106,car,0 days 01:29:04.376000
2024-05-19 13:36:44.722,0 days 01:29:04.736000,0 days 00:01:18.879000,10326,225,5,100,False,0,car,4611.744999999996,0.9445721053512839,1016.9909320376076,-920.1051942231705,777.9946687940015,car,0 days 01:29:04.736000
2024-05-19 13:36:44.882,0 days 01:29:04.896000,0 days 00:01:19.039000,10335,230,6,100,False,0,car,4621.967222222218,0.9466658087034451,892.2340586363043,-975.4022064283345,778.6133195549303,car,0 days 01:29:04.896000
2024-05-19 13:36:45.202,0 days 01:29:05.216000,0 days 00:01:19.359000,10632,236,6,100,False,0,car,4642.944999999995,0.9509624521044021,696.0718240656239,-1059.35352750703,779.8137437015298,car,0 days 01:29:05.216000
2024-05-19 13:36:45.402,0 days 01:29:05.416000,0 days 00:01:19.559000,10821,240,6,100,False,0,car,4656.278333333329,0.9536933695202647,598.007542011291,-1099.8447288200896,779.9893153987146,car,0 days 01:29:05.416000
2024-05-19 13:36:45.762,0 days 01:29:05.776000,0 days 00:01:19.919000,11136,247,6,100,False,0,car,4680.978333333329,0.9587523940331502,309.1373602537153,-1221.297349773298,780.9013561834945,car,0 days 01:29:05.776000
2024-05-19 13:36:45.923,0 days 01:29:05.937000,0 days 00:01:20.080000,11224,249,6,100,False,0,car,4692.114166666663,0.9610332221224109,233.55004780090044,-1253.4597504929766,781.1467142691461,car,0 days 01:29:05.937000
2024-05-19 13:36:46.123,0 days 01:29:06.137000,0 days 00:01:20.280000,11356,253,6,100,False,0,car,4706.169722222218,0.9639120642316328,134.0384233025081,-1294.655446520336,780.9283701624213,car,0 days 01:29:06.137000
2024-05-19 13:36:46.283,0 days 01:29:06.297000,0 days 00:01:20.440000,11486,255,6,100,False,0,car,4717.503055555551,0.9662333440351158,-28.79423172586984,-1361.4969480753753,780.8658648032396,car,0 days 01:29:06.297000
2024-05-19 13:36:46.602,0 days 01:29:06.616000,0 days 00:01:20.759000,11660,260,6,100,False,0,car,4740.541944444441,0.9709521417532752,-199.12915652661403,-1429.558936550291,781.7735744912421,car,0 days 01:29:06.616000
2024-05-19 13:36:47.002,0 days 01:29:07.016000,0 days 00:01:21.159000,11356,263,6,100,False,0,car,4769.764166666663,0.9769374024230407,-445.4468336125587,-1508.1152124910845,782.2294429698031,car,0 days 01:29:07.016000
2024-05-19 13:36:47.322,0 days 01:29:07.336000,0 days 00:01:21.479000,10601,268,7,100,False,0,car,4793.586388888885,0.9818166415393818,-731.0330047003065,-1561.6910269484774,783.0282098338145,car,0 days 01:29:07.336000
2024-05-19 13:36:47.482,0 days 01:29:07.496000,0 days 00:01:21.639000,10689,271,7,100,False,0,car,4805.630833333329,0.9842835702717109,-926.5639380380162,-1582.9675916415886,783.0389369397463,car,0 days 01:29:07.496000
2024-05-19 13:36:47.762,0 days 01:29:07.776000,0 days 00:01:21.919000,10927,273,7,100,False,0,car,4826.864166666663,0.9886325562564721,-1133.4330709117353,-1590.7143839833473,783.7222443103311,car,0 days 01:29:07.776000
2024-05-19 13:36:48.002,0 days 01:29:08.016000,0 days 00:01:22.159000,10853,275,7,100,False,0,car,4845.197499999997,0.9923875677032832,-1248.7179967033255,-1591.37108253589,784.5800440846023,car,0 days 01:29:08.016000
2024-05-19 13:36:48.202,0 days 01:29:08.216000,0 days 00:01:22.359000,10938,277,7,100,False,0,car,4860.586388888884,0.995539501554091,-1356.9673212627542,-1595.7288673072467,785.0033798445583,car,0 days 01:29:08.216000
