Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:34.798,0 days 01:07:54.812000,0 days 00:01:03.614000,10201,197,5,40,False,0,car,2538.8616666666676,0.5170167361922103,-8915.831161301798,-10020.079499895284,1113.8839767357722,car,0 days 01:07:54.812000
2024-05-19 13:15:35.238,0 days 01:07:55.252000,0 days 00:01:04.054000,10197,194,5,70,False,0,car,2562.572777777779,0.5218452943760253,-8713.300916110891,-9893.602398219127,1110.2736196550215,car,0 days 01:07:55.252000
2024-05-19 13:15:35.557,0 days 01:07:55.571000,0 days 00:01:04.373000,10323,198,5,84,False,0,car,2580.117777777779,0.5254181785372968,-8613.471202727867,-9766.997121769478,1106.4176731832308,car,0 days 01:07:55.571000
2024-05-19 13:15:35.797,0 days 01:07:55.811000,0 days 00:01:04.613000,10725,200,5,100,False,0,car,2593.451111111112,0.5281333940108571,-8545.863070949097,-9647.539054670317,1102.110829654792,car,0 days 01:07:55.811000
2024-05-19 13:15:36.037,0 days 01:07:56.051000,0 days 00:01:04.853000,10851,205,5,100,False,0,car,2607.1177777777784,0.5309164898712565,-8483.138920281426,-9525.104197259832,1098.2618257852987,car,0 days 01:07:56.051000
2024-05-19 13:15:36.197,0 days 01:07:56.211000,0 days 00:01:05.013000,11070,208,5,100,False,0,car,2616.3622222222234,0.5327990392662586,-8442.456452327928,-9440.745207336797,1094.9093658379318,car,0 days 01:07:56.211000
2024-05-19 13:15:36.478,0 days 01:07:56.492000,0 days 00:01:05.294000,11366,217,5,100,False,0,car,2633.3002777777783,0.5362483245564937,-8374.662138435437,-9294.562006676355,1089.8507293073412,car,0 days 01:07:56.492000
2024-05-19 13:15:36.878,0 days 01:07:56.892000,0 days 00:01:05.694000,10791,226,5,100,False,0,car,2658.4113888888896,0.5413619803650327,-8276.962169548839,-8996.505005578229,1080.6825729947598,car,0 days 01:07:56.892000
2024-05-19 13:15:37.158,0 days 01:07:57.172000,0 days 00:01:05.974000,10270,230,6,100,False,0,car,2676.300277777779,0.5450048944587264,-8258.405861684272,-8888.136012978004,1075.1406771446589,car,0 days 01:07:57.172000
2024-05-19 13:15:37.398,0 days 01:07:57.412000,0 days 00:01:06.214000,10676,237,6,100,False,0,car,2692.1002777777785,0.5482224247948954,-8240.953843422603,-8732.810983898658,1068.1375163723649,car,0 days 01:07:57.412000
2024-05-19 13:15:37.558,0 days 01:07:57.572000,0 days 00:01:06.374000,10827,241,6,100,False,0,car,2702.8113888888893,0.5504036478919888,-8236.66372021605,-8627.649127222208,1061.6898451979223,car,0 days 01:07:57.572000
2024-05-19 13:15:37.918,0 days 01:07:57.932000,0 days 00:01:06.734000,11033,245,6,100,False,0,car,2727.3113888888893,0.5553928563246562,-8247.859908659273,-8384.529887980918,1045.423941598322,car,0 days 01:07:57.932000
2024-05-19 13:15:38.078,0 days 01:07:58.092000,0 days 00:01:06.894000,11001,247,6,100,False,0,car,2738.289166666668,0.5576283837312211,-8258.4375389919,-8281.478838277202,1037.244012277754,car,0 days 01:07:58.092000
2024-05-19 13:15:38.238,0 days 01:07:58.252000,0 days 00:01:07.054000,11182,249,6,100,False,0,car,2749.3558333333344,0.5598820125742763,-8271.514224555034,-8184.9365134596555,1028.6166485719666,car,0 days 01:07:58.252000
2024-05-19 13:15:38.518,0 days 01:07:58.532000,0 days 00:01:07.334000,11100,250,6,100,False,0,car,2768.800277777779,0.5638417018065519,-8302.176690238426,-7996.329986135351,1009.8854945141527,car,0 days 01:07:58.532000
2024-05-19 13:15:38.838,0 days 01:07:58.852000,0 days 00:01:07.654000,11397,254,6,100,False,0,car,2791.378055555556,0.5684394666751141,-8356.430549865374,-7735.88332540004,988.4116691389625,car,0 days 01:07:58.852000
2024-05-19 13:15:38.998,0 days 01:07:59.012000,0 days 00:01:07.814000,11493,257,6,100,False,0,car,2802.800277777778,0.5707655012641308,-8387.124596681879,-7601.3179609201525,979.1840386345752,car,0 days 01:07:59.012000
2024-05-19 13:15:39.278,0 days 01:07:59.292000,0 days 00:01:08.094000,11621,260,6,100,False,0,car,2823.0225,0.5748835780656976,-8425.628104030295,-7435.5231106248175,968.2160367063834,car,0 days 01:07:59.292000
2024-05-19 13:15:39.518,0 days 01:07:59.532000,0 days 00:01:08.334000,11654,260,6,100,False,0,car,2840.355833333334,0.5784133581813262,-8460.270471725253,-7283.712737548401,959.2207530936112,car,0 days 01:07:59.532000
2024-05-19 13:15:39.758,0 days 01:07:59.772000,0 days 00:01:08.574000,11772,264,6,100,False,0,car,2857.9558333333334,0.5819974426064259,-8518.977258151503,-7024.512287224325,945.3012998978106,car,0 days 01:07:59.772000
2024-05-19 13:15:40.038,0 days 01:08:00.052000,0 days 00:01:08.854000,11809,264,6,100,False,0,car,2878.4891666666667,0.586178874435709,-8563.932134405219,-6827.038594976166,935.4745680346241,car,0 days 01:08:00.052000
2024-05-19 13:15:40.398,0 days 01:08:00.412000,0 days 00:01:09.214000,11620,265,6,42,False,0,car,2904.9891666666667,0.5915753651894105,-8604.094737385925,-6653.2330302522305,925.9490721819333,car,0 days 01:08:00.412000
2024-05-19 13:15:40.798,0 days 01:08:00.812000,0 days 00:01:09.614000,11581,257,6,29,False,0,car,2933.544722222223,0.5973904516619525,-8648.66395362365,-6404.905386427369,913.4299057848,car,0 days 01:08:00.812000
2024-05-19 13:15:40.998,0 days 01:08:01.012000,0 days 00:01:09.814000,11107,255,6,12,True,0,car,2947.711388888889,0.6002753681026103,-8643.765251644021,-6269.981593625653,907.5948866741661,car,0 days 01:08:01.012000
2024-05-19 13:15:41.238,0 days 01:08:01.252000,0 days 00:01:10.054000,10636,247,6,7,True,0,car,2964.178055555556,0.6036286592124576,-8607.528678701812,-6043.719233343541,899.2305165013702,car,0 days 01:08:01.252000
2024-05-19 13:15:41.478,0 days 01:08:01.492000,0 days 00:01:10.294000,11616,233,6,0,True,0,car,2979.711388888889,0.6067918852391554,-8547.371982569903,-5901.366466111118,897.3033917557727,car,0 days 01:08:01.492000
2024-05-19 13:15:41.758,0 days 01:08:01.772000,0 days 00:01:10.574000,11017,207,5,0,True,0,car,2995.811388888889,0.6100705079234796,-8481.565386690221,-5787.310800984944,896.505069326835,car,0 days 01:08:01.772000
2024-05-19 13:15:41.918,0 days 01:08:01.932000,0 days 00:01:10.734000,10186,198,5,0,True,0,car,3004.6113888888885,0.6118625501360294,-8448.86274353529,-5729.364261335758,895.9149014201593,car,0 days 01:08:01.932000
2024-05-19 13:15:42.118,0 days 01:08:02.132000,0 days 00:01:10.934000,11251,181,5,1,True,0,car,3014.666944444444,0.6139102751390063,-8397.575318114728,-5638.657325906432,896.9635199181406,car,0 days 01:08:02.132000
2024-05-19 13:15:42.357,0 days 01:08:02.371000,0 days 00:01:11.173000,9861,159,4,0,True,0,car,3025.2227777777775,0.6160598772892307,-8336.46154626062,-5544.872042040581,898.2371770944974,car,0 days 01:08:02.371000
2024-05-19 13:15:42.557,0 days 01:08:02.571000,0 days 00:01:11.373000,10791,150,4,0,True,0,car,3033.556111111111,0.617756886960206,-8283.545430765884,-5475.8352929307985,900.124862399016,car,0 days 01:08:02.571000
2024-05-19 13:15:42.797,0 days 01:08:02.811000,0 days 00:01:11.613000,10183,140,4,0,True,0,car,3042.889444444444,0.6196575377916983,-8219.15751323179,-5408.027648843774,902.4496840213253,car,0 days 01:08:02.811000
2024-05-19 13:15:42.958,0 days 01:08:02.972000,0 days 00:01:11.774000,9501,134,3,0,True,0,car,3048.882222222222,0.6208779140130857,-8172.932680507361,-5373.430519929501,904.3813497220553,car,0 days 01:08:02.972000
2024-05-19 13:15:43.198,0 days 01:08:03.212000,0 days 00:01:12.014000,9100,129,3,5,True,0,car,3057.482222222222,0.6226292279935322,-8099.244819271077,-5338.313810155923,906.8881442175611,car,0 days 01:08:03.212000
2024-05-19 13:15:43.638,0 days 01:08:03.652000,0 days 00:01:12.454000,9012,122,3,35,False,0,car,3072.393333333333,0.6256657439647972,-7918.494441252091,-5335.610626091366,920.1921439477869,car,0 days 01:08:03.652000
2024-05-19 13:15:43.998,0 days 01:08:04.012000,0 days 00:01:12.814000,9139,124,3,60,False,0,car,3084.793333333333,0.6281908943552085,-7823.684266573201,-5357.381422696846,927.982497579222,car,0 days 01:08:04.012000
2024-05-19 13:15:44.238,0 days 01:08:04.252000,0 days 00:01:13.054000,10043,130,3,85,False,0,car,3093.46,0.6299557844130228,-7740.637438162359,-5380.454568336809,935.4275840718462,car,0 days 01:08:04.252000
2024-05-19 13:15:44.518,0 days 01:08:04.532000,0 days 00:01:13.334000,10504,140,3,98,False,0,car,3104.348888888889,0.6321732103830973,-7619.931681216156,-5408.199732062795,946.5284393473094,car,0 days 01:08:04.532000
2024-05-19 13:15:44.718,0 days 01:08:04.732000,0 days 00:01:13.534000,11524,150,3,100,False,0,car,3112.6822222222227,0.6338702200540726,-7513.229926726201,-5427.182390321278,956.3196303156211,car,0 days 01:08:04.732000
2024-05-19 13:15:45.158,0 days 01:08:05.172000,0 days 00:01:13.974000,10575,168,4,100,False,0,car,3133.215555555556,0.6380516518833557,-7372.3773250860595,-5439.349311411672,968.0196270871832,car,0 days 01:08:05.172000
2024-05-19 13:15:45.318,0 days 01:08:05.332000,0 days 00:01:14.134000,11098,171,4,100,False,0,car,3140.815555555556,0.6395993247032851,-7280.0256591254565,-5442.166006792355,975.4919219115818,car,0 days 01:08:05.332000
2024-05-19 13:15:45.518,0 days 01:08:05.532000,0 days 00:01:14.334000,11236,178,4,100,False,0,car,3150.704444444445,0.6416131095128424,-7142.958020966342,-5442.923042647654,987.8623328846252,car,0 days 01:08:05.532000
2024-05-19 13:15:45.718,0 days 01:08:05.732000,0 days 00:01:14.534000,11484,185,4,100,False,0,car,3160.982222222223,0.6437060881070453,-7053.289205835352,-5442.985218012645,995.4039583337335,car,0 days 01:08:05.732000
2024-05-19 13:15:45.878,0 days 01:08:05.892000,0 days 00:01:14.694000,11774,191,4,100,False,0,car,3169.4711111111114,0.6454347752918788,-7010.6830198057205,-5442.641831394356,998.1675550523743,car,0 days 01:08:05.892000
2024-05-19 13:15:46.198,0 days 01:08:06.212000,0 days 00:01:15.014000,10640,200,4,100,False,0,car,3187.248888888889,0.6490550625899593,-6857.191107327738,-5440.695649907112,1006.388713611119,car,0 days 01:08:06.212000
2024-05-19 13:15:46.478,0 days 01:08:06.492000,0 days 00:01:15.294000,10875,208,5,100,False,0,car,3203.4266666666667,0.6523495240312126,-6625.802298636394,-5439.172276159346,1018.6389720523646,car,0 days 01:08:06.492000
2024-05-19 13:15:46.758,0 days 01:08:06.772000,0 days 00:01:15.574000,11240,215,5,100,False,0,car,3220.148888888889,0.6557548567709697,-6483.107164308107,-5437.508620025112,1024.890243344053,car,0 days 01:08:06.772000
2024-05-19 13:15:46.918,0 days 01:08:06.932000,0 days 00:01:15.734000,11311,217,5,100,False,0,car,3229.793333333333,0.6577188626301783,-6433.513453957992,-5437.023544494323,1026.4576933680082,car,0 days 01:08:06.932000
2024-05-19 13:15:47.078,0 days 01:08:07.092000,0 days 00:01:15.894000,11574,222,5,100,False,0,car,3239.6600000000003,0.6597281220806132,-6339.202274466589,-5436.983114297129,1030.2784822698018,car,0 days 01:08:07.092000
2024-05-19 13:15:47.278,0 days 01:08:07.292000,0 days 00:01:16.094000,11404,226,5,100,False,0,car,3252.215555555555,0.6622849499848824,-6232.189281603826,-5436.056756665557,1032.6150404470227,car,0 days 01:08:07.292000
2024-05-19 13:15:47.518,0 days 01:08:07.532000,0 days 00:01:16.334000,10367,230,5,100,False,0,car,3267.548888888889,0.6654074477794771,-6012.063614129438,-5433.834403540098,1038.8818106866213,car,0 days 01:08:07.532000
2024-05-19 13:15:47.798,0 days 01:08:07.812000,0 days 00:01:16.614000,10466,235,6,100,False,0,car,3285.826666666667,0.6691295556578162,-5762.106308728655,-5431.862035223249,1046.8282645340694,car,0 days 01:08:07.812000
2024-05-19 13:15:47.998,0 days 01:08:08.012000,0 days 00:01:16.814000,10686,236,6,100,False,0,car,3298.9377777777772,0.6717995175401505,-5661.094723484261,-5431.200678230991,1049.5313950559025,car,0 days 01:08:08.012000
2024-05-19 13:15:48.278,0 days 01:08:08.292000,0 days 00:01:17.094000,10804,241,6,100,False,0,car,3317.6822222222218,0.6756166579600642,-5554.355226296479,-5429.701627290076,1051.7189252114408,car,0 days 01:08:08.292000
2024-05-19 13:15:48.638,0 days 01:08:08.652000,0 days 00:01:17.454000,10912,243,6,100,False,0,car,3341.982222222222,0.6805651381606282,-5297.516416550577,-5425.355619841445,1059.7724247406786,car,0 days 01:08:08.652000
2024-05-19 13:15:48.877,0 days 01:08:08.891000,0 days 00:01:17.693000,10989,246,6,100,False,0,car,3358.313888888889,0.6838909377138056,-5134.230834506697,-5418.478201147309,1064.2380689185445,car,0 days 01:08:08.891000
2024-05-19 13:15:49.197,0 days 01:08:09.211000,0 days 00:01:18.013000,11138,248,6,100,False,0,car,3380.358333333334,0.6883800939634257,-4915.510626514033,-5400.643788745071,1071.152986495007,car,0 days 01:08:09.211000
2024-05-19 13:15:49.518,0 days 01:08:09.532000,0 days 00:01:18.334000,11260,251,6,100,False,0,car,3402.739166666667,0.692937752836764,-4693.656223271421,-5380.268615045332,1076.2410838897802,car,0 days 01:08:09.532000
2024-05-19 13:15:49.918,0 days 01:08:09.932000,0 days 00:01:18.734000,11395,255,6,100,False,0,car,3431.0724999999998,0.6987075857180798,-4414.2653575812055,-5356.677313218899,1081.4053859950407,car,0 days 01:08:09.932000
2024-05-19 13:15:50.078,0 days 01:08:10.092000,0 days 00:01:18.894000,11505,256,6,100,False,0,car,3442.4502777777784,0.7010245695888515,-4301.790591212269,-5346.908041130098,1082.2421302561913,car,0 days 01:08:10.092000
2024-05-19 13:15:50.278,0 days 01:08:10.292000,0 days 00:01:19.094000,11502,255,6,100,False,0,car,3456.6169444444445,0.7039094860295094,-4160.243640980774,-5336.020488082575,1083.2411468720536,car,0 days 01:08:10.292000
2024-05-19 13:15:50.438,0 days 01:08:10.452000,0 days 00:01:19.254000,11519,255,6,84,False,0,car,3467.9502777777784,0.7062174191820358,-4048.3643271467163,-5325.956917808299,1084.6685306188472,car,0 days 01:08:10.452000
2024-05-19 13:15:50.678,0 days 01:08:10.692000,0 days 00:01:19.494000,10744,238,6,0,True,0,car,3483.8169444444447,0.7094485255955727,-3858.401101384801,-5310.707879577434,1085.7762812238445,car,0 days 01:08:10.692000
2024-05-19 13:15:51.038,0 days 01:08:11.052000,0 days 00:01:19.854000,10667,206,5,0,True,0,car,3504.4169444444447,0.7136435335022236,-3657.2636800520777,-5294.469787951804,1087.0162830199408,car,0 days 01:08:11.052000
2024-05-19 13:15:51.278,0 days 01:08:11.292000,0 days 00:01:20.094000,10358,175,5,0,True,0,car,3516.083611111111,0.716019347041589,-3530.9365442631556,-5284.720900627635,1087.0392996619796,car,0 days 01:08:11.292000
2024-05-19 13:15:51.558,0 days 01:08:11.572000,0 days 00:01:20.374000,11180,153,5,0,True,0,car,3527.9836111111113,0.7184426768517417,-3393.4677897242536,-5275.642498081865,1088.4701738779527,car,0 days 01:08:11.572000
2024-05-19 13:15:51.958,0 days 01:08:11.972000,0 days 00:01:20.774000,9415,130,3,0,True,0,car,3542.428055555556,0.7213841602814323,-3247.470045481748,-5274.031510097084,1091.6003594303118,car,0 days 01:08:11.972000
2024-05-19 13:15:52.318,0 days 01:08:12.332000,0 days 00:01:21.134000,8201,116,3,0,True,0,car,3554.028055555556,0.7237463977434299,-3156.034751887182,-5308.278074267524,1093.613515368099,car,0 days 01:08:12.332000
2024-05-19 13:15:52.478,0 days 01:08:12.492000,0 days 00:01:21.294000,8057,112,3,0,True,0,car,3559.0058333333336,0.7247600781868924,-3114.8225874029326,-5339.784348730283,1095.0977782755117,car,0 days 01:08:12.492000
2024-05-19 13:15:52.798,0 days 01:08:12.812000,0 days 00:01:21.614000,7699,107,3,0,False,0,car,3568.516944444445,0.7266969318913655,-3043.397597699969,-5414.846631867219,1096.0835945453105,car,0 days 01:08:12.812000
2024-05-19 13:15:52.958,0 days 01:08:12.972000,0 days 00:01:21.774000,7686,105,3,0,False,0,car,3573.1836111111115,0.7276472573071117,-3010.2420678696567,-5451.11221338396,1095.9929825439385,car,0 days 01:08:12.972000
2024-05-19 13:15:53.278,0 days 01:08:13.292000,0 days 00:01:22.094000,7201,103,3,0,False,0,car,3582.339166666667,0.7295117052656231,-2940.3822471510985,-5512.451144063174,1096.007403920002,car,0 days 01:08:13.292000
2024-05-19 13:15:53.438,0 days 01:08:13.452000,0 days 00:01:22.254000,7213,101,3,0,False,0,car,3586.828055555556,0.7304258278083886,-2902.624173512171,-5534.832334150753,1096.0275790305118,car,0 days 01:08:13.452000
2024-05-19 13:15:53.798,0 days 01:08:13.812000,0 days 00:01:22.614000,7367,97,3,13,False,0,car,3596.528055555556,0.7324011470654037,-2810.7602866302145,-5561.973975229979,1094.8382683327748,car,0 days 01:08:13.812000
2024-05-19 13:15:53.958,0 days 01:08:13.972000,0 days 00:01:22.774000,7361,99,3,45,False,0,car,3600.928055555556,0.7332971681716788,-2767.9512067240476,-5561.609465631727,1093.9138796447376,car,0 days 01:08:13.972000
2024-05-19 13:15:54.158,0 days 01:08:14.172000,0 days 00:01:22.974000,7517,100,3,46,False,0,car,3606.4836111111117,0.734428507952329,-2693.7343771961037,-5548.240723485221,1092.3758251778256,car,0 days 01:08:14.172000
2024-05-19 13:15:54.318,0 days 01:08:14.332000,0 days 00:01:23.134000,7959,103,3,61,False,0,car,3611.0613888888893,0.7353607319315847,-2635.1788615189294,-5532.789753348082,1091.107620524546,car,0 days 01:08:14.332000
2024-05-19 13:15:54.518,0 days 01:08:14.532000,0 days 00:01:23.334000,8032,109,3,67,False,0,car,3617.116944444445,0.7365938922924934,-2570.8045262956316,-5511.071848696682,1089.5949875701751,car,0 days 01:08:14.532000
2024-05-19 13:15:54.838,0 days 01:08:14.852000,0 days 00:01:23.654000,9159,116,3,81,False,0,car,3627.4280555555556,0.7386936589253801,-2503.657524595958,-5486.744118208565,1087.616093893387,car,0 days 01:08:14.852000
2024-05-19 13:15:54.998,0 days 01:08:15.012000,0 days 00:01:23.814000,9744,128,3,86,False,0,car,3633.1169444444445,0.7398521508607658,-2465.032762271349,-5470.242131710013,1086.5556904590312,car,0 days 01:08:15.012000
2024-05-19 13:15:55.158,0 days 01:08:15.172000,0 days 00:01:23.974000,9887,136,3,91,False,0,car,3639.161388888889,0.7410830485421133,-2395.171395121959,-5438.51646368661,1085.0893008637036,car,0 days 01:08:15.172000
2024-05-19 13:15:55.398,0 days 01:08:15.412000,0 days 00:01:24.214000,11127,146,3,100,False,0,car,3648.8947222222223,0.7430651558378124,-2305.7460247621584,-5396.313868292848,1083.5849426583345,car,0 days 01:08:15.412000
2024-05-19 13:15:55.677,0 days 01:08:15.691000,0 days 00:01:24.493000,11769,160,3,100,False,0,car,3661.294722222222,0.7455903062282235,-2221.341729446527,-5352.855167023732,1080.9967864870875,car,0 days 01:08:15.691000
2024-05-19 13:15:55.917,0 days 01:08:15.931000,0 days 00:01:24.733000,10649,168,3,100,False,0,car,3672.494722222222,0.7478710872260144,-2122.103201125568,-5300.887025268936,1079.1868934076915,car,0 days 01:08:15.931000
2024-05-19 13:15:56.158,0 days 01:08:16.172000,0 days 00:01:24.974000,10955,177,4,100,False,0,car,3684.343888888889,0.7502840652771742,-2017.6246984278564,-5245.279681116841,1076.583784553529,car,0 days 01:08:16.172000
2024-05-19 13:15:56.478,0 days 01:08:16.492000,0 days 00:01:25.294000,11519,191,4,100,False,0,car,3701.3216666666663,0.7537414396468409,-1846.006323556318,-5154.329432852339,1072.8545979167363,car,0 days 01:08:16.492000
2024-05-19 13:15:56.678,0 days 01:08:16.692000,0 days 00:01:25.494000,11718,197,4,100,False,0,car,3712.266111111111,0.755970179014722,-1755.5737813643848,-5107.3492041804675,1070.9939772135044,car,0 days 01:08:16.692000
2024-05-19 13:15:56.878,0 days 01:08:16.892000,0 days 00:01:25.694000,10514,203,4,100,False,0,car,3723.543888888889,0.7582667987694418,-1670.288223989532,-5064.455239236233,1069.3713787098034,car,0 days 01:08:16.892000
2024-05-19 13:15:57.278,0 days 01:08:17.292000,0 days 00:01:26.094000,11029,214,5,100,False,0,car,3747.3216666666663,0.7631089330306245,-1454.206914605749,-4961.98104068347,1065.8544294064093,car,0 days 01:08:17.292000
2024-05-19 13:15:57.758,0 days 01:08:17.772000,0 days 00:01:26.574000,11678,224,5,100,False,0,car,3777.188333333333,0.7691910156913999,-1124.3350877225337,-4807.434037870908,1060.0247278369093,car,0 days 01:08:17.772000
2024-05-19 13:15:57.998,0 days 01:08:18.012000,0 days 00:01:26.814000,11967,230,5,100,False,0,car,3792.521666666666,0.7723135134859944,-995.4775394686458,-4738.760606288719,1057.1341737573966,car,0 days 01:08:18.012000
2024-05-19 13:15:58.198,0 days 01:08:18.212000,0 days 00:01:27.014000,10987,232,5,100,False,0,car,3805.410555555555,0.7749382217771029,-903.8622879608336,-4684.6386165537715,1054.6403344419164,car,0 days 01:08:18.212000
2024-05-19 13:15:58.438,0 days 01:08:18.452000,0 days 00:01:27.254000,10711,237,6,100,False,0,car,3821.210555555556,0.7781557521132721,-800.6659773352767,-4619.8517859806425,1052.0658197975567,car,0 days 01:08:18.452000
2024-05-19 13:15:58.598,0 days 01:08:18.612000,0 days 00:01:27.414000,10874,242,6,100,False,0,car,3831.9661111111113,0.7803460259286109,-723.1939027313321,-4567.903487090101,1050.1184766673334,car,0 days 01:08:18.612000
2024-05-19 13:15:58.958,0 days 01:08:18.972000,0 days 00:01:27.774000,11156,248,6,100,False,0,car,3856.7661111111115,0.7853963267094334,-467.52515045573296,-4385.531789530758,1042.1115004420851,car,0 days 01:08:18.972000
2024-05-19 13:15:59.158,0 days 01:08:19.172000,0 days 00:01:27.974000,11187,251,6,100,False,0,car,3870.7105555555563,0.7882359895588654,-400.3676386168089,-4337.042776021163,1040.0634506219385,car,0 days 01:08:19.172000
2024-05-19 13:15:59.558,0 days 01:08:19.572000,0 days 00:01:28.374000,11502,257,6,100,False,0,car,3899.266111111111,0.7940510760314072,-127.16250083463314,-4117.231435424631,1032.4474189099724,car,0 days 01:08:19.572000
2024-05-19 13:15:59.798,0 days 01:08:19.812000,0 days 00:01:28.614000,11658,260,6,100,False,0,car,3916.599444444445,0.7975808561470359,-20.717081210014225,-4025.988267081025,1029.9761666624481,car,0 days 01:08:19.812000
2024-05-19 13:16:00.118,0 days 01:08:20.132000,0 days 00:01:28.934000,11779,263,6,100,False,0,car,3939.9772222222223,0.8023415339440118,107.05468146445462,-3902.347500308465,1025.8988954821941,car,0 days 01:08:20.132000
2024-05-19 13:16:00.358,0 days 01:08:20.372000,0 days 00:01:29.174000,11142,266,6,100,False,0,car,3957.7105555555563,0.8059527705238473,228.78245330047577,-3779.117362320926,1023.466966460094,car,0 days 01:08:20.372000
2024-05-19 13:16:00.598,0 days 01:08:20.612000,0 days 00:01:29.414000,10392,268,7,100,False,0,car,3975.5772222222226,0.8095911592584183,378.6944348879434,-3615.223717291515,1016.7050629478421,car,0 days 01:08:20.612000
2024-05-19 13:16:00.798,0 days 01:08:20.812000,0 days 00:01:29.614000,10622,268,7,100,False,0,car,3990.466111111112,0.8126231498705608,525.3894222937603,-3453.655942523289,1011.1912863819543,car,0 days 01:08:20.812000
2024-05-19 13:16:01.198,0 days 01:08:21.212000,0 days 00:01:30.014000,10693,270,7,100,False,0,car,4020.4661111111113,0.8187323846860717,656.8707123411032,-3308.381392782754,1003.541275265135,car,0 days 01:08:21.212000
2024-05-19 13:16:01.558,0 days 01:08:21.572000,0 days 00:01:30.374000,10642,272,7,100,False,0,car,4047.666111111111,0.824271424252135,892.1855056846732,-3046.7354229964117,987.7334943504712,car,0 days 01:08:21.572000
2024-05-19 13:16:01.758,0 days 01:08:21.772000,0 days 00:01:30.574000,10740,272,7,100,False,0,car,4062.7772222222225,0.8273486684555036,987.4940046643223,-2941.2955486261835,980.5085046090094,car,0 days 01:08:21.772000
2024-05-19 13:16:02.158,0 days 01:08:22.172000,0 days 00:01:30.974000,10805,274,7,100,False,0,car,4093.2216666666673,0.8335484104534666,1142.5063334249535,-2770.656202425423,967.7453530816575,car,0 days 01:08:22.172000
2024-05-19 13:16:02.357,0 days 01:08:22.371000,0 days 00:01:31.173000,10812,274,7,100,False,0,car,4108.367777777778,0.8366327820974533,1242.8775351546753,-2660.4329280423062,959.3013884461944,car,0 days 01:08:22.371000
2024-05-19 13:16:02.678,0 days 01:08:22.692000,0 days 00:01:31.494000,10901,276,7,100,False,0,car,4132.977777777778,0.8416443910577774,1439.6955392570449,-2461.7668610398932,940.1590182066986,car,0 days 01:08:22.692000
2024-05-19 13:16:02.958,0 days 01:08:22.972000,0 days 00:01:31.774000,10941,278,7,100,False,0,car,4154.6,0.8460475654840679,1642.435733579484,-2285.267567796187,924.5106210490087,car,0 days 01:08:22.972000
2024-05-19 13:16:03.278,0 days 01:08:23.292000,0 days 00:01:32.094000,10955,279,7,100,False,0,car,4179.4,0.8510978662648903,1768.038093409687,-2207.6136329663354,913.2474543434438,car,0 days 01:08:23.292000
2024-05-19 13:16:03.718,0 days 01:08:23.732000,0 days 00:01:32.534000,10977,279,7,100,False,0,car,4213.500000000001,0.8580420298385213,2083.5729584030655,-2060.4515069685617,889.9429143911909,car,0 days 01:08:23.732000
2024-05-19 13:16:03.878,0 days 01:08:23.892000,0 days 00:01:32.694000,11013,279,7,100,False,0,car,4225.900000000001,0.8605671802289324,2200.4915863877923,-2013.5162982177985,880.9923580900086,car,0 days 01:08:23.892000
2024-05-19 13:16:04.038,0 days 01:08:24.052000,0 days 00:01:32.854000,10558,276,7,17,True,0,car,4238.166666666667,0.8630651784646081,2315.0310032005063,-1967.2997833625086,871.7210647452819,car,0 days 01:08:24.052000
2024-05-19 13:16:04.238,0 days 01:08:24.252000,0 days 00:01:33.054000,10887,265,7,0,True,0,car,4252.88888888889,0.8660632288833311,2452.4027751844537,-1911.8643801096907,860.3670700575097,car,0 days 01:08:24.252000
2024-05-19 13:16:04.438,0 days 01:08:24.452000,0 days 00:01:33.254000,11354,238,7,0,True,0,car,4266.111111111112,0.8687558175612786,2576.4226201676547,-1861.3053498701086,851.0898509581982,car,0 days 01:08:24.452000
2024-05-19 13:16:04.598,0 days 01:08:24.612000,0 days 00:01:33.414000,11347,205,6,0,True,0,car,4275.2222222222235,0.870611214801545,2664.8529616161163,-1825.738735121892,845.0258673852578,car,0 days 01:08:24.612000
2024-05-19 13:16:04.958,0 days 01:08:24.972000,0 days 00:01:33.774000,10507,178,5,0,True,0,car,4293.022222222224,0.8742360274587482,2839.0966545442543,-1753.0900852359457,832.0157861190794,car,0 days 01:08:24.972000
2024-05-19 13:16:05.198,0 days 01:08:25.212000,0 days 00:01:34.014000,11237,158,5,0,True,0,car,4303.555555555557,0.8763810476828608,2940.8818322408724,-1708.0168904114257,825.536800304947,car,0 days 01:08:25.212000
2024-05-19 13:16:05.398,0 days 01:08:25.412000,0 days 00:01:34.214000,10488,146,3,0,True,0,car,4311.666666666668,0.8780328037626102,3022.1049727009645,-1664.0310539577717,820.210735004727,car,0 days 01:08:25.412000
2024-05-19 13:16:05.758,0 days 01:08:25.772000,0 days 00:01:34.574000,9646,132,3,0,True,0,car,4324.866666666668,0.880720867081435,3146.4987973388497,-1536.1180885478718,811.1379618817951,car,0 days 01:08:25.772000
2024-05-19 13:16:06.118,0 days 01:08:26.132000,0 days 00:01:34.934000,8744,124,3,0,True,0,car,4337.266666666667,0.8832460174718462,3177.636056126021,-1459.8740638496995,808.0578828308903,car,0 days 01:08:26.132000
