Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:32.797,0 days 01:03:52.811000,0 days 00:01:13.396000,10383,134,3,88,False,8,car,4352.716944444442,0.8900027552416753,3096,-977,794,car,0 days 01:03:52.811000
2024-05-19 13:11:33.118,0 days 01:03:53.132000,0 days 00:01:13.717000,10956,145,3,100,False,8,car,4365.646111111108,0.8926463900341924,3034,-820,792,car,0 days 01:03:53.132000
2024-05-19 13:11:33.517,0 days 01:03:53.531000,0 days 00:01:14.116000,10026,159,4,42,True,8,car,4383.268611111109,0.8962496736279637,2977,-705,790,car,0 days 01:03:53.531000
2024-05-19 13:11:33.717,0 days 01:03:53.731000,0 days 00:01:14.316000,9171,158,4,0,True,8,car,4392.046388888887,0.8980444713386425,2924,-616,790,car,0 days 01:03:53.731000
2024-05-19 13:11:33.877,0 days 01:03:53.891000,0 days 00:01:14.476000,9153,153,4,1,True,8,car,4398.846388888887,0.8994348715904595,2884,-559,789,car,0 days 01:03:53.891000
2024-05-19 13:11:34.157,0 days 01:03:54.171000,0 days 00:01:14.756000,8862,148,4,0,True,8,car,4410.357499999998,0.9017885556768686,2818,-490,788,car,0 days 01:03:54.171000
2024-05-19 13:11:34.437,0 days 01:03:54.451000,0 days 00:01:15.036000,8517,146,4,0,False,8,car,4421.713055555554,0.9041104332215695,2713,-420,787,car,0 days 01:03:54.451000
2024-05-19 13:11:34.757,0 days 01:03:54.771000,0 days 00:01:15.356000,8512,140,4,38,False,8,car,4434.157499999998,0.9066549565582278,2557,-369,786,car,0 days 01:03:54.771000
2024-05-19 13:11:35.157,0 days 01:03:55.171000,0 days 00:01:15.756000,8950,140,4,67,False,8,car,4449.713055555554,0.909835610729051,2413,-358,786,car,0 days 01:03:55.171000
2024-05-19 13:11:35.357,0 days 01:03:55.371000,0 days 00:01:15.956000,8919,143,4,73,False,8,car,4457.657499999998,0.911460016252007,2349,-362,786,car,0 days 01:03:55.371000
2024-05-19 13:11:35.557,0 days 01:03:55.571000,0 days 00:01:16.156000,9392,148,4,83,False,8,car,4465.879722222221,0.9131412191708707,2283,-371,785,car,0 days 01:03:55.571000
2024-05-19 13:11:35.877,0 days 01:03:55.891000,0 days 00:01:16.476000,9983,154,4,100,False,8,car,4479.56861111111,0.9159401948411949,2170,-400,783,car,0 days 01:03:55.891000
2024-05-19 13:11:36.037,0 days 01:03:56.051000,0 days 00:01:16.636000,10692,161,4,100,False,8,car,4486.724166666665,0.9174032957597734,2080,-436,782,car,0 days 01:03:56.051000
2024-05-19 13:11:36.317,0 days 01:03:56.331000,0 days 00:01:16.916000,10996,169,4,100,False,8,car,4499.868611111109,0.9200909485341189,1912,-511,780,car,0 days 01:03:56.331000
2024-05-19 13:11:36.637,0 days 01:03:56.651000,0 days 00:01:17.236000,11589,180,4,100,False,8,car,4515.868611111109,0.923362478538394,1824,-553,780,car,0 days 01:03:56.651000
2024-05-19 13:11:36.797,0 days 01:03:56.811000,0 days 00:01:17.396000,12038,190,4,100,False,8,car,4524.313055555554,0.9250891193739836,1759,-583,779,car,0 days 01:03:56.811000
2024-05-19 13:11:37.157,0 days 01:03:57.171000,0 days 00:01:17.756000,10670,202,5,100,False,8,car,4544.513055555553,0.929219426004381,1577,-665,778,car,0 days 01:03:57.171000
2024-05-19 13:11:37.357,0 days 01:03:57.371000,0 days 00:01:17.956000,11100,208,5,100,False,8,car,4556.068611111109,0.9315821976741353,1419,-737,778,car,0 days 01:03:57.371000
2024-05-19 13:11:37.677,0 days 01:03:57.691000,0 days 00:01:18.276000,11350,216,5,100,False,8,car,4575.268611111109,0.9355080336792654,1296,-793,777,car,0 days 01:03:57.691000
2024-05-19 13:11:38.077,0 days 01:03:58.091000,0 days 00:01:18.676000,11331,226,5,100,False,8,car,4600.37972222222,0.9406425182693083,1079,-891,777,car,0 days 01:03:58.091000
2024-05-19 13:11:38.317,0 days 01:03:58.331000,0 days 00:01:18.916000,10418,231,6,100,False,8,car,4615.77972222222,0.9437913658984232,940,-954,778,car,0 days 01:03:58.331000
2024-05-19 13:11:38.597,0 days 01:03:58.611000,0 days 00:01:19.196000,10690,237,6,100,False,8,car,4634.213055555553,0.9475604410908485,773,-1026,778,car,0 days 01:03:58.611000
2024-05-19 13:11:38.917,0 days 01:03:58.931000,0 days 00:01:19.516000,10971,243,6,100,False,8,car,4655.813055555554,0.95197700659662,575,-1109,779,car,0 days 01:03:58.931000
2024-05-19 13:11:39.077,0 days 01:03:59.091000,0 days 00:01:19.676000,11050,247,6,100,False,8,car,4666.790833333331,0.9542216396828864,474,-1151,780,car,0 days 01:03:59.091000
2024-05-19 13:11:39.317,0 days 01:03:59.331000,0 days 00:01:19.916000,11263,250,6,100,False,8,car,4683.457499999997,0.9576294834373396,324,-1214,781,car,0 days 01:03:59.331000
2024-05-19 13:11:39.477,0 days 01:03:59.491000,0 days 00:01:20.076000,11401,252,6,100,False,8,car,4694.657499999997,0.9599195544403322,209,-1263,780,car,0 days 01:03:59.491000
2024-05-19 13:11:39.718,0 days 01:03:59.732000,0 days 00:01:20.317000,11458,256,6,100,False,8,car,4711.795277777775,0.9634237265782446,-16,-1358,780,car,0 days 01:03:59.732000
2024-05-19 13:11:39.878,0 days 01:03:59.892000,0 days 00:01:20.477000,11631,259,6,100,False,8,car,4723.306388888886,0.9657774106646538,-97,-1390,781,car,0 days 01:03:59.892000
2024-05-19 13:11:40.077,0 days 01:04:00.091000,0 days 00:01:20.676000,11747,262,6,100,False,8,car,4737.789166666664,0.9687387132924818,-176,-1419,782,car,0 days 01:04:00.091000
2024-05-19 13:11:40.277,0 days 01:04:00.291000,0 days 00:01:20.876000,10627,264,6,100,False,8,car,4752.455833333331,0.9717376157964008,-314,-1467,781,car,0 days 01:04:00.291000
2024-05-19 13:11:40.637,0 days 01:04:00.651000,0 days 00:01:21.236000,10651,267,7,100,False,8,car,4779.1558333333305,0.9771969814910348,-571,-1536,783,car,0 days 01:04:00.651000
2024-05-19 13:11:40.997,0 days 01:04:01.011000,0 days 00:01:21.596000,10770,272,7,100,False,8,car,4806.35583333333,0.9827585824983026,-839,-1574,783,car,0 days 01:04:01.011000
2024-05-19 13:11:41.197,0 days 01:04:01.211000,0 days 00:01:21.796000,10924,275,7,100,False,14,car,4821.633611111109,0.9858824392732182,-1018,-1585,783,car,0 days 01:04:01.211000
2024-05-19 13:11:41.357,0 days 01:04:01.371000,0 days 00:01:21.956000,11132,277,7,100,False,14,car,4833.94472222222,0.988399699859841,-1141,-1590,784,car,0 days 01:04:01.371000
2024-05-19 13:11:41.637,0 days 01:04:01.651000,0 days 00:01:22.236000,11167,280,7,100,False,12,car,4855.722499999998,0.9928526156989934,-1352,-1596,785,car,0 days 01:04:01.651000
