Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:36.648,0 days 01:56:56.662000,0 days 00:01:14.503000,9296,140,3,0,False,0,car,4422.9013888888885,0.9065393295952678,2694,-411,786,car,0 days 01:56:56.662000
2024-05-19 14:04:36.808,0 days 01:56:56.822000,0 days 00:01:14.663000,8257,137,4,0,False,0,car,4428.990277777777,0.9077873378066152,2656,-396,787,car,0 days 01:56:56.822000
2024-05-19 14:04:37.008,0 days 01:56:57.022000,0 days 00:01:14.863000,8723,134,4,30,False,0,car,4436.434722222221,0.9093131872620948,2606,-380,787,car,0 days 01:56:57.022000
2024-05-19 14:04:37.248,0 days 01:56:57.262000,0 days 00:01:15.103000,8464,134,4,53,False,0,car,4445.368055555555,0.9111442066086702,2519,-364,786,car,0 days 01:56:57.262000
2024-05-19 14:04:37.448,0 days 01:56:57.462000,0 days 00:01:15.303000,8522,136,4,60,False,0,car,4452.92361111111,0.9126928299366197,2442,-359,785,car,0 days 01:56:57.462000
2024-05-19 14:04:37.768,0 days 01:56:57.782000,0 days 00:01:15.623000,9191,142,4,74,False,0,car,4465.545833333333,0.9152799418491939,2317,-365,785,car,0 days 01:56:57.782000
2024-05-19 14:04:37.928,0 days 01:56:57.942000,0 days 00:01:15.783000,9191,146,4,74,False,0,car,4472.034722222222,0.9166099360014329,2255,-377,784,car,0 days 01:56:57.942000
2024-05-19 14:04:38.288,0 days 01:56:58.302000,0 days 00:01:16.143000,10006,159,4,87,False,0,car,4487.934722222221,0.9198688771518675,2064,-443,782,car,0 days 01:56:58.302000
2024-05-19 14:04:38.528,0 days 01:56:58.542000,0 days 00:01:16.383000,10800,168,4,100,False,0,car,4499.134722222221,0.9221644834968278,1971,-483,781,car,0 days 01:56:58.542000
2024-05-19 14:04:38.808,0 days 01:56:58.822000,0 days 00:01:16.663000,11167,180,4,100,False,0,car,4513.134722222221,0.9250339914280281,1882,-527,780,car,0 days 01:56:58.822000
2024-05-19 14:04:39.248,0 days 01:56:59.262000,0 days 00:01:17.103000,10642,193,5,100,False,0,car,4536.72361111111,0.9298688845533759,1670,-623,778,car,0 days 01:56:59.262000
2024-05-19 14:04:39.608,0 days 01:56:59.622000,0 days 00:01:17.463000,10795,207,5,100,False,0,car,4557.4236111111095,0.9341116569945078,1485,-707,777,car,0 days 01:56:59.622000
2024-05-19 14:04:39.808,0 days 01:56:59.822000,0 days 00:01:17.663000,11179,212,5,100,False,0,car,4569.201388888888,0.9365256874763115,1379,-756,778,car,0 days 01:56:59.822000
2024-05-19 14:04:40.128,0 days 01:57:00.142000,0 days 00:01:17.983000,10581,220,5,100,False,0,car,4588.756944444443,0.940533889031004,1204,-834,778,car,0 days 01:57:00.142000
2024-05-19 14:04:40.488,0 days 01:57:00.502000,0 days 00:01:18.343000,10409,230,6,100,False,0,car,4611.756944444443,0.9452480806322617,973,-940,778,car,0 days 01:57:00.502000
2024-05-19 14:04:40.648,0 days 01:57:00.662000,0 days 00:01:18.503000,10580,232,6,100,False,0,car,4622.068055555555,0.9473614959974633,898,-973,778,car,0 days 01:57:00.662000
2024-05-19 14:04:40.888,0 days 01:57:00.902000,0 days 00:01:18.743000,10764,239,6,100,False,0,car,4638.001388888888,0.9506272693096389,737,-1042,779,car,0 days 01:57:00.902000
2024-05-19 14:04:41.208,0 days 01:57:01.222000,0 days 00:01:19.063000,11048,245,6,100,False,0,car,4659.779166666666,0.9550909483137285,517,-1134,779,car,0 days 01:57:01.222000
2024-05-19 14:04:41.368,0 days 01:57:01.382000,0 days 00:01:19.223000,11094,248,6,100,False,0,car,4670.801388888888,0.9573501164627369,447,-1162,779,car,0 days 01:57:01.382000
2024-05-19 14:04:41.647,0 days 01:57:01.661000,0 days 00:01:19.502000,11355,252,6,100,False,0,car,4690.331388888888,0.9613530800267615,279,-1233,780,car,0 days 01:57:01.661000
2024-05-19 14:04:41.807,0 days 01:57:01.821000,0 days 00:01:19.662000,11458,255,6,100,False,0,car,4701.664722222222,0.9636760150186857,175,-1277,781,car,0 days 01:57:01.821000
2024-05-19 14:04:42.007,0 days 01:57:02.021000,0 days 00:01:19.862000,11573,256,6,100,False,0,car,4715.8869444444435,0.9665910706948256,44,-1332,781,car,0 days 01:57:02.021000
2024-05-19 14:04:42.167,0 days 01:57:02.181000,0 days 00:01:20.022000,11573,260,6,100,False,0,car,4727.4425,0.9689595534316896,-51,-1373,780,car,0 days 01:57:02.181000
2024-05-19 14:04:42.447,0 days 01:57:02.461000,0 days 00:01:20.302000,10408,261,6,100,False,0,car,4747.7425,0.9731203399319301,-332,-1470,781,car,0 days 01:57:02.461000
2024-05-19 14:04:42.687,0 days 01:57:02.701000,0 days 00:01:20.542000,10540,267,7,100,False,0,car,4765.5425,0.9767687143015991,-461,-1511,782,car,0 days 01:57:02.701000
2024-05-19 14:04:42.927,0 days 01:57:02.941000,0 days 00:01:20.782000,10710,269,7,100,False,0,car,4783.475833333333,0.9804444173182318,-584,-1538,783,car,0 days 01:57:02.941000
2024-05-19 14:04:43.127,0 days 01:57:03.141000,0 days 00:01:20.982000,10710,272,7,100,False,0,car,4798.586944444444,0.9835416639741308,-729,-1565,782,car,0 days 01:57:03.141000
2024-05-19 14:04:43.288,0 days 01:57:03.302000,0 days 00:01:21.143000,10780,274,7,100,False,0,car,4810.840833333334,0.9860532804994676,-850,-1576,782,car,0 days 01:57:03.302000
2024-05-19 14:04:43.448,0 days 01:57:03.462000,0 days 00:01:21.303000,10890,274,7,100,False,0,car,4823.018611111112,0.9885492969221625,-1077,-1587,783,car,0 days 01:57:03.462000
2024-05-19 14:04:43.768,0 days 01:57:03.782000,0 days 00:01:21.623000,10967,278,7,100,False,0,car,4847.729722222223,0.993614206159456,-1270,-1593,784,car,0 days 01:57:03.782000
2024-05-19 14:04:43.928,0 days 01:57:03.942000,0 days 00:01:21.783000,11061,278,7,100,False,0,car,4860.085277777778,0.9961466607781025,-1353,-1596,785,car,0 days 01:57:03.942000
