Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:49.565,0 days 01:47:09.579000,0 days 00:01:04.210000,11285,254,6,100,False,0,car,3841.0769444444413,0.7872139222195205,-349.5501609889898,-4296.4693426813055,1039.1296591136716,car,0 days 01:47:09.579000
2024-05-19 13:54:49.725,0 days 01:47:09.739000,0 days 00:01:04.370000,11568,255,6,100,False,0,car,3852.4102777777753,0.7895366452251242,-238.7828400452017,-4209.8474839814335,1035.6463157804012,car,0 days 01:47:09.739000
2024-05-19 13:54:49.925,0 days 01:47:09.939000,0 days 00:01:04.570000,11704,259,6,100,False,0,car,3866.7991666666635,0.7924855925704737,-134.84414772125305,-4124.380218226797,1032.0850697759852,car,0 days 01:47:09.939000
2024-05-19 13:54:50.165,0 days 01:47:10.179000,0 days 00:01:04.810000,11804,262,6,100,False,0,car,3884.2658333333306,0.796065318614404,-62.766158457744915,-4062.027654816652,1030.5106764208467,car,0 days 01:47:10.179000
2024-05-19 13:54:50.405,0 days 01:47:10.419000,0 days 00:01:05.050000,11908,264,6,100,False,0,car,3901.86583333333,0.7996723708113411,33.0038848671626,-3974.76288758409,1028.6590376452696,car,0 days 01:47:10.419000
2024-05-19 13:54:50.685,0 days 01:47:10.699000,0 days 00:01:05.330000,10648,269,6,100,False,0,car,3922.7880555555525,0.8039602996540388,239.3584301984831,-3766.4619492385737,1021.8691309888893,car,0 days 01:47:10.699000
2024-05-19 13:54:50.925,0 days 01:47:10.939000,0 days 00:01:05.570000,10757,271,7,100,False,0,car,3940.8547222222187,0.8076629933865008,376.123267461733,-3620.3484067703566,1017.460563725182,car,0 days 01:47:10.939000
2024-05-19 13:54:51.125,0 days 01:47:11.139000,0 days 00:01:05.770000,10862,272,7,100,False,0,car,3955.96583333333,0.8107599573939723,428.0077698074822,-3561.0480410757627,1016.2095797636492,car,0 days 01:47:11.139000
2024-05-19 13:54:51.446,0 days 01:47:11.460000,0 days 00:01:06.091000,11008,277,7,100,False,0,car,3980.6649999999963,0.8158219564500814,585.3496528470232,-3386.8573496140816,1007.5898525919465,car,0 days 01:47:11.460000
2024-05-19 13:54:51.646,0 days 01:47:11.660000,0 days 00:01:06.291000,11040,279,7,100,False,0,car,3996.1649999999963,0.8189986217371569,688.0900198986017,-3272.562332769462,1001.7036741309909,car,0 days 01:47:11.660000
2024-05-19 13:54:51.886,0 days 01:47:11.900000,0 days 00:01:06.531000,11156,281,7,100,False,0,car,4014.8983333333304,0.8228379462346547,813.2703165947893,-3133.3289958322493,994.2281117340469,car,0 days 01:47:11.900000
2024-05-19 13:54:52.286,0 days 01:47:12.300000,0 days 00:01:06.931000,11158,281,7,100,False,0,car,4046.120555555552,0.8292368203971506,1023.9912996127618,-2901.83715585483,977.3604820780208,car,0 days 01:47:12.300000
2024-05-19 13:54:52.446,0 days 01:47:12.460000,0 days 00:01:07.091000,11158,281,7,100,False,0,car,4058.6094444444407,0.831796370062149,1107.892258536952,-2808.8659887186786,970.7883700542981,car,0 days 01:47:12.460000
2024-05-19 13:54:52.606,0 days 01:47:12.620000,0 days 00:01:07.251000,11158,284,7,100,False,0,car,4071.231666666664,0.8343832458801548,1191.879014431775,-2715.5570756691695,963.7897477610898,car,0 days 01:47:12.620000
2024-05-19 13:54:52.926,0 days 01:47:12.940000,0 days 00:01:07.571000,11213,284,7,100,False,0,car,4096.4761111111075,0.8395569975161656,1363.7245196454987,-2532.096151409952,948.2531569032977,car,0 days 01:47:12.940000
2024-05-19 13:54:53.206,0 days 01:47:13.220000,0 days 00:01:07.851000,11157,286,7,100,False,0,car,4118.720555555552,0.8441159107095171,1523.4214878738921,-2382.0166707347485,933.197564545324,car,0 days 01:47:13.220000
2024-05-19 13:54:53.446,0 days 01:47:13.460000,0 days 00:01:08.091000,11168,285,7,100,False,0,car,4137.720555555552,0.8480098875130289,1697.7851538362095,-2250.76394639934,919.5507427820148,car,0 days 01:47:13.460000
2024-05-19 13:54:53.646,0 days 01:47:13.660000,0 days 00:01:08.291000,11118,283,7,100,False,0,car,4153.442777777775,0.8512320963884497,1836.8368736842588,-2168.3876669403244,908.8579706040712,car,0 days 01:47:13.660000
2024-05-19 13:54:53.806,0 days 01:47:13.820000,0 days 00:01:08.451000,11136,282,7,100,False,0,car,4165.9761111111075,0.8538007547711169,1951.1912646814776,-2114.809346069078,899.416093408885,car,0 days 01:47:13.820000
2024-05-19 13:54:54.166,0 days 01:47:14.180000,0 days 00:01:08.811000,10649,277,7,11,True,0,car,4193.676111111108,0.8594777630583423,2219.0435107828457,-2005.8986589875308,878.1701506079763,car,0 days 01:47:14.180000
2024-05-19 13:54:54.366,0 days 01:47:14.380000,0 days 00:01:09.011000,10883,254,7,0,True,0,car,4207.787222222219,0.8623697809182603,2356.385783944236,-1950.236343890041,868.293144121941,car,0 days 01:47:14.380000
2024-05-19 13:54:54.526,0 days 01:47:14.540000,0 days 00:01:09.171000,10785,244,7,0,True,0,car,4218.6316666666635,0.8645923080295046,2459.0744391626863,-1909.194139773018,860.2311923740143,car,0 days 01:47:14.540000
2024-05-19 13:54:54.686,0 days 01:47:14.700000,0 days 00:01:09.331000,11099,222,6,0,True,0,car,4228.49833333333,0.8666144433520301,2547.5832686160056,-1872.472629007082,853.3504749285757,car,0 days 01:47:14.700000
2024-05-19 13:54:54.886,0 days 01:47:14.900000,0 days 00:01:09.531000,11252,199,6,0,True,0,car,4239.553888888886,0.8688802368722023,2660.318370422418,-1827.0977584471425,844.92662415668,car,0 days 01:47:14.900000
2024-05-19 13:54:55.166,0 days 01:47:15.180000,0 days 00:01:09.811000,10333,170,4,0,True,0,car,4252.776111111109,0.8715900803787399,2792.027027791518,-1773.6814298794823,835.2548859283829,car,0 days 01:47:15.180000
2024-05-19 13:54:55.406,0 days 01:47:15.420000,0 days 00:01:10.051000,10121,155,4,0,True,0,car,4263.109444444442,0.8737078572367901,2944.7823178768003,-1707.663875907997,825.8448701464613,car,0 days 01:47:15.420000
2024-05-19 13:54:55.765,0 days 01:47:15.779000,0 days 00:01:10.410000,9447,135,3,0,True,0,car,4276.571944444441,0.8764669447482257,3010.4976749607067,-1669.945350768638,821.7047386226604,car,0 days 01:47:15.779000
2024-05-19 13:54:55.925,0 days 01:47:15.939000,0 days 00:01:10.570000,9089,132,3,0,True,0,car,4282.438611111108,0.8776692954805382,3056.5814575692557,-1638.2324154892308,818.723464059786,car,0 days 01:47:15.939000
2024-05-19 13:54:56.205,0 days 01:47:16.219000,0 days 00:01:10.850000,9059,127,3,0,False,0,car,4292.316388888886,0.8796937079824809,3123.8013965403316,-1570.4615737544095,813.0555248130222,car,0 days 01:47:16.219000
2024-05-19 13:54:56.445,0 days 01:47:16.459000,0 days 00:01:11.090000,8676,124,3,0,False,0,car,4300.583055555553,0.8813879294689213,3163.181255471528,-1500.3374812222248,810.1947231894779,car,0 days 01:47:16.459000
2024-05-19 13:54:56.845,0 days 01:47:16.859000,0 days 00:01:11.490000,8445,120,3,0,False,0,car,4313.916388888886,0.8841205447696313,3188.7089155781387,-1360.7496854452152,804.1678962784057,car,0 days 01:47:16.859000
2024-05-19 13:54:57.005,0 days 01:47:17.019000,0 days 00:01:11.650000,8494,116,3,32,False,0,car,4319.071944444442,0.8851771560192393,3184.2384308876703,-1286.5846821209097,801.0978837456512,car,0 days 01:47:17.019000
2024-05-19 13:54:57.205,0 days 01:47:17.219000,0 days 00:01:11.850000,8632,117,3,48,False,0,car,4325.571944444442,0.8865093059783354,3176.347112510999,-1236.2727967162346,799.5818667646504,car,0 days 01:47:17.219000
2024-05-19 13:54:57.405,0 days 01:47:17.419000,0 days 00:01:12.050000,8949,120,3,58,False,0,car,4332.238611111109,0.8878756136286906,3164.2646075475886,-1192.2003591391442,798.6974120152424,car,0 days 01:47:17.419000
2024-05-19 13:54:57.605,0 days 01:47:17.619000,0 days 00:01:12.250000,9231,124,3,64,False,0,car,4339.127499999998,0.8892874648673907,3144.9223850987482,-1123.9772797049945,797.0728108629202,car,0 days 01:47:17.619000
2024-05-19 13:54:57.846,0 days 01:47:17.860000,0 days 00:01:12.491000,9919,129,3,74,False,0,car,4347.7633333333315,0.8910573456399695,3106.6586783970415,-1007.8989160731873,794.2970062515989,car,0 days 01:47:17.860000
2024-05-19 13:54:58.006,0 days 01:47:18.020000,0 days 00:01:12.651000,10344,132,3,82,False,0,car,4353.629999999998,0.892259696372282,3091.824509088568,-963.2412074290869,793.8260922290133,car,0 days 01:47:18.020000
2024-05-19 13:54:58.246,0 days 01:47:18.260000,0 days 00:01:12.891000,11196,141,3,91,False,0,car,4363.029999999999,0.8941861901592827,3064.2282736063544,-894.4650226652174,793.7440543801645,car,0 days 01:47:18.260000
2024-05-19 13:54:58.526,0 days 01:47:18.540000,0 days 00:01:13.171000,10480,154,3,93,False,0,car,4375.007777777777,0.8966409895710873,2991.820898304991,-730.9866279038797,791.496295750995,car,0 days 01:47:18.540000
2024-05-19 13:54:58.846,0 days 01:47:18.860000,0 days 00:01:13.491000,9575,161,4,9,True,0,car,4389.318888888888,0.8995739966605161,2929.0064824343217,-621.19984309674,790.110216857255,car,0 days 01:47:18.860000
2024-05-19 13:54:59.006,0 days 01:47:19.020000,0 days 00:01:13.651000,9319,157,4,0,True,0,car,4396.296666666665,0.9010040653345542,2886.4203259857386,-567.4032810203183,789.3585333578284,car,0 days 01:47:19.020000
2024-05-19 13:54:59.366,0 days 01:47:19.380000,0 days 00:01:14.011000,8813,148,4,0,True,0,car,4411.096666666665,0.9040372683183425,2784.3266283139155,-461.18799097436533,787.8571682891976,car,0 days 01:47:19.380000
2024-05-19 13:54:59.526,0 days 01:47:19.540000,0 days 00:01:14.171000,8655,146,4,0,False,0,car,4417.5855555555545,0.9053671410980214,2754.3427528935617,-436.66577963288967,787.6368245562834,car,0 days 01:47:19.540000
2024-05-19 13:54:59.726,0 days 01:47:19.740000,0 days 00:01:14.371000,8630,143,4,17,False,0,car,4425.529999999999,0.9069953243813611,2708.4834266926237,-415.1679741848169,787.3500196701391,car,0 days 01:47:19.740000
2024-05-19 13:54:59.966,0 days 01:47:19.980000,0 days 00:01:14.611000,8627,140,4,43,False,0,car,4434.863333333333,0.9089081550918583,2591.0288613144253,-377.53223044914387,786.1081352487005,car,0 days 01:47:19.980000
2024-05-19 13:55:00.286,0 days 01:47:20.300000,0 days 00:01:14.931000,8889,142,4,52,False,0,car,4447.485555555555,0.9114950309098638,2439.0099892794847,-358.71991025857744,786.1102528792637,car,0 days 01:47:20.300000
2024-05-19 13:55:00.606,0 days 01:47:20.620000,0 days 00:01:15.251000,8972,144,4,61,False,0,car,4460.285555555555,0.9141183415985457,2314.686073988394,-366.8041097189048,784.9735614148974,car,0 days 01:47:20.620000
2024-05-19 13:55:01.046,0 days 01:47:21.060000,0 days 00:01:15.691000,9656,151,4,73,False,0,car,4478.7411111111105,0.9179007366106118,2178.2813503500192,-396.85166793883064,783.3495501391678,car,0 days 01:47:21.060000
2024-05-19 13:55:01.406,0 days 01:47:21.420000,0 days 00:01:16.051000,10596,164,4,100,False,0,car,4495.14111111111,0.9212618534304851,2039.7946012766815,-453.1244149919598,782.1142074892517,car,0 days 01:47:21.420000
2024-05-19 13:55:01.566,0 days 01:47:21.580000,0 days 00:01:16.211000,10858,173,4,100,False,0,car,4502.829999999999,0.9228376615872279,1974.9361976308967,-483.20776241143176,781.42007926943,car,0 days 01:47:21.580000
2024-05-19 13:55:01.846,0 days 01:47:21.860000,0 days 00:01:16.491000,11436,181,4,100,False,0,car,4516.907777777777,0.9257228479088943,1816.1964914879886,-557.6235700934221,779.9294420162431,car,0 days 01:47:21.860000
2024-05-19 13:55:02.286,0 days 01:47:22.300000,0 days 00:01:16.931000,10328,199,5,100,False,0,car,4541.229999999999,0.9307075936532728,1637.2502651691284,-638.8583785402896,778.4381709307208,car,0 days 01:47:22.300000
2024-05-19 13:55:02.565,0 days 01:47:22.579000,0 days 00:01:17.210000,10961,208,5,100,False,0,car,4557.3499999999985,0.9340113255518313,1489.5515952513708,-706.3732480169493,777.9741415234469,car,0 days 01:47:22.579000
2024-05-19 13:55:02.725,0 days 01:47:22.739000,0 days 00:01:17.370000,11215,210,5,100,False,0,car,4566.6833333333325,0.9359241562623285,1404.6135990000978,-744.3973301614909,778.0001652325276,car,0 days 01:47:22.739000
2024-05-19 13:55:02.925,0 days 01:47:22.939000,0 days 00:01:17.570000,11485,216,5,100,False,0,car,4578.683333333332,0.9383835100329674,1309.6349676038535,-787.7290024117518,778.0069187826788,car,0 days 01:47:22.939000
2024-05-19 13:55:03.245,0 days 01:47:23.259000,0 days 00:01:17.890000,10743,224,5,100,False,0,car,4598.594444444443,0.9424642155486945,1038.3330199166417,-910.9363920846462,778.0308723818483,car,0 days 01:47:23.259000
2024-05-19 13:55:03.445,0 days 01:47:23.459000,0 days 00:01:18.090000,10405,229,6,100,False,0,car,4611.316666666666,0.9450715859814555,915.5871406583167,-966.0252080653675,778.4746446796978,car,0 days 01:47:23.459000
2024-05-19 13:55:03.645,0 days 01:47:23.659000,0 days 00:01:18.290000,10635,234,6,100,False,0,car,4624.316666666666,0.9477358858996477,835.3389375614114,-1000.9806572957635,778.9557553285694,car,0 days 01:47:23.659000
2024-05-19 13:55:03.885,0 days 01:47:23.899000,0 days 00:01:18.530000,10802,240,6,100,False,0,car,4640.316666666666,0.9510150242604999,729.6039078788517,-1045.145694292313,778.882868398806,car,0 days 01:47:23.899000
2024-05-19 13:55:04.085,0 days 01:47:24.099000,0 days 00:01:18.730000,10983,244,6,100,False,0,car,4653.872222222221,0.9537931831495552,615.2032921177305,-1092.5478730935206,779.5200252314592,car,0 days 01:47:24.099000
2024-05-19 13:55:04.285,0 days 01:47:24.299000,0 days 00:01:18.930000,11156,248,6,100,False,0,car,4667.65,0.9566168856269557,453.61253260357984,-1160.5749027104196,780.5140298323342,car,0 days 01:47:24.299000
2024-05-19 13:55:04.446,0 days 01:47:24.460000,0 days 00:01:19.091000,11230,250,6,100,False,0,car,4678.830555555554,0.9589082974155718,315.06967917276455,-1219.285408871037,780.9894876784118,car,0 days 01:47:24.460000
2024-05-19 13:55:04.686,0 days 01:47:24.700000,0 days 00:01:19.331000,11455,255,6,100,False,0,car,4695.830555555555,0.9623923819239774,206.54485156870788,-1264.4087130667936,781.0444258471261,car,0 days 01:47:24.700000
2024-05-19 13:55:04.846,0 days 01:47:24.860000,0 days 00:01:19.491000,11604,256,6,100,False,0,car,4707.208333333333,0.9647242136472499,125.19576675074545,-1298.7343974883972,780.9666951320144,car,0 days 01:47:24.860000
2024-05-19 13:55:05.286,0 days 01:47:25.300000,0 days 00:01:19.931000,10744,263,6,100,False,0,car,4739.352777777777,0.9713120937013784,-256.3261235839419,-1449.2930375971403,781.9800385510715,car,0 days 01:47:25.300000
2024-05-19 13:55:05.646,0 days 01:47:25.660000,0 days 00:01:20.291000,10587,266,7,100,False,0,car,4765.952777777778,0.9767636612262951,-443.52861441339047,-1507.3929519941398,782.8934971429577,car,0 days 01:47:25.660000
2024-05-19 13:55:05.926,0 days 01:47:25.940000,0 days 00:01:20.571000,10721,268,7,100,False,0,car,4786.797222222222,0.9810356498130719,-627.3064442961862,-1547.4551801417556,783.0059924369518,car,0 days 01:47:25.940000
2024-05-19 13:55:06.126,0 days 01:47:26.140000,0 days 00:01:20.771000,10756,273,7,100,False,0,car,4801.963888888889,0.9841439997176298,-805.7866628145184,-1571.7728874602542,782.9815867075617,car,0 days 01:47:26.140000
2024-05-19 13:55:06.446,0 days 01:47:26.460000,0 days 00:01:21.091000,11018,276,7,100,False,0,car,4826.497222222222,0.9891720118709362,-1034.3562968311312,-1586.9700264139715,783.787297221836,car,0 days 01:47:26.460000
2024-05-19 13:55:06.606,0 days 01:47:26.620000,0 days 00:01:21.251000,10951,278,7,100,False,0,car,4838.852777777779,0.9917042353829277,-1151.5895455502207,-1590.312379503617,784.6476578963996,car,0 days 01:47:26.620000
2024-05-19 13:55:06.806,0 days 01:47:26.820000,0 days 00:01:21.451000,11027,279,7,100,False,0,car,4854.352777777778,0.994880900670003,-1337.693311403558,-1597.3009559626212,785.5745641331075,car,0 days 01:47:26.820000
