Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:09.482,0 days 01:27:29.496000,0 days 00:01:06.253000,10640,270,7,100,False,0,car,3941.056944444444,0.8066657042794978,407.12909424999765,-3585.8031694352376,1016.2277053319966,car,0 days 01:27:29.496000
2024-05-19 13:35:09.802,0 days 01:27:29.816000,0 days 00:01:06.573000,10791,273,7,100,False,0,car,3965.32361111111,0.8116326682267648,493.9746453884577,-3487.536049588823,1013.1576938857274,car,0 days 01:27:29.816000
2024-05-19 13:35:10.122,0 days 01:27:30.136000,0 days 00:01:06.893000,10913,276,7,100,False,0,car,3989.856944444444,0.8166542141954306,718.197613348899,-3238.9902033800536,1000.1063516617511,car,0 days 01:27:30.136000
2024-05-19 13:35:10.282,0 days 01:27:30.296000,0 days 00:01:07.053000,10942,279,7,100,False,0,car,4002.2569444444434,0.8191922781904627,787.7286855873868,-3162.327739421814,996.0162929673022,car,0 days 01:27:30.296000
2024-05-19 13:35:10.562,0 days 01:27:30.576000,0 days 00:01:07.333000,10925,280,7,100,False,0,car,4024.0347222222213,0.8236498099380102,883.3923135158532,-3056.6280887993053,988.683689151814,car,0 days 01:27:30.576000
2024-05-19 13:35:10.962,0 days 01:27:30.976000,0 days 00:01:07.733000,11116,282,7,100,False,0,car,4055.368055555555,0.8300631974523388,1094.5682799856277,-2822.447153928182,971.7417238387748,car,0 days 01:27:30.976000
2024-05-19 13:35:11.322,0 days 01:27:31.336000,0 days 00:01:08.093000,11122,282,7,100,False,0,car,4083.568055555555,0.8358352462152344,1284.327970516221,-2614.788818771721,955.3435486948189,car,0 days 01:27:31.336000
2024-05-19 13:35:11.482,0 days 01:27:31.496000,0 days 00:01:08.253000,11147,283,7,100,False,0,car,4096.145833333332,0.838409698224532,1370.004128431718,-2524.997991220958,947.181269912629,car,0 days 01:27:31.496000
2024-05-19 13:35:11.682,0 days 01:27:31.696000,0 days 00:01:08.453000,11182,285,7,100,False,0,car,4111.979166666666,0.8416505057450705,1482.9366151434547,-2416.4824549560235,937.1491497779106,car,0 days 01:27:31.696000
2024-05-19 13:35:11.962,0 days 01:27:31.976000,0 days 00:01:08.733000,11119,283,7,100,False,0,car,4133.990277777777,0.8461557967613417,1654.3031331284872,-2278.474509521307,923.1541438413042,car,0 days 01:27:31.976000
2024-05-19 13:35:12.122,0 days 01:27:32.136000,0 days 00:01:08.893000,11141,283,7,100,False,0,car,4146.568055555555,0.8487302487706394,1783.401317498555,-2199.629503945782,913.0014636809972,car,0 days 01:27:32.136000
2024-05-19 13:35:12.281,0 days 01:27:32.295000,0 days 00:01:09.052000,11139,282,7,100,False,0,car,4159.023055555555,0.8512795703075852,1945.4059383544434,-2120.3675795935724,899.9889166863996,car,0 days 01:27:32.295000
2024-05-19 13:35:12.601,0 days 01:27:32.615000,0 days 00:01:09.372000,11139,281,7,100,False,0,car,4184.000833333333,0.856392086311915,2132.4108201468007,-2040.600731333784,885.5002334507177,car,0 days 01:27:32.615000
2024-05-19 13:35:12.961,0 days 01:27:32.975000,0 days 00:01:09.732000,10844,246,7,0,True,0,car,4208.600833333333,0.8614272777859304,2371.266595300193,-1944.6767803601188,866.9285333257485,car,0 days 01:27:32.975000
2024-05-19 13:35:13.361,0 days 01:27:33.375000,0 days 00:01:10.132000,10832,203,5,0,True,0,car,4231.156388888889,0.8660440070958904,2608.9998324442686,-1848.6154582452182,848.4732401857104,car,0 days 01:27:33.375000
2024-05-19 13:35:13.762,0 days 01:27:33.776000,0 days 00:01:10.533000,10236,169,5,0,True,0,car,4249.98111111111,0.8698970998127211,2839.2418317317347,-1753.5334378578245,831.9496268898005,car,0 days 01:27:33.776000
2024-05-19 13:35:13.922,0 days 01:27:33.936000,0 days 00:01:10.693000,10936,169,5,0,True,0,car,4257.492222222221,0.8714344934154467,2914.931237788568,-1720.8848242510903,827.0167382624776,car,0 days 01:27:33.936000
2024-05-19 13:35:14.122,0 days 01:27:34.136000,0 days 00:01:10.893000,10772,150,4,0,True,0,car,4265.825555555554,0.873140181584151,2988.5827475505034,-1683.1028961298775,822.7193969350662,car,0 days 01:27:34.136000
2024-05-19 13:35:14.402,0 days 01:27:34.416000,0 days 00:01:11.173000,9736,134,3,0,True,0,car,4276.247777777777,0.8752734289204773,3056.6180874244355,-1638.2633707252287,819.0275117041083,car,0 days 01:27:34.416000
2024-05-19 13:35:14.642,0 days 01:27:34.656000,0 days 00:01:11.413000,8901,129,3,0,True,0,car,4284.847777777776,0.8770336991105802,3093.4396756314004,-1610.9959436123352,815.453990115812,car,0 days 01:27:34.656000
2024-05-19 13:35:15.002,0 days 01:27:35.016000,0 days 00:01:11.773000,8498,120,3,0,True,0,car,4296.847777777776,0.8794898900735144,3168.508795925518,-1486.0279281683706,809.0427851359475,car,0 days 01:27:35.016000
2024-05-19 13:35:15.242,0 days 01:27:35.256000,0 days 00:01:12.013000,8328,118,3,0,False,0,car,4304.714444444443,0.8811000597047715,3184.3433059156982,-1434.5058795553268,806.8411277315668,car,0 days 01:27:35.256000
2024-05-19 13:35:15.642,0 days 01:27:35.656000,0 days 00:01:12.413000,8459,112,3,28,False,0,car,4317.158888888887,0.88364722070337,3188.225378747321,-1315.7792452495678,802.0388531158387,car,0 days 01:27:35.656000
2024-05-19 13:35:15.882,0 days 01:27:35.896000,0 days 00:01:12.653000,8601,113,3,50,False,0,car,4324.692222222221,0.8851891628078788,3176.1276510207244,-1240.3472320192623,799.8074467057658,car,0 days 01:27:35.896000
2024-05-19 13:35:16.122,0 days 01:27:36.136000,0 days 00:01:12.893000,8804,117,3,60,False,0,car,4332.492222222221,0.8867856869337861,3156.866191759712,-1164.9732909946265,797.6114190720443,car,0 days 01:27:36.136000
2024-05-19 13:35:16.322,0 days 01:27:36.336000,0 days 00:01:13.093000,9239,121,3,69,False,0,car,4339.214444444444,0.8881616087232078,3137.4857945933095,-1100.1733728125723,796.3107251170412,car,0 days 01:27:36.336000
2024-05-19 13:35:16.522,0 days 01:27:36.536000,0 days 00:01:13.293000,9907,125,3,77,False,0,car,4346.158888888888,0.8895830155304614,3115.3240228574386,-1034.9440042235626,795.0133842616667,car,0 days 01:27:36.536000
2024-05-19 13:35:16.882,0 days 01:27:36.896000,0 days 00:01:13.653000,10723,142,3,92,False,0,car,4360.358888888888,0.8924895081699337,3068.004857956525,-902.1029141840997,793.6484158971929,car,0 days 01:27:36.896000
2024-05-19 13:35:17.162,0 days 01:27:37.176000,0 days 00:01:13.933000,9827,155,3,96,False,0,car,4372.414444444444,0.894957070387326,3001.8450602329235,-752.0342219702791,791.1849665800105,car,0 days 01:27:37.176000
2024-05-19 13:35:17.482,0 days 01:27:37.496000,0 days 00:01:14.253000,9503,159,4,6,True,0,car,4386.547777777777,0.8978499175214486,2947.3072017403174,-651.9739527357453,790.9273568367769,car,0 days 01:27:37.496000
2024-05-19 13:35:17.762,0 days 01:27:37.776000,0 days 00:01:14.533000,8999,152,4,0,True,0,car,4398.369999999999,0.9002697204701172,2897.7463793375377,-577.819518439829,789.9207528865895,car,0 days 01:27:37.776000
2024-05-19 13:35:17.962,0 days 01:27:37.976000,0 days 00:01:14.733000,8850,148,4,0,True,0,car,4406.592222222222,0.9019526661299057,2832.9711073336352,-508.1741455748211,788.8341074104494,car,0 days 01:27:37.976000
2024-05-19 13:35:18.322,0 days 01:27:38.336000,0 days 00:01:15.093000,8573,148,4,0,False,0,car,4421.392222222222,0.9049819683175246,2720.1743078724585,-421.2183432237182,787.2803035149554,car,0 days 01:27:38.336000
2024-05-19 13:35:18.522,0 days 01:27:38.536000,0 days 00:01:15.293000,8390,140,4,0,False,0,car,4429.17,0.9065739439416488,2660.037582304835,-397.36051668302497,786.9997362445505,car,0 days 01:27:38.536000
2024-05-19 13:35:18.682,0 days 01:27:38.696000,0 days 00:01:15.453000,8245,138,4,5,False,0,car,4435.303333333333,0.9078293304338153,2601.168735063423,-379.2914129152706,786.887397529451,car,0 days 01:27:38.696000
2024-05-19 13:35:18.882,0 days 01:27:38.896000,0 days 00:01:15.653000,8249,136,4,32,False,0,car,4442.858888888889,0.9093758210401073,2526.0130148511926,-365.0412719581388,785.898531216258,car,0 days 01:27:38.896000
2024-05-19 13:35:19.121,0 days 01:27:39.135000,0 days 00:01:15.892000,8454,135,4,50,False,0,car,4451.821388888889,0.9112102886655488,2434.8741387721716,-358.87203859293555,786.0066793194226,car,0 days 01:27:39.135000
2024-05-19 13:35:19.281,0 days 01:27:39.295000,0 days 00:01:16.052000,8568,136,4,64,False,0,car,4457.865833333333,0.9124474811505824,2373.7223678312457,-359.8826699029347,785.9881917259711,car,0 days 01:27:39.295000
2024-05-19 13:35:19.481,0 days 01:27:39.495000,0 days 00:01:16.252000,9042,136,4,68,False,0,car,4465.421388888888,0.9139939717568742,2285.1802204672317,-373.5776199368576,785.3725609075786,car,0 days 01:27:39.495000
2024-05-19 13:35:19.721,0 days 01:27:39.735000,0 days 00:01:16.492000,9072,145,4,69,False,0,car,4475.088055555555,0.9159725700325714,2151.2742877162254,-405.52070198337816,782.5716386856024,car,0 days 01:27:39.735000
2024-05-19 13:35:19.881,0 days 01:27:39.895000,0 days 00:01:16.652000,9577,150,4,84,False,0,car,4481.754722222222,0.9173371205675349,2123.8485319083375,-414.0981227930182,782.2112606437344,car,0 days 01:27:39.895000
2024-05-19 13:35:20.121,0 days 01:27:40.135000,0 days 00:01:16.892000,10172,157,4,97,False,0,car,4492.221388888888,0.9194794649074275,2037.7337372756235,-455.0837847804397,781.799804717459,car,0 days 01:27:40.135000
2024-05-19 13:35:20.442,0 days 01:27:40.456000,0 days 00:01:17.213000,10865,170,4,100,False,0,car,4507.379722222221,0.9225821116863007,1863.2542433531562,-536.1871179169427,780.825271138052,car,0 days 01:27:40.456000
2024-05-19 13:35:20.722,0 days 01:27:40.736000,0 days 00:01:17.493000,11214,181,4,100,False,0,car,4521.457499999999,0.9254635875659653,1802.0610317025616,-564.2315339269625,780.3912436212031,car,0 days 01:27:40.736000
2024-05-19 13:35:21.122,0 days 01:27:41.136000,0 days 00:01:17.893000,10406,195,4,100,False,0,car,4543.124166666666,0.9298983768045967,1517.0234153363567,-693.180612891235,777.3811592133131,car,0 days 01:27:41.136000
2024-05-19 13:35:21.442,0 days 01:27:41.456000,0 days 00:01:18.213000,10864,204,5,100,False,0,car,4561.257499999999,0.9336099542596975,1406.4580685071844,-743.5709595169849,778.0568526352978,car,0 days 01:27:41.456000
2024-05-19 13:35:21.762,0 days 01:27:41.776000,0 days 00:01:18.533000,11334,215,5,100,False,0,car,4580.36861111111,0.9375216657932596,1274.8427726836503,-803.1659508047208,778.0045110438358,car,0 days 01:27:41.776000
2024-05-19 13:35:22.162,0 days 01:27:42.176000,0 days 00:01:18.933000,10083,225,5,100,False,0,car,4605.36861111111,0.9426387302993727,1011.1721885034294,-922.5542116533427,778.4061312572509,car,0 days 01:27:42.176000
2024-05-19 13:35:22.362,0 days 01:27:42.376000,0 days 00:01:19.133000,10371,230,6,100,False,0,car,4618.1463888888875,0.9452541188247193,855.431528387216,-992.3640394317517,778.9963713023207,car,0 days 01:27:42.376000
2024-05-19 13:35:22.562,0 days 01:27:42.576000,0 days 00:01:19.333000,10565,235,6,100,False,0,car,4631.201944444443,0.9479263636223563,808.2439120438378,-1012.6094621994486,778.9508049828914,car,0 days 01:27:42.576000
2024-05-19 13:35:22.962,0 days 01:27:42.976000,0 days 00:01:19.733000,10916,243,6,100,False,0,car,4658.201944444443,0.9534527932889585,467.951017955352,-1154.43983926912,780.0582714106987,car,0 days 01:27:42.976000
2024-05-19 13:35:23.162,0 days 01:27:43.176000,0 days 00:01:19.933000,11054,246,6,100,False,0,car,4671.86861111111,0.9562501218856337,377.51441764888006,-1191.979085386496,780.6326807453734,car,0 days 01:27:43.176000
2024-05-19 13:35:23.322,0 days 01:27:43.336000,0 days 00:01:20.093000,11163,248,6,100,False,0,car,4682.890833333332,0.9585061787701067,329.20588795735154,-1212.2366616938962,780.9222715987133,car,0 days 01:27:43.336000
2024-05-19 13:35:23.722,0 days 01:27:43.736000,0 days 00:01:20.493000,11423,254,6,100,False,0,car,4711.113055555554,0.9642827760347854,30.951158149728112,-1338.5494135359186,780.8520196732932,car,0 days 01:27:43.736000
2024-05-19 13:35:23.882,0 days 01:27:43.896000,0 days 00:01:20.653000,11562,258,6,100,False,0,car,4722.579722222221,0.9666298029549227,-44.78007767907603,-1369.2383357784215,780.7039471996118,car,0 days 01:27:43.896000
2024-05-19 13:35:24.202,0 days 01:27:44.216000,0 days 00:01:20.973000,11775,262,6,100,False,0,car,4745.868611111109,0.9713966328237285,-265.80005554408814,-1451.2517142613356,782.3278264610095,car,0 days 01:27:44.216000
2024-05-19 13:35:24.402,0 days 01:27:44.416000,0 days 00:01:21.173000,11795,264,6,100,False,0,car,4760.535277777776,0.9743986440006482,-488.7256115461047,-1518.1485505462394,783.0865017486898,car,0 days 01:27:44.416000
2024-05-19 13:35:24.602,0 days 01:27:44.616000,0 days 00:01:21.373000,10535,266,6,100,False,0,car,4775.3130555555545,0.9774233976864841,-575.5740448851165,-1539.543649059493,783.1386588775749,car,0 days 01:27:44.616000
2024-05-19 13:35:24.962,0 days 01:27:44.976000,0 days 00:01:21.733000,10718,272,7,100,False,0,car,4802.513055555554,0.9829907638691352,-773.099897458313,-1568.6965643218684,782.8114248160936,car,0 days 01:27:44.976000
2024-05-19 13:35:25.162,0 days 01:27:45.176000,0 days 00:01:21.933000,10857,274,7,100,False,0,car,4817.735277777777,0.9861064875906353,-990.2655784033551,-1584.0003707638987,783.6323364907714,car,0 days 01:27:45.176000
2024-05-19 13:35:25.482,0 days 01:27:45.496000,0 days 00:01:22.253000,10825,276,7,100,False,0,car,4842.26861111111,0.9911280335593009,-1222.1794017669786,-1592.4493591039507,785.0571559046147,car,0 days 01:27:45.496000
2024-05-19 13:35:25.721,0 days 01:27:45.735000,0 days 00:01:22.492000,10946,278,7,100,False,0,car,4860.724722222221,0.9949056780028029,-1443.1273056655443,-1602.3701592482087,785.738837463982,car,0 days 01:27:45.735000
