Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:17.638,0 days 01:06:37.652000,0 days 00:01:13.399000,10184,133,3,82,False,8,car,4356.9336111111115,0.8972949678760733,3086,-950,794,car,0 days 01:06:37.652000
2024-05-19 13:14:17.998,0 days 01:06:38.012000,0 days 00:01:13.759000,10243,148,3,94,False,8,car,4371.733611111112,0.9003429751926639,3010,-770,791,car,0 days 01:06:38.012000
2024-05-19 13:14:18.358,0 days 01:06:38.372000,0 days 00:01:14.119000,9531,160,4,16,True,8,car,4387.733611111112,0.9036381182376266,2957,-667,790,car,0 days 01:06:38.372000
2024-05-19 13:14:18.678,0 days 01:06:38.692000,0 days 00:01:14.439000,9096,152,4,0,True,8,car,4401.244722222223,0.9064206834755951,2898,-579,789,car,0 days 01:06:38.692000
2024-05-19 13:14:18.958,0 days 01:06:38.972000,0 days 00:01:14.719000,8891,150,4,0,False,8,car,4412.91138888889,0.9088233919458806,2823,-494,789,car,0 days 01:06:38.972000
2024-05-19 13:14:19.318,0 days 01:06:39.332000,0 days 00:01:15.079000,8474,144,4,0,False,8,car,4427.311388888889,0.9117890206863469,2644,-387,786,car,0 days 01:06:39.332000
2024-05-19 13:14:19.598,0 days 01:06:39.612000,0 days 00:01:15.359000,8206,138,4,0,False,8,car,4438.044722222223,0.9139995124790095,2559,-367,786,car,0 days 01:06:39.612000
2024-05-19 13:14:19.798,0 days 01:06:39.812000,0 days 00:01:15.559000,8571,134,4,29,False,8,car,4445.489166666667,0.9155326693124296,2484,-363,786,car,0 days 01:06:39.812000
2024-05-19 13:14:20.078,0 days 01:06:40.092000,0 days 00:01:15.839000,8414,135,4,58,False,8,car,4455.989166666667,0.9176951069356865,2366,-361,785,car,0 days 01:06:40.092000
2024-05-19 13:14:20.358,0 days 01:06:40.372000,0 days 00:01:16.119000,8808,139,4,62,False,8,car,4466.800277777778,0.9199216167848175,2298,-366,784,car,0 days 01:06:40.372000
2024-05-19 13:14:20.718,0 days 01:06:40.732000,0 days 00:01:16.479000,9245,144,4,78,False,8,car,4481.200277777778,0.9228872455252839,2170,-400,783,car,0 days 01:06:40.732000
2024-05-19 13:14:21.038,0 days 01:06:41.052000,0 days 00:01:16.799000,10070,154,4,100,False,8,car,4494.889166666667,0.925706423463752,2020,-461,781,car,0 days 01:06:41.052000
2024-05-19 13:14:21.238,0 days 01:06:41.252000,0 days 00:01:16.999000,10652,161,4,100,False,8,car,4503.833611111111,0.9275484999576374,1924,-506,781,car,0 days 01:06:41.252000
2024-05-19 13:14:21.557,0 days 01:06:41.571000,0 days 00:01:17.318000,11152,178,4,100,False,8,car,4519.606388888889,0.9307968473947742,1822,-554,780,car,0 days 01:06:41.571000
2024-05-19 13:14:21.757,0 days 01:06:41.771000,0 days 00:01:17.518000,11514,184,4,100,False,8,car,4529.828611111112,0.9329020776735005,1762,-582,778,car,0 days 01:06:41.771000
2024-05-19 13:14:21.917,0 days 01:06:41.931000,0 days 00:01:17.678000,11575,188,4,100,False,8,car,4538.184166666667,0.9346228745969809,1689,-615,778,car,0 days 01:06:41.931000
2024-05-19 13:14:22.397,0 days 01:06:42.411000,0 days 00:01:18.158000,10939,204,5,100,False,8,car,4565.384166666667,0.9402246177734175,1423,-736,778,car,0 days 01:06:42.411000
2024-05-19 13:14:22.557,0 days 01:06:42.571000,0 days 00:01:18.318000,11098,210,5,100,False,8,car,4574.7175,0.9421467845496457,1366,-761,777,car,0 days 01:06:42.571000
2024-05-19 13:14:22.957,0 days 01:06:42.971000,0 days 00:01:18.718000,11566,218,5,100,False,8,car,4598.939722222222,0.9471352649927144,1147,-860,777,car,0 days 01:06:42.971000
2024-05-19 13:14:23.197,0 days 01:06:43.211000,0 days 00:01:18.958000,11876,225,5,100,False,8,car,4613.939722222222,0.950224461597367,1015,-920,778,car,0 days 01:06:43.211000
2024-05-19 13:14:23.397,0 days 01:06:43.411000,0 days 00:01:19.158000,12062,230,5,100,False,8,car,4626.717500000001,0.9528559994457748,898,-972,778,car,0 days 01:06:43.411000
2024-05-19 13:14:23.837,0 days 01:06:43.851000,0 days 00:01:19.598000,11080,222,5,0,True,8,car,4653.850833333334,0.9584440128595241,633,-1033,779,car,0 days 01:06:43.851000
2024-05-19 13:14:24.118,0 days 01:06:44.132000,0 days 00:01:19.879000,10176,210,5,0,True,8,car,4670.242500000001,0.9618198182602752,597,-986,780,car,0 days 01:06:44.132000
2024-05-19 13:14:24.358,0 days 01:06:44.372000,0 days 00:01:20.119000,10873,181,5,0,True,8,car,4682.309166666668,0.9643049053066846,488,-1035,780,car,0 days 01:06:44.372000
2024-05-19 13:14:24.518,0 days 01:06:44.532000,0 days 00:01:20.279000,10434,181,4,0,True,8,car,4690.3536111111125,0.9659616300042908,413,-1064,779,car,0 days 01:06:44.532000
2024-05-19 13:14:24.838,0 days 01:06:44.852000,0 days 00:01:20.599000,9910,155,4,0,True,8,car,4704.131388888891,0.9687991142930089,275,-1115,779,car,0 days 01:06:44.852000
2024-05-19 13:14:25.038,0 days 01:06:45.052000,0 days 00:01:20.799000,9921,140,3,0,True,8,car,4711.909166666669,0.9704009199398659,171,-1154,779,car,0 days 01:06:45.052000
2024-05-19 13:14:25.278,0 days 01:06:45.292000,0 days 00:01:21.039000,9726,120,3,0,True,8,car,4719.909166666669,0.9720484914623473,113,-1176,780,car,0 days 01:06:45.292000
2024-05-19 13:14:25.438,0 days 01:06:45.452000,0 days 00:01:21.199000,9119,114,3,0,True,8,car,4724.975833333336,0.9730919534265854,77,-1190,779,car,0 days 01:06:45.452000
2024-05-19 13:14:25.638,0 days 01:06:45.652000,0 days 00:01:21.399000,7719,100,2,0,True,8,car,4730.531388888891,0.9742361003171975,21,-1210,780,car,0 days 01:06:45.652000
2024-05-19 13:14:25.878,0 days 01:06:45.892000,0 days 00:01:21.639000,7053,86,2,20,True,8,car,4736.264722222225,0.9754168599083092,-36,-1233,779,car,0 days 01:06:45.892000
2024-05-19 13:14:26.038,0 days 01:06:46.052000,0 days 00:01:21.799000,7338,82,2,41,True,8,car,4739.90916666667,0.9761674202685509,-65,-1244,780,car,0 days 01:06:46.052000
2024-05-19 13:14:26.398,0 days 01:06:46.412000,0 days 00:01:22.159000,7301,79,2,100,False,8,car,4747.80916666667,0.9777943971470011,-230,-1304,779,car,0 days 01:06:46.412000
2024-05-19 13:14:26.558,0 days 01:06:46.572000,0 days 00:01:22.319000,7180,79,2,100,False,0,car,4751.320277777781,0.9785174979818679,-304,-1334,780,car,0 days 01:06:46.572000
2024-05-19 13:14:26.838,0 days 01:06:46.852000,0 days 00:01:22.599000,7319,79,2,100,False,0,car,4757.464722222225,0.9797829244428848,-362,-1355,780,car,0 days 01:06:46.852000
2024-05-19 13:14:27.038,0 days 01:06:47.052000,0 days 00:01:22.799000,7260,79,2,100,False,0,car,4761.853611111113,0.9806868004864683,-405,-1370,779,car,0 days 01:06:47.052000
2024-05-19 13:14:27.198,0 days 01:06:47.212000,0 days 00:01:22.959000,7245,80,2,100,False,0,car,4765.409166666669,0.98141905449646,-457,-1387,779,car,0 days 01:06:47.212000
2024-05-19 13:14:27.478,0 days 01:06:47.492000,0 days 00:01:23.239000,7258,80,2,100,False,0,car,4771.631388888892,0.9827004990139456,-514,-1403,780,car,0 days 01:06:47.492000
2024-05-19 13:14:27.718,0 days 01:06:47.732000,0 days 00:01:23.479000,7245,80,2,100,False,0,car,4776.964722222225,0.9837988800289331,-558,-1412,780,car,0 days 01:06:47.732000
2024-05-19 13:14:28.118,0 days 01:06:48.132000,0 days 00:01:23.879000,7270,79,2,100,False,0,car,4785.742500000003,0.9856066321161003,-644,-1426,780,car,0 days 01:06:48.132000
2024-05-19 13:14:28.277,0 days 01:06:48.291000,0 days 00:01:24.038000,7279,80,2,100,False,0,car,4789.275833333336,0.9863343095385295,-690,-1431,780,car,0 days 01:06:48.291000
2024-05-19 13:14:28.437,0 days 01:06:48.451000,0 days 00:01:24.198000,7279,80,2,100,False,0,car,4792.8313888888915,0.9870665635485212,-728,-1434,780,car,0 days 01:06:48.451000
2024-05-19 13:14:28.717,0 days 01:06:48.731000,0 days 00:01:24.478000,7251,79,2,100,False,0,car,4798.975833333336,0.9883319900095381,-776,-1436,779,car,0 days 01:06:48.731000
2024-05-19 13:14:28.877,0 days 01:06:48.891000,0 days 00:01:24.638000,7248,79,2,100,False,0,car,4802.486944444447,0.9890550908444049,-813,-1438,779,car,0 days 01:06:48.891000
2024-05-19 13:14:29.117,0 days 01:06:49.131000,0 days 00:01:24.878000,7239,80,2,100,False,0,car,4807.82027777778,0.9901534718593924,-867,-1439,779,car,0 days 01:06:49.131000
2024-05-19 13:14:29.437,0 days 01:06:49.451000,0 days 00:01:25.198000,7242,80,2,100,False,0,car,4814.931388888891,0.9916179798793758,-938,-1441,780,car,0 days 01:06:49.451000
2024-05-19 13:14:29.757,0 days 01:06:49.771000,0 days 00:01:25.518000,7237,79,2,100,False,0,car,4821.953611111114,0.9930641815491097,-1013,-1443,779,car,0 days 01:06:49.771000
2024-05-19 13:14:29.917,0 days 01:06:49.931000,0 days 00:01:25.678000,7232,80,2,100,False,0,car,4825.509166666669,0.9937964355591014,-1073,-1444,779,car,0 days 01:06:49.931000
2024-05-19 13:14:30.237,0 days 01:06:50.251000,0 days 00:01:25.998000,7231,80,2,100,False,0,car,4832.620277777781,0.9952609435790849,-1114,-1445,780,car,0 days 01:06:50.251000
2024-05-19 13:14:30.397,0 days 01:06:50.411000,0 days 00:01:26.158000,7241,80,2,100,False,0,car,4836.175833333336,0.9959931975890766,-1147,-1446,780,car,0 days 01:06:50.411000
2024-05-19 13:14:30.838,0 days 01:06:50.852000,0 days 00:01:26.599000,7240,80,2,100,False,0,car,4845.975833333337,0.9980114727041163,-1245,-1448,779,car,0 days 01:06:50.852000
