Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:49:21.244,0 days 01:41:41.258000,0 days 00:01:04.099000,11113,248,6,100,False,0,car,3830.5758333333324,0.7850192143678592,-470.2241167957201,-4387.957410829726,1042.3387273069386,car,0 days 01:41:41.258000
2024-05-19 13:49:21.484,0 days 01:41:41.498000,0 days 00:01:04.339000,11369,253,6,100,False,0,car,3847.4424999999987,0.7884757853879266,-384.44839974072056,-4322.338280924037,1040.0130175697036,car,0 days 01:41:41.498000
2024-05-19 13:49:21.684,0 days 01:41:41.698000,0 days 00:01:04.539000,11498,256,6,100,False,0,car,3861.6647222222214,0.7913904170781023,-269.3240859308475,-4234.091670112678,1036.5994490776975,car,0 days 01:41:41.698000
2024-05-19 13:49:21.884,0 days 01:41:41.898000,0 days 00:01:04.739000,11554,256,6,100,False,0,car,3875.886944444444,0.7943050487682779,-102.53076396564099,-4096.035618105065,1031.8072071581469,car,0 days 01:41:41.898000
2024-05-19 13:49:22.044,0 days 01:41:42.058000,0 days 00:01:04.899000,11665,260,6,100,False,0,car,3887.442499999999,0.7966731870165455,-11.552831272216254,-4018.767492896019,1029.2614279845056,car,0 days 01:41:42.058000
2024-05-19 13:49:22.284,0 days 01:41:42.298000,0 days 00:01:05.139000,10593,264,6,100,False,0,car,3905.0424999999987,0.8002800437331377,56.02147469426084,-3954.9371604709236,1027.4647801167534,car,0 days 01:41:42.298000
2024-05-19 13:49:22.525,0 days 01:41:42.539000,0 days 00:01:05.380000,10468,266,7,100,False,0,car,3922.849722222221,0.8039293675442782,209.22904665752202,-3797.735515967973,1022.9881603249032,car,0 days 01:41:42.539000
2024-05-19 13:49:22.805,0 days 01:41:42.819000,0 days 00:01:05.660000,10661,269,7,100,False,0,car,3943.7719444444433,0.8082170640072475,347.55096170650796,-3650.0478881181057,1018.9953886452886,car,0 days 01:41:42.819000
2024-05-19 13:49:22.965,0 days 01:41:42.979000,0 days 00:01:05.820000,10661,272,7,100,False,0,car,3955.860833333332,0.8106945009438966,415.55400614832917,-3574.2646492839795,1016.655972162502,car,0 days 01:41:42.979000
2024-05-19 13:49:23.445,0 days 01:41:43.459000,0 days 00:01:06.300000,10830,275,7,100,False,0,car,3992.527499999999,0.8182087857701306,661.8702942901471,-3301.5548598137048,1003.6265021413856,car,0 days 01:41:43.459000
2024-05-19 13:49:23.885,0 days 01:41:43.899000,0 days 00:01:06.740000,10990,277,7,100,False,0,car,4026.383055555554,0.8251469754263531,886.6487743586418,-3052.4866531529888,988.5850456499675,car,0 days 01:41:43.899000
2024-05-19 13:49:24.285,0 days 01:41:44.299000,0 days 00:01:07.140000,11003,279,7,100,False,0,car,4057.3830555555546,0.8314999616885328,1093.966953614323,-2823.1844850962757,972.3133520199782,car,0 days 01:41:44.299000
2024-05-19 13:49:24.525,0 days 01:41:44.539000,0 days 00:01:07.380000,11004,279,7,100,False,0,car,4075.983055555554,0.8353117534458404,1238.8786692119154,-2663.413221073899,958.290586211303,car,0 days 01:41:44.539000
2024-05-19 13:49:24.965,0 days 01:41:44.979000,0 days 00:01:07.820000,11144,281,7,100,False,0,car,4110.3274999999985,0.8423501335664128,1453.4108064311947,-2443.3443976820954,939.3984389147496,car,0 days 01:41:44.979000
2024-05-19 13:49:25.365,0 days 01:41:45.379000,0 days 00:01:08.220000,11045,281,7,100,False,0,car,4141.549722222221,0.8487486609487513,1691.3357530044536,-2253.6071737182338,919.7455319998313,car,0 days 01:41:45.379000
2024-05-19 13:49:25.725,0 days 01:41:45.739000,0 days 00:01:08.580000,10997,279,7,100,False,0,car,4169.449722222221,0.8544663485847129,2021.3854599056517,-2087.252793036182,894.151392771707,car,0 days 01:41:45.739000
2024-05-19 13:49:26.005,0 days 01:41:46.019000,0 days 00:01:08.860000,10974,279,7,100,False,0,car,4191.149722222221,0.8589134389682386,2262.253831411356,-1988.4075005111972,875.2407194877628,car,0 days 01:41:46.019000
2024-05-19 13:49:26.244,0 days 01:41:46.258000,0 days 00:01:09.099000,10624,269,7,0,True,0,car,4209.008333333332,0.862573294163416,2378.269050763339,-1942.2742489319003,866.389769294899,car,0 days 01:41:46.258000
2024-05-19 13:49:26.484,0 days 01:41:46.498000,0 days 00:01:09.339000,10912,245,7,0,True,0,car,4225.341666666665,0.8659205664951019,2477.0532531030135,-1902.0538015836323,858.9015798558248,car,0 days 01:41:46.498000
2024-05-19 13:49:26.644,0 days 01:41:46.658000,0 days 00:01:09.499000,11138,223,7,0,True,0,car,4235.252777777776,0.8679517004541929,2574.5424176745673,-1862.6402071803159,851.2390428492871,car,0 days 01:41:46.658000
2024-05-19 13:49:27.004,0 days 01:41:47.018000,0 days 00:01:09.859000,11115,182,6,0,True,0,car,4253.452777777776,0.8716815181952143,2765.6453942163594,-1783.6289904543607,837.1243502864438,car,0 days 01:41:47.018000
2024-05-19 13:49:27.364,0 days 01:41:47.378000,0 days 00:01:10.219000,11294,155,3,0,True,0,car,4268.952777777776,0.8748580113263041,2922.174673668333,-1717.5799070538046,826.673952131815,car,0 days 01:41:47.378000
2024-05-19 13:49:27.524,0 days 01:41:47.538000,0 days 00:01:10.379000,10372,149,3,0,True,0,car,4275.574999999998,0.8762151367070422,2982.33021394211,-1686.7897416909136,823.5647628768771,car,0 days 01:41:47.538000
2024-05-19 13:49:27.724,0 days 01:41:47.738000,0 days 00:01:10.579000,9910,139,3,0,True,0,car,4283.29722222222,0.8777976906325671,3043.2103376213004,-1648.5778097309415,819.7455305869842,car,0 days 01:41:47.738000
2024-05-19 13:49:27.884,0 days 01:41:47.898000,0 days 00:01:10.739000,9489,132,3,0,True,0,car,4289.1638888888865,0.8789999762047646,3084.0179292907524,-1615.4033439529146,816.6756196447682,car,0 days 01:41:47.898000
2024-05-19 13:49:28.164,0 days 01:41:48.178000,0 days 00:01:11.019000,9181,128,3,0,False,0,car,4299.119444444442,0.8810402183878874,3155.471533181398,-1514.2933224555613,810.4543571933846,car,0 days 01:41:48.178000
2024-05-19 13:49:28.404,0 days 01:41:48.418000,0 days 00:01:11.259000,8959,126,3,0,False,0,car,4307.519444444441,0.8827616727298973,3187.8745376684346,-1423.364907785609,806.2867728568403,car,0 days 01:41:48.418000
2024-05-19 13:49:28.844,0 days 01:41:48.858000,0 days 00:01:11.699000,8642,123,3,0,False,0,car,4322.552777777774,0.885842529508653,3183.819318559523,-1283.3103782818393,801.4298506489743,car,0 days 01:41:48.858000
2024-05-19 13:49:29.085,0 days 01:41:49.099000,0 days 00:01:11.940000,8710,116,3,32,False,0,car,4330.31833333333,0.8874339639526091,3171.3263797576424,-1217.5690777885286,799.0588007331966,car,0 days 01:41:49.099000
2024-05-19 13:49:29.325,0 days 01:41:49.339000,0 days 00:01:12.180000,9065,118,3,51,False,0,car,4338.184999999997,0.8890461196062375,3161.0767258907767,-1173.9818697646308,797.3613270423717,car,0 days 01:41:49.339000
2024-05-19 13:49:29.725,0 days 01:41:49.739000,0 days 00:01:12.580000,10127,124,3,82,False,0,car,4351.962777777774,0.8918696690560949,3093.010353469849,-966.877753292909,794.5276874301346,car,0 days 01:41:49.739000
2024-05-19 13:49:30.045,0 days 01:41:50.059000,0 days 00:01:12.900000,10373,143,3,92,False,0,car,4364.673888888886,0.8944746211291894,3067.2492501549177,-905.386991192376,793.643220208935,car,0 days 01:41:50.059000
2024-05-19 13:49:30.365,0 days 01:41:50.379000,0 days 00:01:13.220000,9789,158,3,100,False,0,car,4378.71833333333,0.8973528199232377,2995.9117401893036,-739.1605897153102,791.800205266185,car,0 days 01:41:50.379000
2024-05-19 13:49:30.565,0 days 01:41:50.579000,0 days 00:01:13.420000,10223,162,4,45,True,0,car,4387.71833333333,0.8991972352896769,2976.9926303609586,-700.0578108656789,791.3927748064502,car,0 days 01:41:50.579000
2024-05-19 13:49:30.885,0 days 01:41:50.899000,0 days 00:01:13.740000,9373,158,4,0,True,0,car,4401.762777777773,0.9020754340837251,2867.1470832498976,-542.1392411735002,789.1580505678982,car,0 days 01:41:50.899000
2024-05-19 13:49:31.125,0 days 01:41:51.139000,0 days 00:01:13.980000,9166,154,4,0,True,0,car,4412.029444444441,0.9041794338350708,2806.2936884954333,-471.0171577724035,788.4785060134424,car,0 days 01:41:51.139000
2024-05-19 13:49:31.365,0 days 01:41:51.379000,0 days 00:01:14.220000,9003,149,4,0,False,0,car,4421.962777777774,0.9062151219061778,2759.656013141216,-445.22688007027455,788.1415661704104,car,0 days 01:41:51.379000
2024-05-19 13:49:31.725,0 days 01:41:51.739000,0 days 00:01:14.580000,8545,143,4,0,False,0,car,4436.262777777774,0.909145692988409,2628.6099022164085,-386.8366668736569,786.8546151406539,car,0 days 01:41:51.739000
2024-05-19 13:49:32.125,0 days 01:41:52.139000,0 days 00:01:14.980000,8874,141,4,51,False,0,car,4451.929444444441,0.9123563419596181,2475.010353458131,-360.07721730013526,786.0182635295334,car,0 days 01:41:52.139000
2024-05-19 13:49:32.605,0 days 01:41:52.619000,0 days 00:01:15.460000,9414,152,4,80,False,0,car,4472.196111111108,0.9165096921181183,2282.7264867250756,-371.37001423730493,785.2253508429015,car,0 days 01:41:52.619000
2024-05-19 13:49:32.765,0 days 01:41:52.779000,0 days 00:01:15.620000,10005,159,4,89,False,0,car,4479.262777777775,0.9179578997391744,2200.067339619915,-391.6900807165265,783.4593909268038,car,0 days 01:41:52.779000
2024-05-19 13:49:33.004,0 days 01:41:53.018000,0 days 00:01:15.859000,10397,165,4,91,False,0,car,4490.216944444442,0.9202027923310118,2112.643125827287,-420.4536015142356,782.2536322993923,car,0 days 01:41:53.018000
2024-05-19 13:49:33.244,0 days 01:41:53.258000,0 days 00:01:16.099000,11071,173,4,100,False,0,car,4501.750277777775,0.9225663764672636,1988.2261164955464,-477.25415390620185,781.6380414183477,car,0 days 01:41:53.258000
2024-05-19 13:49:33.404,0 days 01:41:53.418000,0 days 00:01:16.259000,11281,180,4,100,False,0,car,4509.750277777775,0.9242058567929873,1876.632115122162,-529.5020615637015,780.8369518192799,car,0 days 01:41:53.418000
2024-05-19 13:49:33.844,0 days 01:41:53.858000,0 days 00:01:16.699000,10293,195,5,100,False,0,car,4533.583611111108,0.9290901419300392,1701.133608078386,-609.9342786462473,778.8789855226744,car,0 days 01:41:53.858000
2024-05-19 13:49:34.044,0 days 01:41:54.058000,0 days 00:01:16.899000,10605,201,5,100,False,0,car,4544.750277777775,0.9313785832180287,1633.1141789718984,-640.7982848130491,778.221364439951,car,0 days 01:41:54.058000
2024-05-19 13:49:34.284,0 days 01:41:54.298000,0 days 00:01:17.139000,10887,207,5,100,False,0,car,4558.550277777775,0.934206686779902,1522.7520032125144,-691.175548446015,777.9696821196732,car,0 days 01:41:54.298000
2024-05-19 13:49:34.644,0 days 01:41:54.658000,0 days 00:01:17.499000,11467,210,5,100,False,0,car,4579.550277777775,0.938510322634927,1327.3672450431413,-780.0141420696405,777.9997591762921,car,0 days 01:41:54.658000
2024-05-19 13:49:34.924,0 days 01:41:54.938000,0 days 00:01:17.779000,10350,225,5,100,False,0,car,4597.050277777775,0.9420966858474477,1167.677912438658,-852.3180593930492,778.0289324485759,car,0 days 01:41:54.938000
2024-05-19 13:49:35.124,0 days 01:41:55.138000,0 days 00:01:17.979000,10360,228,6,100,False,0,car,4609.716944444442,0.9446925296965103,1055.6043879107624,-902.843011829392,777.9825187279514,car,0 days 01:41:55.138000
2024-05-19 13:49:35.404,0 days 01:41:55.418000,0 days 00:01:18.259000,10653,237,6,100,False,0,car,4628.150277777775,0.9484701656136988,848.7997914356071,-993.9783153662811,778.5696176895107,car,0 days 01:41:55.418000
2024-05-19 13:49:35.685,0 days 01:41:55.699000,0 days 00:01:18.540000,10979,241,6,100,False,0,car,4646.961666666664,0.9523252783615578,701.7702554185792,-1056.6989872980466,778.9886659288437,car,0 days 01:41:55.699000
2024-05-19 13:49:35.925,0 days 01:41:55.939000,0 days 00:01:18.780000,11115,246,6,100,False,0,car,4663.361666666664,0.9556862130292915,532.8033336767468,-1126.9358039544193,779.4402575358181,car,0 days 01:41:55.939000
2024-05-19 13:49:36.325,0 days 01:41:56.339000,0 days 00:01:19.180000,11368,251,6,100,False,0,car,4691.250555555554,0.9614016236092452,204.55801697200445,-1265.0459079286884,780.8180492206251,car,0 days 01:41:56.339000
2024-05-19 13:49:36.525,0 days 01:41:56.539000,0 days 00:01:19.380000,11498,256,6,100,False,0,car,4705.472777777775,0.9643162552994207,102.11927647122414,-1309.4162194868309,781.0058932182774,car,0 days 01:41:56.539000
2024-05-19 13:49:36.805,0 days 01:41:56.819000,0 days 00:01:19.660000,11671,260,6,100,False,0,car,4725.694999999998,0.9684604972338892,1.9764195026785991,-1353.0073075336495,780.6409088189317,car,0 days 01:41:56.819000
2024-05-19 13:49:37.165,0 days 01:41:57.179000,0 days 00:01:20.020000,11085,265,6,100,False,0,car,4752.194999999998,0.9738912758128491,-368.4286756838202,-1486.7601111553627,782.3742075026227,car,0 days 01:41:57.179000
2024-05-19 13:49:37.485,0 days 01:41:57.499000,0 days 00:01:20.340000,10560,267,7,100,False,0,car,4775.9283333333315,0.9787550674458296,-547.3960554190006,-1531.4926038821084,782.9748869432025,car,0 days 01:41:57.499000
2024-05-19 13:49:37.765,0 days 01:41:57.779000,0 days 00:01:20.620000,10692,270,7,100,False,0,car,4796.9283333333315,0.9830587033008544,-695.6872916746795,-1559.5941372525754,782.9881463455644,car,0 days 01:41:57.779000
2024-05-19 13:49:38.085,0 days 01:41:58.099000,0 days 00:01:20.940000,10832,273,7,100,False,0,car,4821.194999999998,0.9880317936222165,-921.312544434876,-1581.2196529470189,783.5256788380541,car,0 days 01:41:58.099000
2024-05-19 13:49:38.245,0 days 01:41:58.259000,0 days 00:01:21.100000,10960,273,7,100,False,0,car,4833.328333333331,0.9905183387828975,-1075.9968921313107,-1588.1061362594205,784.3125799873453,car,0 days 01:41:58.259000
2024-05-19 13:49:38.525,0 days 01:41:58.539000,0 days 00:01:21.380000,10935,276,7,100,False,0,car,4854.794999999998,0.9949176109902563,-1300.8484059571756,-1594.2786285828095,785.0232310482497,car,0 days 01:41:58.539000
2024-05-19 13:49:38.685,0 days 01:41:58.699000,0 days 00:01:21.540000,10988,279,7,100,False,0,car,4867.194999999999,0.9974588054951282,-1397.8130437330076,-1598.2922864043605,785.102668269947,car,0 days 01:41:58.699000
