Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:13.443,0 days 01:34:33.457000,0 days 00:01:16.997000,9130,141,4,72,False,0,car,4478.367777777779,0.9186725744954134,2187,-395,783,car,0 days 01:34:33.457000
2024-05-19 13:42:13.803,0 days 01:34:33.817000,0 days 00:01:17.357000,10025,155,4,100,False,0,car,4493.867777777779,0.9218521759956155,2016,-463,782,car,0 days 01:34:33.817000
2024-05-19 13:42:14.003,0 days 01:34:34.017000,0 days 00:01:17.557000,10790,163,4,100,False,0,car,4502.923333333335,0.9237097926426869,1924,-507,781,car,0 days 01:34:34.017000
2024-05-19 13:42:14.163,0 days 01:34:34.177000,0 days 00:01:17.717000,11158,171,4,100,False,0,car,4510.523333333334,0.9252688230556891,1871,-532,780,car,0 days 01:34:34.177000
2024-05-19 13:42:14.403,0 days 01:34:34.417000,0 days 00:01:17.957000,11405,179,4,100,False,0,car,4522.456666666668,0.9277167743182103,1803,-563,780,car,0 days 01:34:34.417000
2024-05-19 13:42:14.844,0 days 01:34:34.858000,0 days 00:01:18.398000,10256,194,4,100,False,0,car,4546.221666666668,0.9325918213925525,1543,-681,778,car,0 days 01:34:34.858000
2024-05-19 13:42:15.084,0 days 01:34:35.098000,0 days 00:01:18.638000,10683,202,5,100,False,0,car,4559.688333333335,0.9353543138787497,1395,-748,777,car,0 days 01:34:35.098000
2024-05-19 13:42:15.244,0 days 01:34:35.258000,0 days 00:01:18.798000,11042,205,5,100,False,0,car,4568.799444444447,0.9372233269469689,1325,-780,778,car,0 days 01:34:35.258000
2024-05-19 13:42:15.564,0 days 01:34:35.578000,0 days 00:01:19.118000,11371,217,5,100,False,0,car,4588.088333333335,0.9411801643694425,1214,-830,778,car,0 days 01:34:35.578000
2024-05-19 13:42:15.764,0 days 01:34:35.778000,0 days 00:01:19.318000,10111,222,6,100,False,0,car,4600.421666666669,0.9437101698642271,1112,-877,778,car,0 days 01:34:35.778000
2024-05-19 13:42:16.083,0 days 01:34:36.097000,0 days 00:01:19.637000,10343,229,6,100,False,0,car,4620.713611111113,0.947872769670522,928,-959,778,car,0 days 01:34:36.097000
2024-05-19 13:42:16.243,0 days 01:34:36.257000,0 days 00:01:19.797000,10551,231,6,100,False,0,car,4630.9802777777795,0.9499788282986128,834,-1000,779,car,0 days 01:34:36.257000
2024-05-19 13:42:16.403,0 days 01:34:36.417000,0 days 00:01:19.957000,10775,236,6,100,False,0,car,4641.469166666669,0.9521304726112945,737,-1041,779,car,0 days 01:34:36.417000
2024-05-19 13:42:16.643,0 days 01:34:36.657000,0 days 00:01:20.197000,10935,240,6,100,False,0,car,4657.4691666666695,0.9554126419018258,576,-1109,779,car,0 days 01:34:36.657000
2024-05-19 13:42:16.883,0 days 01:34:36.897000,0 days 00:01:20.437000,11085,245,6,100,False,0,car,4673.8025000000025,0.958763189719243,426,-1171,779,car,0 days 01:34:36.897000
2024-05-19 13:42:17.163,0 days 01:34:37.177000,0 days 00:01:20.717000,11315,251,6,100,False,0,car,4693.324722222224,0.9627678921105368,196,-1269,780,car,0 days 01:34:37.177000
2024-05-19 13:42:17.403,0 days 01:34:37.417000,0 days 00:01:20.957000,11493,252,6,100,False,0,car,4710.124722222224,0.9662141698655945,78,-1319,781,car,0 days 01:34:37.417000
2024-05-19 13:42:17.603,0 days 01:34:37.617000,0 days 00:01:21.157000,11599,257,6,100,False,0,car,4724.402500000002,0.9691430501005478,-36,-1365,780,car,0 days 01:34:37.617000
2024-05-19 13:42:17.763,0 days 01:34:37.777000,0 days 00:01:21.317000,11687,260,6,100,False,0,car,4735.958055555558,0.9715135056992648,-146,-1409,781,car,0 days 01:34:37.777000
2024-05-19 13:42:18.163,0 days 01:34:38.177000,0 days 00:01:21.717000,10505,265,7,100,False,0,car,4765.402500000003,0.9775536089075341,-421,-1500,782,car,0 days 01:34:38.177000
2024-05-19 13:42:18.483,0 days 01:34:38.497000,0 days 00:01:22.037000,10650,268,7,100,False,0,car,4789.224722222226,0.9824403942956584,-650,-1551,783,car,0 days 01:34:38.497000
2024-05-19 13:42:18.683,0 days 01:34:38.697000,0 days 00:01:22.237000,10752,270,7,100,False,0,car,4804.224722222225,0.9855174280055312,-800,-1571,782,car,0 days 01:34:38.697000
2024-05-19 13:42:18.883,0 days 01:34:38.897000,0 days 00:01:22.437000,10711,272,7,100,False,0,car,4819.335833333336,0.9886172545576997,-952,-1582,783,car,0 days 01:34:38.897000
2024-05-19 13:42:19.163,0 days 01:34:39.177000,0 days 00:01:22.717000,10872,275,7,100,False,0,car,4840.724722222225,0.9930048766995555,-1168,-1590,784,car,0 days 01:34:39.177000
