Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:22.164,0 days 01:35:42.178000,0 days 00:01:02.609000,10557,169,4,100,False,0,car,3663.695555555556,0.7481554357636943,-1993.3232311870133,-5232.435112833775,1076.89698827063,car,0 days 01:35:42.178000
2024-05-19 13:43:22.324,0 days 01:35:42.338000,0 days 00:01:02.769000,11003,173,4,100,False,0,car,3671.384444444445,0.7497255673234747,-1927.0377424703076,-5196.982781459783,1075.4975980560391,car,0 days 01:35:42.338000
2024-05-19 13:43:23.283,0 days 01:35:43.297000,0 days 00:01:03.728000,10866,208,5,100,False,0,car,3726.793333333334,0.7610404980493611,-1443.9709466186455,-4957.047980049697,1065.755304024991,car,0 days 01:35:43.297000
2024-05-19 13:43:23.443,0 days 01:35:43.457000,0 days 00:01:03.888000,11243,211,5,100,False,0,car,3736.1711111111117,0.7629555139979951,-1323.3700707932733,-4902.449711432703,1063.5000100248212,car,0 days 01:35:43.457000
2024-05-19 13:43:23.643,0 days 01:35:43.657000,0 days 00:01:04.088000,11537,217,5,100,False,0,car,3748.226666666667,0.7654173532210613,-1218.685881352091,-4854.218801822933,1061.658042104855,car,0 days 01:35:43.657000
2024-05-19 13:43:23.883,0 days 01:35:43.897000,0 days 00:01:04.328000,11100,222,5,100,False,0,car,3763.0266666666676,0.7684396295760146,-1120.6198810191347,-4805.173168157918,1059.7970588444305,car,0 days 01:35:43.897000
2024-05-19 13:43:24.123,0 days 01:35:44.137000,0 days 00:01:04.568000,10477,230,5,100,False,0,car,3778.3600000000006,0.7715708167906057,-989.6989098866053,-4735.703122371448,1056.9547493179025,car,0 days 01:35:44.137000
2024-05-19 13:43:24.283,0 days 01:35:44.297000,0 days 00:01:04.728000,10569,232,6,100,False,0,car,3788.6711111111113,0.773676426743606,-907.5237129061275,-4687.384836452313,1055.1954032761967,car,0 days 01:35:44.297000
2024-05-19 13:43:24.763,0 days 01:35:44.777000,0 days 00:01:05.208000,11021,244,6,100,False,0,car,3821.204444444445,0.7803199891815212,-546.619925293176,-4443.175513989508,1044.4740602862962,car,0 days 01:35:44.777000
2024-05-19 13:43:25.003,0 days 01:35:45.017000,0 days 00:01:05.448000,11149,248,6,100,False,0,car,3837.737777777778,0.7836962258302977,-456.74213883537993,-4377.740694663474,1041.788198610752,car,0 days 01:35:45.017000
2024-05-19 13:43:25.323,0 days 01:35:45.337000,0 days 00:01:05.768000,11450,253,6,100,False,0,car,3860.2266666666674,0.7882886337450316,-313.9965176314559,-4268.484828405405,1037.586224815881,car,0 days 01:35:45.337000
2024-05-19 13:43:25.483,0 days 01:35:45.497000,0 days 00:01:05.928000,11524,255,6,100,False,0,car,3871.5600000000004,0.790602989512338,-189.40043983929243,-4168.944763031467,1034.0253900617793,car,0 days 01:35:45.497000
2024-05-19 13:43:25.683,0 days 01:35:45.697000,0 days 00:01:06.128000,11575,260,6,100,False,0,car,3886.004444444445,0.7935526586275325,-63.65637675332656,-4063.730079969816,1030.388480329472,car,0 days 01:35:45.697000
2024-05-19 13:43:25.963,0 days 01:35:45.977000,0 days 00:01:06.408000,11745,263,6,100,False,0,car,3906.460000000001,0.7977298438898967,53.330783552194845,-3954.3643068338065,1027.2070500712873,car,0 days 01:35:45.977000
2024-05-19 13:43:26.243,0 days 01:35:46.257000,0 days 00:01:06.688000,10627,264,6,100,False,0,car,3926.9933333333342,0.8019229119859578,192.62535942928253,-3815.918873246282,1024.3731913398196,car,0 days 01:35:46.257000
2024-05-19 13:43:26.483,0 days 01:35:46.497000,0 days 00:01:06.928000,10551,269,7,100,False,0,car,3944.926666666667,0.8055850396412839,357.43497992759524,-3639.454558677722,1018.6886021830965,car,0 days 01:35:46.497000
2024-05-19 13:43:26.723,0 days 01:35:46.737000,0 days 00:01:07.168000,10710,271,7,100,False,0,car,3962.9933333333347,0.8092743950115198,503.71131783424363,-3477.965869862437,1012.2157942484071,car,0 days 01:35:46.737000
2024-05-19 13:43:26.923,0 days 01:35:46.937000,0 days 00:01:07.368000,10780,273,7,100,False,0,car,3978.1600000000003,0.8123715475824738,600.121476355494,-3369.9795554717857,1007.049949098302,car,0 days 01:35:46.937000
2024-05-19 13:43:27.124,0 days 01:35:47.138000,0 days 00:01:07.569000,10897,275,7,100,False,0,car,3993.5141666666677,0.8155069891275197,679.9701163325605,-3281.440020723069,1002.1990580743338,car,0 days 01:35:47.138000
2024-05-19 13:43:27.364,0 days 01:35:47.378000,0 days 00:01:07.809000,10934,278,7,100,False,0,car,4012.0475000000006,0.8192916414999385,769.743029739569,-3182.3481692966016,996.5266752667143,car,0 days 01:35:47.378000
2024-05-19 13:43:27.564,0 days 01:35:47.578000,0 days 00:01:08.009000,11014,280,7,100,False,0,car,4027.6030555555562,0.8224682082393788,876.2862520845981,-3063.6948357654005,990.0607542334305,car,0 days 01:35:47.578000
2024-05-19 13:43:27.724,0 days 01:35:47.738000,0 days 00:01:08.169000,11134,280,7,100,False,0,car,4040.0475000000006,0.825009461630931,1018.0851306683068,-2906.8718025291964,978.4462572213325,car,0 days 01:35:47.738000
2024-05-19 13:43:28.044,0 days 01:35:48.058000,0 days 00:01:08.489000,11134,280,7,100,False,0,car,4064.93638888889,0.8300919684140357,1140.1965713174368,-2773.4119118285416,967.8268977586548,car,0 days 01:35:48.058000
2024-05-19 13:43:28.204,0 days 01:35:48.218000,0 days 00:01:08.649000,11134,281,7,100,False,0,car,4077.425277777779,0.8326422977105576,1199.4491625351352,-2707.3548990601394,962.7704359643981,car,0 days 01:35:48.218000
2024-05-19 13:43:28.444,0 days 01:35:48.458000,0 days 00:01:08.889000,11123,281,7,100,False,0,car,4096.158611111112,0.8364677916553407,1349.4268466173044,-2547.5412561827184,949.5448572100963,car,0 days 01:35:48.458000
2024-05-19 13:43:28.644,0 days 01:35:48.658000,0 days 00:01:09.089000,11165,283,7,100,False,0,car,4111.8808333333345,0.839678393038418,1485.3684187826477,-2414.2401245810606,937.0750286361025,car,0 days 01:35:48.658000
2024-05-19 13:43:28.804,0 days 01:35:48.818000,0 days 00:01:09.249000,11182,283,7,100,False,0,car,4124.458611111112,0.8422468741448796,1551.6497039432086,-2356.175558775345,931.4411051441339,car,0 days 01:35:48.818000
2024-05-19 13:43:29.084,0 days 01:35:49.098000,0 days 00:01:09.529000,11161,282,7,100,False,0,car,4146.3919444444455,0.8467258332474905,1702.661803136724,-2247.7359880951526,918.6870747087702,car,0 days 01:35:49.098000
2024-05-19 13:43:29.244,0 days 01:35:49.258000,0 days 00:01:09.689000,11126,282,7,100,False,0,car,4158.925277777778,0.8492852384489823,1819.0009251088654,-2178.938552846665,909.397071122787,car,0 days 01:35:49.258000
2024-05-19 13:43:29.444,0 days 01:35:49.458000,0 days 00:01:09.889000,11112,283,7,100,False,0,car,4174.647500000001,0.8524958398320596,1973.7898222539302,-2104.837786262315,897.7453228187462,car,0 days 01:35:49.458000
2024-05-19 13:43:29.684,0 days 01:35:49.698000,0 days 00:01:10.129000,10715,282,7,0,True,0,car,4193.447500000002,0.8563349476342976,2153.458242165604,-2031.565488304823,884.5246206215788,car,0 days 01:35:49.698000
2024-05-19 13:43:29.843,0 days 01:35:49.857000,0 days 00:01:10.288000,10686,270,7,0,True,0,car,4205.372500000001,0.8587701263865148,2266.31160223913,-1987.1181823717661,876.0091844261252,car,0 days 01:35:49.857000
2024-05-19 13:43:30.083,0 days 01:35:50.097000,0 days 00:01:10.528000,10596,238,6,3,True,0,car,4221.239166666669,0.8620102244607442,2419.7943656100747,-1925.4895114589403,863.0908412735729,car,0 days 01:35:50.097000
2024-05-19 13:43:30.403,0 days 01:35:50.417000,0 days 00:01:10.848000,10998,206,6,2,True,0,car,4239.55027777778,0.8657494973083139,2599.1177439651424,-1852.20454591169,849.4573727810489,car,0 days 01:35:50.417000
2024-05-19 13:43:30.763,0 days 01:35:50.777000,0 days 00:01:11.208000,11176,171,4,0,True,0,car,4256.6502777777805,0.8692414517454558,2772.1505194747497,-1781.1656823666399,837.1831258985471,car,0 days 01:35:50.777000
2024-05-19 13:43:30.923,0 days 01:35:50.937000,0 days 00:01:11.368000,11539,162,4,0,True,0,car,4263.85027777778,0.8707117483505681,2839.1298187345647,-1753.5295595139708,832.4862491572318,car,0 days 01:35:50.937000
2024-05-19 13:43:31.163,0 days 01:35:51.177000,0 days 00:01:11.608000,10752,146,4,0,True,0,car,4273.583611111114,0.8726993715389608,2946.0956945102025,-1703.1512523870356,825.8632434777414,car,0 days 01:35:51.177000
2024-05-19 13:43:31.603,0 days 01:35:51.617000,0 days 00:01:12.048000,8830,126,3,0,True,0,car,4288.9836111111135,0.8758441726110067,3070.3084784932435,-1628.2210832741496,816.9189008381455,car,0 days 01:35:51.617000
2024-05-19 13:43:31.963,0 days 01:35:51.977000,0 days 00:01:12.408000,8250,117,3,0,True,0,car,4300.683611111113,0.8782334045943142,3137.6165660935076,-1549.6164576495282,812.0273440586658,car,0 days 01:35:51.977000
2024-05-19 13:43:32.163,0 days 01:35:52.177000,0 days 00:01:12.608000,8099,113,3,0,False,0,car,4306.961388888892,0.8795153761713027,3169.4164222075424,-1482.696904996272,809.5181113092883,car,0 days 01:35:52.177000
2024-05-19 13:43:32.603,0 days 01:35:52.617000,0 days 00:01:13.048000,7717,108,3,0,False,0,car,4320.161388888891,0.882210919947342,3189.7369482367344,-1363.5167033548078,804.223877909795,car,0 days 01:35:52.617000
2024-05-19 13:43:32.803,0 days 01:35:52.817000,0 days 00:01:13.248000,7882,106,3,34,False,0,car,4326.05027777778,0.8834134773558443,3186.07456279947,-1302.3542799123084,801.6690532641003,car,0 days 01:35:52.817000
2024-05-19 13:43:33.203,0 days 01:35:53.217000,0 days 00:01:13.648000,8326,111,3,59,False,0,car,4338.383611111113,0.8859320409849719,3161.483918149438,-1182.3228445430836,798.422228883984,car,0 days 01:35:53.217000
2024-05-19 13:43:33.403,0 days 01:35:53.417000,0 days 00:01:13.848000,8830,116,3,67,False,0,car,4344.8280555555575,0.8872480472055971,3143.7680472010006,-1121.4369034623276,796.4759950143573,car,0 days 01:35:53.417000
2024-05-19 13:43:33.603,0 days 01:35:53.617000,0 days 00:01:14.048000,9279,122,3,74,False,0,car,4351.605833333336,0.8886321227134962,3121.329044210723,-1052.382541110063,795.6321277496081,car,0 days 01:35:53.617000
2024-05-19 13:43:33.804,0 days 01:35:53.818000,0 days 00:01:14.249000,9803,129,3,82,False,0,car,4358.808333333335,0.8901029298382631,3091.0903405969493,-962.6017239439826,794.4733958223059,car,0 days 01:35:53.818000
2024-05-19 13:43:34.084,0 days 01:35:54.098000,0 days 00:01:14.529000,10870,143,3,92,False,0,car,4369.9305555555575,0.8923741750569629,3037.946480907342,-832.0344644308137,792.8768632230987,car,0 days 01:35:54.098000
2024-05-19 13:43:34.484,0 days 01:35:54.498000,0 days 00:01:14.929000,9511,156,3,42,False,0,car,4387.263888888891,0.8959137779951964,2990.790786955707,-731.1196567955521,791.1726423747584,car,0 days 01:35:54.498000
2024-05-19 13:43:34.884,0 days 01:35:54.898000,0 days 00:01:15.329000,9027,155,4,0,True,0,car,4404.486111111113,0.8994306911710053,2883.472195652113,-560.3981190921215,789.0904183742226,car,0 days 01:35:54.898000
2024-05-19 13:43:35.124,0 days 01:35:55.138000,0 days 00:01:15.569000,8800,147,4,0,False,0,car,4414.286111111113,0.9014319282168527,2812.9797910817892,-485.8443441059045,788.3131583994858,car,0 days 01:35:55.138000
2024-05-19 13:43:35.404,0 days 01:35:55.418000,0 days 00:01:15.849000,8492,143,4,0,False,0,car,4425.408333333336,0.9037031734355525,2739.0078020888404,-433.12899646916674,787.5607764389217,car,0 days 01:35:55.418000
2024-05-19 13:43:35.724,0 days 01:35:55.738000,0 days 00:01:16.169000,8234,138,4,0,False,0,car,4437.675000000002,0.9062081232072254,2649.6973532052766,-393.71945964831184,786.9996912045967,car,0 days 01:35:55.738000
2024-05-19 13:43:36.084,0 days 01:35:56.098000,0 days 00:01:16.529000,8154,130,4,27,False,0,car,4450.675000000002,0.9088628254109005,2468.8955662206577,-361.7133276832682,786.0912578976353,car,0 days 01:35:56.098000
2024-05-19 13:43:36.324,0 days 01:35:56.338000,0 days 00:01:16.769000,8333,132,4,48,False,0,car,4459.475000000002,0.9106598545949268,2403.691593600245,-357.76371275667924,786.1062583662938,car,0 days 01:35:56.338000
2024-05-19 13:43:36.763,0 days 01:35:56.777000,0 days 00:01:17.208000,8869,138,4,69,False,0,car,4476.303333333335,0.9140963325629404,2268.4562468234103,-373.50335842455513,784.7440059736022,car,0 days 01:35:56.777000
2024-05-19 13:43:37.083,0 days 01:35:57.097000,0 days 00:01:17.528000,9306,146,4,78,False,0,car,4489.281111111113,0.9167464968141308,2119.2665945129133,-420.8588157910181,782.7270402242563,car,0 days 01:35:57.097000
2024-05-19 13:43:37.363,0 days 01:35:57.377000,0 days 00:01:17.808000,10050,155,4,92,False,0,car,4501.336666666669,0.919208336037197,2022.5544983784748,-460.7041097717685,782.0438789454118,car,0 days 01:35:57.377000
2024-05-19 13:43:37.683,0 days 01:35:57.697000,0 days 00:01:18.128000,10929,168,4,100,False,0,car,4516.270000000002,0.9222578401070597,1906.8597708512164,-515.6578084938765,780.8564424905013,car,0 days 01:35:57.697000
2024-05-19 13:43:37.843,0 days 01:35:57.857000,0 days 00:01:18.288000,11031,173,4,100,False,0,car,4523.958888888891,0.9238279716668402,1857.1138121848655,-538.9470061792962,780.7085530982598,car,0 days 01:35:57.857000
2024-05-19 13:43:38.123,0 days 01:35:58.137000,0 days 00:01:18.568000,11027,184,4,100,False,0,car,4538.270000000002,0.9267504130671252,1647.4243008451683,-634.3525513000866,778.0185546972324,car,0 days 01:35:58.137000
2024-05-19 13:43:38.403,0 days 01:35:58.417000,0 days 00:01:18.848000,10628,194,4,100,False,0,car,4553.358888888891,0.9298316828043822,1567.1584111550155,-671.2813006245742,777.8949307026312,car,0 days 01:35:58.417000
2024-05-19 13:43:38.603,0 days 01:35:58.617000,0 days 00:01:19.048000,10506,200,5,100,False,0,car,4564.470000000002,0.9321006590468397,1479.9920033617586,-710.6832786511669,778.0179946305498,car,0 days 01:35:58.617000
2024-05-19 13:43:38.763,0 days 01:35:58.777000,0 days 00:01:19.208000,10879,206,5,100,False,0,car,4573.625555555557,0.9339702954706244,1394.1557168022591,-749.378941006269,777.9939949795519,car,0 days 01:35:58.777000
2024-05-19 13:43:39.083,0 days 01:35:59.097000,0 days 00:01:19.528000,11239,215,5,100,False,0,car,4592.7366666666685,0.9378729346076511,1242.8093714281301,-818.3469390722983,778.0243725753583,car,0 days 01:35:59.097000
2024-05-19 13:43:39.283,0 days 01:35:59.297000,0 days 00:01:19.728000,10980,220,5,100,False,0,car,4604.95888888889,0.9403688084743541,1090.3429469107293,-887.5307412031284,777.9618202196797,car,0 days 01:35:59.297000
2024-05-19 13:43:39.603,0 days 01:35:59.617000,0 days 00:01:20.048000,10224,227,6,100,False,0,car,4625.136666666668,0.9444892693306567,887.9064128108126,-978.0034963368397,778.5520180414037,car,0 days 01:35:59.617000
2024-05-19 13:43:39.923,0 days 01:35:59.937000,0 days 00:01:20.368000,10526,231,6,100,False,0,car,4645.670000000001,0.9486823374267178,755.7314205107813,-1034.1972194960472,778.9479741943263,car,0 days 01:35:59.937000
2024-05-19 13:43:40.163,0 days 01:36:00.177000,0 days 00:01:20.608000,10790,240,6,100,False,0,car,4661.670000000002,0.9519496632158566,564.2848408545474,-1114.0575030269915,779.5571029031031,car,0 days 01:36:00.177000
2024-05-19 13:43:40.484,0 days 01:36:00.498000,0 days 00:01:20.929000,10956,245,6,100,False,0,car,4683.515833333335,0.956410754130558,331.40076618103484,-1211.6152406986248,780.7173007792201,car,0 days 01:36:00.498000
2024-05-19 13:43:40.804,0 days 01:36:00.818000,0 days 00:01:21.249000,11259,250,6,100,False,0,car,4705.7380555555565,0.9609487066154725,115.51981333349553,-1302.899496718031,780.9903242726605,car,0 days 01:36:00.818000
2024-05-19 13:43:40.964,0 days 01:36:00.978000,0 days 00:01:21.409000,11395,254,6,100,False,0,car,4717.026944444446,0.9632539864778092,-0.8640755212467468,-1351.537551041258,780.8737533997913,car,0 days 01:36:00.978000
2024-05-19 13:43:41.284,0 days 01:36:01.298000,0 days 00:01:21.729000,11605,258,6,100,False,0,car,4739.960277777778,0.9679371534422411,-142.24825281296893,-1407.9177494756186,781.8069192536718,car,0 days 01:36:01.298000
2024-05-19 13:43:41.444,0 days 01:36:01.458000,0 days 00:01:21.889000,11748,260,6,100,False,0,car,4751.515833333334,0.9702968887343968,-221.06639675641742,-1436.4964919712015,782.0479505326075,car,0 days 01:36:01.458000
2024-05-19 13:43:41.724,0 days 01:36:01.738000,0 days 00:01:22.169000,11787,263,6,100,False,0,car,4771.971388888889,0.9744740739967607,-445.8966814570563,-1505.5739921842007,782.2150886178513,car,0 days 01:36:01.738000
2024-05-19 13:43:41.964,0 days 01:36:01.978000,0 days 00:01:22.409000,10681,266,6,100,False,0,car,4789.704722222223,0.9780953600797226,-690.3539452548699,-1559.1411707188456,783.070007930574,car,0 days 01:36:01.978000
2024-05-19 13:43:42.284,0 days 01:36:02.298000,0 days 00:01:22.729000,10684,271,7,100,False,0,car,4813.793611111111,0.9830145005733701,-917.6549564559964,-1580.5013305455532,783.0110755851475,car,0 days 01:36:02.298000
2024-05-19 13:43:42.444,0 days 01:36:02.458000,0 days 00:01:22.889000,10776,272,7,100,False,0,car,4825.8825,0.9854831467251637,-1004.8067983376978,-1585.0606575427573,783.1851374427506,car,0 days 01:36:02.458000
2024-05-19 13:43:42.604,0 days 01:36:02.618000,0 days 00:01:23.049000,10776,274,7,100,False,0,car,4838.0602777777785,0.9879699446868971,-1094.6449155055861,-1588.3155382771954,783.568136868722,car,0 days 01:36:02.618000
2024-05-19 13:43:42.844,0 days 01:36:02.858000,0 days 00:01:23.289000,10965,276,7,100,False,0,car,4856.460277777778,0.9917273693444064,-1322.1681122549962,-1596.7421224094876,784.5436799899089,car,0 days 01:36:02.858000
