Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:17.169,0 days 02:03:37.183000,0 days 00:01:02.687000,11320,217,5,100,False,0,car,3722.0413888888907,0.76176881990137,-1345.485891816824,-4912.832510000033,1063.9377617220275,car,0 days 02:03:37.183000
2024-05-19 14:11:17.369,0 days 02:03:37.383000,0 days 00:01:02.887000,11535,223,5,100,False,0,car,3734.43027777778,0.7643043825893485,-1233.9806441372348,-4861.768555154585,1062.0022180537874,car,0 days 02:03:37.383000
2024-05-19 14:11:17.689,0 days 02:03:37.703000,0 days 00:01:03.207000,10312,227,6,100,False,0,car,3754.6080555555577,0.7684340524022354,-1101.1026704129056,-4794.671014789818,1059.2774574711316,car,0 days 02:03:37.703000
2024-05-19 14:11:18.130,0 days 02:03:38.144000,0 days 00:01:03.648000,10671,237,6,100,False,0,car,3783.640555555558,0.7743759673228506,-849.1060927800124,-4650.554283249827,1053.8427122124915,car,0 days 02:03:38.144000
2024-05-19 14:11:18.410,0 days 02:03:38.424000,0 days 00:01:03.928000,11010,243,6,100,False,0,car,3802.5405555555576,0.7782441217015513,-696.8881293332983,-4549.482295512099,1048.7528417488218,car,0 days 02:03:38.424000
2024-05-19 14:11:18.570,0 days 02:03:38.584000,0 days 00:01:04.088000,11109,248,6,100,False,0,car,3813.5627777777795,0.7804999765773132,-607.4946883690134,-4486.682657944894,1046.2501890892866,car,0 days 02:03:38.584000
2024-05-19 14:11:18.809,0 days 02:03:38.823000,0 days 00:01:04.327000,11327,251,6,100,False,0,car,3830.226388888891,0.783910422095007,-472.9712806079765,-4389.662605140958,1042.0229471144564,car,0 days 02:03:38.823000
2024-05-19 14:11:19.129,0 days 02:03:39.143000,0 days 00:01:04.647000,11528,256,6,100,False,0,car,3852.981944444447,0.7885676708707737,-278.7289835902252,-4241.2702464677495,1037.0786881736626,car,0 days 02:03:39.143000
2024-05-19 14:11:19.489,0 days 02:03:39.503000,0 days 00:01:05.007000,11778,262,6,100,False,0,car,3879.181944444447,0.793929874295216,-61.378153535864215,-4061.9249807953333,1030.842235305843,car,0 days 02:03:39.503000
2024-05-19 14:11:19.849,0 days 02:03:39.863000,0 days 00:01:05.367000,10509,266,7,100,False,0,car,3905.7819444444467,0.7993739434207947,101.10597321717411,-3907.9505995105956,1026.6549890912265,car,0 days 02:03:39.863000
2024-05-19 14:11:20.129,0 days 02:03:40.143000,0 days 00:01:05.647000,10692,270,7,100,False,0,car,3926.7819444444467,0.8036718927304622,312.61030761751255,-3688.336501546156,1019.5836671874756,car,0 days 02:03:40.143000
2024-05-19 14:11:21.129,0 days 02:03:41.143000,0 days 00:01:06.647000,11023,280,7,100,False,0,car,4004.5597222222245,0.8195902235070084,780.7159242064376,-3170.820054039043,996.1392960820417,car,0 days 02:03:41.143000
2024-05-19 14:11:21.329,0 days 02:03:41.343000,0 days 00:01:06.847000,10989,280,7,100,False,0,car,4020.1152777777793,0.8227738896623175,881.0948023940865,-3059.0744423004444,988.8996644486793,car,0 days 02:03:41.343000
2024-05-19 14:11:21.649,0 days 02:03:41.663000,0 days 00:01:07.167000,11074,281,7,100,False,0,car,4045.093055555558,0.8278859478888428,1049.9498688799858,-2872.1631008971435,975.0906054336388,car,0 days 02:03:41.663000
2024-05-19 14:11:21.809,0 days 02:03:41.823000,0 days 00:01:07.327000,11074,281,7,100,False,0,car,4057.5819444444464,0.8304419770021053,1133.9542604068404,-2779.1526902308597,968.078092492726,car,0 days 02:03:41.823000
2024-05-19 14:11:22.089,0 days 02:03:42.103000,0 days 00:01:07.607000,11143,282,7,100,False,0,car,4079.51527777778,0.8349309462810913,1280.9329310600797,-2618.8248480209277,955.6931995833418,car,0 days 02:03:42.103000
2024-05-19 14:11:22.409,0 days 02:03:42.423000,0 days 00:01:07.927000,11117,284,7,100,False,0,car,4104.759722222225,0.8400975816417076,1456.3149527842206,-2440.8893040329235,939.2418662060975,car,0 days 02:03:42.423000
2024-05-19 14:11:22.649,0 days 02:03:42.663000,0 days 00:01:08.167000,11098,283,7,100,False,0,car,4123.626388888891,0.8439589138786467,1596.699315639476,-2321.9708683852004,928.3332344877031,car,0 days 02:03:42.663000
2024-05-19 14:11:22.809,0 days 02:03:42.823000,0 days 00:01:08.327000,11113,283,7,100,False,0,car,4136.204166666668,0.8465331353699396,1698.1538136886427,-2250.586949927577,920.2835990398376,car,0 days 02:03:42.823000
2024-05-19 14:11:23.049,0 days 02:03:43.063000,0 days 00:01:08.567000,11106,282,7,100,False,0,car,4155.0041666666675,0.8503808233233561,1863.085981759569,-2156.3434557730798,905.5463963127113,car,0 days 02:03:43.063000
2024-05-19 14:11:23.329,0 days 02:03:43.343000,0 days 00:01:08.847000,11079,281,7,100,False,0,car,4176.859722222223,0.8548538742715656,2084.3491588017723,-2059.2202559197276,888.7129482784164,car,0 days 02:03:43.343000
2024-05-19 14:11:23.489,0 days 02:03:43.503000,0 days 00:01:09.007000,10916,280,7,100,False,0,car,4189.304166666669,0.8574008071958131,2206.6607369116327,-2010.7691935024716,879.6658704440841,car,0 days 02:03:43.503000
2024-05-19 14:11:23.649,0 days 02:03:43.663000,0 days 00:01:09.167000,10872,280,7,41,True,0,car,4201.748611111113,0.8599477401200605,2351.449321535484,-1952.4977543597302,868.2595881048628,car,0 days 02:03:43.663000
2024-05-19 14:11:23.809,0 days 02:03:43.823000,0 days 00:01:09.327000,10972,249,7,0,True,0,car,4212.81527777778,0.8622126911848377,2467.3351464299644,-1905.612633551563,858.9221485329178,car,0 days 02:03:43.823000
2024-05-19 14:11:24.129,0 days 02:03:44.143000,0 days 00:01:09.647000,11329,223,7,0,True,0,car,4232.637500000003,0.8662695914856033,2617.7530719229626,-1844.44899544444,847.431497294388,car,0 days 02:03:44.143000
2024-05-19 14:11:24.530,0 days 02:03:44.544000,0 days 00:01:10.048000,11146,172,5,0,True,0,car,4251.796388888892,0.8701907311653174,2820.3493035696597,-1760.588779810732,833.8339268589928,car,0 days 02:03:44.544000
2024-05-19 14:11:24.730,0 days 02:03:44.744000,0 days 00:01:10.248000,10821,157,4,0,True,0,car,4260.518611111114,0.8719758582595445,2937.0094654403756,-1709.3454310957154,826.1680093291943,car,0 days 02:03:44.744000
2024-05-19 14:11:25.050,0 days 02:03:45.064000,0 days 00:01:10.568000,9677,144,3,0,True,0,car,4273.318611111114,0.874595560695913,3015.6263802422345,-1667.2388937421608,821.0259560433359,car,0 days 02:03:45.064000
2024-05-19 14:11:25.330,0 days 02:03:45.344000,0 days 00:01:10.848000,9113,130,3,0,True,0,car,4283.429722222225,0.8766649436968641,3080.5030547482565,-1616.5060427783392,816.1539271028904,car,0 days 02:03:45.344000
2024-05-19 14:11:25.529,0 days 02:03:45.543000,0 days 00:01:11.047000,8895,124,3,0,False,0,car,4290.284166666669,0.8780678034477286,3137.8540614139397,-1548.1122884237839,811.4019820190738,car,0 days 02:03:45.543000
2024-05-19 14:11:25.689,0 days 02:03:45.703000,0 days 00:01:11.207000,8707,122,3,0,False,0,car,4295.7063888888915,0.8791775385075793,3164.761742582063,-1505.3058064327008,809.50233760789,car,0 days 02:03:45.703000
2024-05-19 14:11:25.929,0 days 02:03:45.943000,0 days 00:01:11.447000,8424,121,3,0,False,0,car,4303.773055555558,0.8808284968138325,3179.8364115251584,-1450.8451551339615,808.0388979033053,car,0 days 02:03:45.943000
2024-05-19 14:11:26.209,0 days 02:03:46.223000,0 days 00:01:11.727000,8213,119,3,0,False,0,car,4313.028611111114,0.8827227781762415,3190.1609896324626,-1359.8006129744804,803.5954137154326,car,0 days 02:03:46.223000
2024-05-19 14:11:26.409,0 days 02:03:46.423000,0 days 00:01:11.927000,8301,113,3,26,False,0,car,4319.306388888892,0.8840076148746342,3185.4742863400184,-1295.6057004798909,801.7286534759396,car,0 days 02:03:46.423000
2024-05-19 14:11:26.569,0 days 02:03:46.583000,0 days 00:01:12.087000,8364,114,3,43,False,0,car,4324.3730555555585,0.8850445804223634,3177.7059640735215,-1245.2544283922234,799.7861905577029,car,0 days 02:03:46.583000
2024-05-19 14:11:26.929,0 days 02:03:46.943000,0 days 00:01:12.447000,8998,117,3,57,False,0,car,4336.073055555558,0.8874391521806068,3147.157502276789,-1130.7316777361998,797.3662076715306,car,0 days 02:03:46.943000
2024-05-19 14:11:27.249,0 days 02:03:47.263000,0 days 00:01:12.767000,10056,128,3,73,False,0,car,4347.450833333336,0.88976777656849,3113.2507931687533,-1026.721205883207,795.0112916399017,car,0 days 02:03:47.263000
2024-05-19 14:11:27.449,0 days 02:03:47.463000,0 days 00:01:12.967000,10609,132,3,79,False,0,car,4354.784166666669,0.8912686477559929,3086.049890094266,-950.3963223321482,794.0907100413826,car,0 days 02:03:47.463000
2024-05-19 14:11:27.809,0 days 02:03:47.823000,0 days 00:01:13.327000,9854,148,3,94,False,0,car,4369.584166666669,0.8942976786980443,3036.0886603143276,-825.2674242425675,792.6243473865147,car,0 days 02:03:47.823000
2024-05-19 14:11:28.089,0 days 02:03:48.103000,0 days 00:01:13.607000,9540,157,4,26,False,0,car,4381.79527777778,0.896796856629962,2982.092006731704,-715.6963305334571,791.3509202729485,car,0 days 02:03:48.103000
2024-05-19 14:11:28.249,0 days 02:03:48.263000,0 days 00:01:13.767000,9271,157,4,8,True,0,car,4388.773055555557,0.8982249583053434,2947.9956459972873,-654.1096648490108,790.6255259760943,car,0 days 02:03:48.263000
2024-05-19 14:11:28.489,0 days 02:03:48.503000,0 days 00:01:14.007000,8964,152,4,0,False,0,car,4398.906388888891,0.9002988894008023,2891.384230694171,-569.108539200723,789.4129154152564,car,0 days 02:03:48.503000
2024-05-19 14:11:28.809,0 days 02:03:48.823000,0 days 00:01:14.327000,8644,145,4,0,False,0,car,4411.79527777778,0.9029367842152013,2801.930842799441,-476.74783937264004,788.004220790436,car,0 days 02:03:48.823000
2024-05-19 14:11:28.969,0 days 02:03:48.983000,0 days 00:01:14.487000,8635,143,4,0,False,0,car,4418.150833333336,0.9042375392443706,2750.024382840524,-440.27207348776113,788.0905170642234,car,0 days 02:03:48.983000
2024-05-19 14:11:29.129,0 days 02:03:49.143000,0 days 00:01:14.647000,8458,142,4,0,False,0,car,4424.461944444447,0.9055291980845246,2696.4323746430678,-411.5388280638421,787.5117019575335,car,0 days 02:03:49.143000
2024-05-19 14:11:29.489,0 days 02:03:49.503000,0 days 00:01:15.007000,8547,135,4,29,False,0,car,4437.961944444447,0.9082921654978823,2522.918827887521,-364.64977751488703,785.9682832618022,car,0 days 02:03:49.503000
2024-05-19 14:11:29.689,0 days 02:03:49.703000,0 days 00:01:15.207000,8579,136,4,48,False,0,car,4445.517500000002,0.9098385176304609,2473.2000922072916,-359.0403864903374,785.9278496376098,car,0 days 02:03:49.703000
2024-05-19 14:11:29.889,0 days 02:03:49.903000,0 days 00:01:15.407000,8757,140,4,55,False,0,car,4453.29527777778,0.9114303507081155,2410.649552564656,-359.37956221403886,786.0823157772372,car,0 days 02:03:49.903000
2024-05-19 14:11:30.089,0 days 02:03:50.103000,0 days 00:01:15.607000,8976,142,4,63,False,0,car,4461.184166666669,0.9130449242583081,2330.715987813027,-364.4370958193408,785.5848012539911,car,0 days 02:03:50.103000
2024-05-19 14:11:30.409,0 days 02:03:50.423000,0 days 00:01:15.927000,9396,147,4,82,False,0,car,4474.250833333335,0.9157192038287678,2204.1814533686666,-390.39935022013447,783.8986544533792,car,0 days 02:03:50.423000
2024-05-19 14:11:30.729,0 days 02:03:50.743000,0 days 00:01:16.247000,10281,160,4,82,False,0,car,4488.473055555557,0.9186299843136219,2043.3325572577455,-451.589694477231,781.8303452609065,car,0 days 02:03:50.743000
2024-05-19 14:11:30.929,0 days 02:03:50.943000,0 days 00:01:16.447000,11111,167,4,100,False,0,car,4497.750833333335,0.9205288137705385,1978.2720724713422,-481.7257452632595,781.3506284186137,car,0 days 02:03:50.943000
2024-05-19 14:11:31.090,0 days 02:03:51.104000,0 days 00:01:16.608000,11116,176,4,100,False,0,car,4505.621944444447,0.9221397488451251,1925.5292822727488,-507.05752502759134,780.9402582422001,car,0 days 02:03:51.104000
2024-05-19 14:11:31.370,0 days 02:03:51.384000,0 days 00:01:16.888000,10877,186,4,100,False,0,car,4520.088611111114,0.9251005583695628,1808.8150684548557,-560.9732238291753,779.7452967064024,car,0 days 02:03:51.384000
2024-05-19 14:11:31.690,0 days 02:03:51.704000,0 days 00:01:17.208000,10445,197,5,100,False,0,car,4537.599722222225,0.9286844568415394,1655.4240519589002,-631.1690647874717,778.1586529599879,car,0 days 02:03:51.704000
2024-05-19 14:11:31.890,0 days 02:03:51.904000,0 days 00:01:17.408000,10693,199,5,100,False,0,car,4548.655277777781,0.9309471338590628,1553.954995625434,-676.9825500929664,778.0147254987894,car,0 days 02:03:51.904000
2024-05-19 14:11:32.130,0 days 02:03:52.144000,0 days 00:01:17.648000,10987,206,5,100,False,0,car,4562.388611111113,0.93375785626475,1406.8950632501508,-743.4969028918507,778.000583459977,car,0 days 02:03:52.144000
2024-05-19 14:11:32.369,0 days 02:03:52.383000,0 days 00:01:17.887000,11308,215,5,100,False,0,car,4576.662222222225,0.9366791542181531,1244.208428335125,-817.0745108913015,778.0228432966521,car,0 days 02:03:52.383000
2024-05-19 14:11:32.809,0 days 02:03:52.823000,0 days 00:01:18.327000,10276,223,6,100,False,0,car,4603.91777777778,0.9422573921317056,1043.514813236768,-908.3958779936562,777.8501706937824,car,0 days 02:03:52.823000
2024-05-19 14:11:33.129,0 days 02:03:53.143000,0 days 00:01:18.647000,10627,230,6,100,False,0,car,4624.362222222226,0.9464416390786836,869.3558162560071,-985.9811302225718,778.9918038208002,car,0 days 02:03:53.143000
2024-05-19 14:11:33.409,0 days 02:03:53.423000,0 days 00:01:18.927000,10877,241,6,100,False,0,car,4643.10666666667,0.9502779567958313,686.4412781200774,-1062.9331782586187,779.1043007786155,car,0 days 02:03:53.423000
2024-05-19 14:11:33.809,0 days 02:03:53.823000,0 days 00:01:19.327000,11206,249,6,100,False,0,car,4670.773333333336,0.955940334457774,412.59283235326797,-1178.1525824620717,780.6758695458734,car,0 days 02:03:53.823000
2024-05-19 14:11:34.009,0 days 02:03:54.023000,0 days 00:01:19.527000,11346,252,6,100,False,0,car,4684.773333333336,0.9588056339975524,297.65810574776077,-1226.4221622080406,781.0455370457294,car,0 days 02:03:54.023000
2024-05-19 14:11:34.369,0 days 02:03:54.383000,0 days 00:01:19.887000,11540,257,6,100,False,0,car,4710.473333333336,0.9640655052955739,-15.09763808825668,-1356.5797786475935,780.904964843734,car,0 days 02:03:54.383000
2024-05-19 14:11:34.609,0 days 02:03:54.623000,0 days 00:01:20.127000,11388,260,6,100,False,0,car,4727.806666666669,0.9676130190114899,-146.27995730859587,-1409.1350204141665,781.0617954518535,car,0 days 02:03:54.623000
2024-05-19 14:11:34.769,0 days 02:03:54.783000,0 days 00:01:20.287000,10688,264,6,100,False,0,car,4739.540000000004,0.9700144129114948,-217.77837436014457,-1436.1102465893327,781.4848235695213,car,0 days 02:03:54.783000
2024-05-19 14:11:34.929,0 days 02:03:54.943000,0 days 00:01:20.447000,10409,264,7,100,False,0,car,4751.273333333336,0.9724158068114993,-302.969266814927,-1464.4667459918678,782.0718110354802,car,0 days 02:03:54.943000
2024-05-19 14:11:35.129,0 days 02:03:55.143000,0 days 00:01:20.647000,10593,267,7,100,False,0,car,4766.10666666667,0.9754516598953121,-444.63457551454184,-1506.1946312185107,782.8804415683749,car,0 days 02:03:55.143000
2024-05-19 14:11:35.409,0 days 02:03:55.423000,0 days 00:01:20.927000,10685,270,7,100,False,0,car,4787.10666666667,0.9797496092049797,-647.1549840702476,-1551.3857391564252,782.9225642860988,car,0 days 02:03:55.423000
2024-05-19 14:11:35.649,0 days 02:03:55.663000,0 days 00:01:21.167000,10800,273,7,100,False,0,car,4805.30666666667,0.9834744986066914,-830.7113943286379,-1574.8312187929068,783.56220612509,car,0 days 02:03:55.663000
2024-05-19 14:11:36.089,0 days 02:03:56.103000,0 days 00:01:21.607000,10970,278,7,100,False,0,car,4839.284444444447,0.9904285351087883,-1242.7780951678483,-1592.7822230851054,784.3852542077748,car,0 days 02:03:56.103000
2024-05-19 14:11:36.329,0 days 02:03:56.343000,0 days 00:01:21.847000,11064,280,7,100,False,0,car,4857.951111111113,0.9942489344951592,-1495.8361844680742,-1601.3594526511001,785.5398681242622,car,0 days 02:03:56.343000
