Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:22:56.599,0 days 01:15:16.613000,0 days 00:01:13.326000,9407,152,4,99,False,0,car,4369.456111111111,0.897937028009909,3013,-776,792,car,0 days 01:15:16.613000
2024-05-19 13:22:56.879,0 days 01:15:16.893000,0 days 00:01:13.606000,9582,160,4,24,True,0,car,4381.900555555555,0.9004944006383384,2927,-620,790,car,0 days 01:15:16.893000
2024-05-19 13:22:57.160,0 days 01:15:17.174000,0 days 00:01:13.887000,9146,155,4,0,True,0,car,4393.9991666666665,0.90298070342475,2884,-559,789,car,0 days 01:15:17.174000
2024-05-19 13:22:57.480,0 days 01:15:17.494000,0 days 00:01:14.207000,8737,147,4,0,True,0,car,4407.065833333333,0.9056659446846008,2793,-469,787,car,0 days 01:15:17.494000
2024-05-19 13:22:57.680,0 days 01:15:17.694000,0 days 00:01:14.407000,8649,145,4,0,False,0,car,4415.121388888889,0.9073213867878253,2726,-426,787,car,0 days 01:15:17.694000
2024-05-19 13:22:57.840,0 days 01:15:17.854000,0 days 00:01:14.567000,8408,143,4,0,False,0,car,4421.476944444445,0.9086274735230588,2668,-400,787,car,0 days 01:15:17.854000
2024-05-19 13:22:58.080,0 days 01:15:18.094000,0 days 00:01:14.807000,8330,139,4,0,False,0,car,4430.743611111112,0.9105318027838716,2542,-368,786,car,0 days 01:15:18.094000
2024-05-19 13:22:58.320,0 days 01:15:18.334000,0 days 00:01:15.047000,8624,135,4,62,False,0,car,4439.743611111112,0.9123813312026463,2465,-357,785,car,0 days 01:15:18.334000
2024-05-19 13:22:58.480,0 days 01:15:18.494000,0 days 00:01:15.207000,8750,140,4,65,False,0,car,4445.965833333334,0.9136600175168609,2424,-358,785,car,0 days 01:15:18.494000
2024-05-19 13:22:58.640,0 days 01:15:18.654000,0 days 00:01:15.367000,9149,142,4,64,False,0,car,4452.276944444445,0.9149569707784215,2363,-360,786,car,0 days 01:15:18.654000
2024-05-19 13:22:58.840,0 days 01:15:18.854000,0 days 00:01:15.567000,9126,144,4,67,False,0,car,4460.276944444444,0.9166009960395545,2283,-371,785,car,0 days 01:15:18.854000
2024-05-19 13:22:59.000,0 days 01:15:19.014000,0 days 00:01:15.727000,9126,149,4,68,False,0,car,4466.899166666666,0.9179618836168258,2220,-385,784,car,0 days 01:15:19.014000
2024-05-19 13:22:59.200,0 days 01:15:19.214000,0 days 00:01:15.927000,9906,152,4,83,False,0,car,4475.3436111111105,0.9196972436146885,2140,-411,783,car,0 days 01:15:19.214000
2024-05-19 13:22:59.519,0 days 01:15:19.533000,0 days 00:01:16.246000,10621,163,4,100,False,0,car,4489.787222222221,0.9226654513057697,2009,-468,781,car,0 days 01:15:19.533000
2024-05-19 13:22:59.799,0 days 01:15:19.813000,0 days 00:01:16.526000,11203,172,4,100,False,0,car,4503.164999999999,0.9254146268813312,1888,-523,781,car,0 days 01:15:19.813000
2024-05-19 13:23:00.039,0 days 01:15:20.053000,0 days 00:01:16.766000,11552,183,4,100,False,0,car,4515.365,0.9279217654045595,1782,-572,779,car,0 days 01:15:20.053000
2024-05-19 13:23:00.319,0 days 01:15:20.333000,0 days 00:01:17.046000,10712,194,4,100,False,0,car,4530.453888888888,0.93102257971653,1648,-633,778,car,0 days 01:15:20.333000
2024-05-19 13:23:00.559,0 days 01:15:20.573000,0 days 00:01:17.286000,10719,204,5,100,False,0,car,4544.053888888888,0.9338174226604562,1476,-711,777,car,0 days 01:15:20.573000
2024-05-19 13:23:00.839,0 days 01:15:20.853000,0 days 00:01:17.566000,11129,208,5,100,False,0,car,4560.231666666666,0.9371420070774144,1372,-758,778,car,0 days 01:15:20.853000
2024-05-19 13:23:01.239,0 days 01:15:21.253000,0 days 00:01:17.966000,11375,220,5,100,False,0,car,4584.67611111111,0.9421654175975435,1128,-870,777,car,0 days 01:15:21.253000
2024-05-19 13:23:01.439,0 days 01:15:21.453000,0 days 00:01:18.166000,10203,224,5,100,False,0,car,4597.120555555554,0.9447227902259727,986,-934,778,car,0 days 01:15:21.453000
2024-05-19 13:23:01.799,0 days 01:15:21.813000,0 days 00:01:18.526000,10534,233,6,100,False,0,car,4620.4205555555545,0.949511013799023,856,-991,778,car,0 days 01:15:21.813000
2024-05-19 13:23:02.239,0 days 01:15:22.253000,0 days 00:01:18.966000,10959,242,6,100,False,0,car,4649.998333333332,0.9555893405283792,519,-1133,779,car,0 days 01:15:22.253000
2024-05-19 13:23:02.639,0 days 01:15:22.653000,0 days 00:01:19.366000,11297,249,6,100,False,0,car,4677.664999999999,0.9612749278897981,305,-1222,781,car,0 days 01:15:22.653000
2024-05-19 13:23:03.039,0 days 01:15:23.053000,0 days 00:01:19.766000,11561,256,6,100,False,0,car,4706.109444444444,0.9671203510404939,47,-1332,780,car,0 days 01:15:23.053000
2024-05-19 13:23:03.199,0 days 01:15:23.213000,0 days 00:01:19.926000,11612,256,6,100,False,0,car,4717.487222222222,0.9694585203007721,-56,-1374,780,car,0 days 01:15:23.213000
2024-05-19 13:23:03.359,0 days 01:15:23.373000,0 days 00:01:20.086000,11726,262,6,100,False,0,car,4729.131666666666,0.971851490403088,-164,-1415,781,car,0 days 01:15:23.373000
2024-05-19 13:23:03.640,0 days 01:15:23.654000,0 days 00:01:20.367000,10466,265,6,100,False,0,car,4749.8163888888885,0.9761022661346951,-357,-1481,782,car,0 days 01:15:23.654000
2024-05-19 13:23:03.800,0 days 01:15:23.814000,0 days 00:01:20.527000,10560,267,7,100,False,0,car,4761.683055555555,0.9785409036053759,-471,-1513,782,car,0 days 01:15:23.814000
2024-05-19 13:23:04.120,0 days 01:15:24.134000,0 days 00:01:20.847000,10679,271,7,100,False,0,car,4785.771944444444,0.9834912463361212,-808,-1572,782,car,0 days 01:15:24.134000
2024-05-19 13:23:04.280,0 days 01:15:24.294000,0 days 00:01:21.007000,10730,273,7,100,False,0,car,4797.905277777778,0.9859846846488399,-938,-1585,783,car,0 days 01:15:24.294000
2024-05-19 13:23:04.720,0 days 01:15:24.734000,0 days 00:01:21.447000,10980,276,7,100,False,0,car,4831.6386111111115,0.9929169911666181,-1262,-1594,784,car,0 days 01:15:24.734000
