Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:15.724,0 days 01:38:35.738000,0 days 00:01:04.655000,11294,215,5,100,False,0,car,2613.7125000000005,0.53195567679109,-8451.698943165467,-9462.64962923168,1095.9412661740448,car,0 days 01:38:35.738000
2024-05-19 13:46:16.164,0 days 01:38:36.178000,0 days 00:01:05.095000,10695,224,5,100,False,0,car,2641.0902777777783,0.5375277373397593,-8321.646807391344,-9150.913981642789,1085.4557778995772,car,0 days 01:38:36.178000
2024-05-19 13:46:16.524,0 days 01:38:36.538000,0 days 00:01:05.455000,10613,233,6,100,False,0,car,2664.3902777777785,0.5422698684154734,-8279.04293981539,-8996.656084300423,1079.639055380567,car,0 days 01:38:36.538000
2024-05-19 13:46:16.884,0 days 01:38:36.898000,0 days 00:01:05.815000,10838,240,6,100,False,0,car,2688.3902777777785,0.5471544669483979,-8243.011105673564,-8755.871221823823,1068.7232444643478,car,0 days 01:38:36.898000
2024-05-19 13:46:17.204,0 days 01:38:37.218000,0 days 00:01:06.135000,11083,247,6,100,False,0,car,2710.3458333333347,0.5516229700507399,-8237.75212045471,-8539.396260350339,1055.592680951038,car,0 days 01:38:37.218000
2024-05-19 13:46:17.444,0 days 01:38:37.458000,0 days 00:01:06.375000,11251,250,6,100,False,0,car,2727.012500000001,0.5550150523652707,-8248.167778012748,-8377.092203842916,1045.8393420095126,car,0 days 01:38:37.458000
2024-05-19 13:46:17.844,0 days 01:38:37.858000,0 days 00:01:06.775000,11450,255,6,100,False,0,car,2755.345833333335,0.5607815922999733,-8279.797926179224,-8124.4311752375015,1020.8638862741373,car,0 days 01:38:37.858000
2024-05-19 13:46:18.124,0 days 01:38:38.138000,0 days 00:01:07.055000,11582,257,6,100,False,0,car,2775.334722222224,0.5648498296892006,-8329.600604860789,-7863.851076340273,998.7111119592744,car,0 days 01:38:38.138000
2024-05-19 13:46:18.324,0 days 01:38:38.338000,0 days 00:01:07.255000,11656,260,6,100,False,0,car,2789.7791666666676,0.5677896343617937,-8366.949630580919,-7688.285265463701,984.4481670498421,car,0 days 01:38:38.338000
2024-05-19 13:46:18.524,0 days 01:38:38.538000,0 days 00:01:07.455000,11708,261,6,100,False,0,car,2804.2791666666676,0.5707407459754356,-8380.657491818078,-7633.9148614962905,981.1783769721291,car,0 days 01:38:38.538000
2024-05-19 13:46:18.804,0 days 01:38:38.818000,0 days 00:01:07.735000,10893,264,6,100,False,0,car,2824.812500000001,0.5749197913869376,-8421.982765301054,-7450.623436665316,968.584400107512,car,0 days 01:38:38.818000
2024-05-19 13:46:19.004,0 days 01:38:39.018000,0 days 00:01:07.935000,10316,265,7,100,False,0,pos,2839.5347222222235,0.5779161307647732,-8456.0,-7302.0,960.0,car,0 days 01:38:39.018000
2024-05-19 13:46:19.244,0 days 01:38:39.258000,0 days 00:01:08.175000,10500,267,7,100,False,0,car,2857.3347222222233,0.5815388746766921,-8515.741375127649,-7039.517348272577,946.1261424971353,car,0 days 01:38:39.258000
2024-05-19 13:46:19.484,0 days 01:38:39.498000,0 days 00:01:08.415000,10609,269,7,100,False,0,car,2875.268055555557,0.5851887552471273,-8541.366980730954,-6926.025297471071,939.9302818110683,car,0 days 01:38:39.498000
2024-05-19 13:46:19.884,0 days 01:38:39.898000,0 days 00:01:08.815000,10716,272,7,75,False,0,car,2905.490277777779,0.5913397311774765,-8601.885355292028,-6661.221534143564,926.8994113246215,car,0 days 01:38:39.898000
2024-05-19 13:46:20.164,0 days 01:38:40.178000,0 days 00:01:09.095000,10396,266,7,44,False,0,car,2926.1791666666677,0.5955504360239141,-8640.853612420757,-6457.137499146381,915.7238333982934,car,0 days 01:38:40.178000
2024-05-19 13:46:20.484,0 days 01:38:40.498000,0 days 00:01:09.415000,9741,260,7,9,False,0,car,2949.2902777777795,0.6002541235000637,-8652.93302457624,-6264.701503349486,906.9267754065256,car,0 days 01:38:40.498000
2024-05-19 13:46:20.724,0 days 01:38:40.738000,0 days 00:01:09.655000,10412,252,7,3,True,0,car,2966.090277777779,0.6036733424731107,-8617.172385874199,-6087.678642757722,900.7175170564101,car,0 days 01:38:40.738000
2024-05-19 13:46:21.004,0 days 01:38:41.018000,0 days 00:01:09.935000,11259,226,7,0,True,0,car,2983.668055555557,0.6072508586208359,-8524.668796644384,-5862.387965766029,896.6379643910246,car,0 days 01:38:41.018000
2024-05-19 13:46:21.324,0 days 01:38:41.338000,0 days 00:01:10.255000,10222,201,5,0,True,0,car,3001.5347222222235,0.6108871708620129,-8450.65290602608,-5729.792842430481,895.9374582880034,car,0 days 01:38:41.338000
2024-05-19 13:46:21.604,0 days 01:38:41.618000,0 days 00:01:10.535000,10438,179,5,0,True,0,car,3015.456944444446,0.613720690288751,-8386.67440102541,-5622.357152876829,897.5621342482633,car,0 days 01:38:41.618000
2024-05-19 13:46:21.964,0 days 01:38:41.978000,0 days 00:01:10.895000,10492,152,4,1,True,0,car,3030.656944444446,0.6168142693596032,-8295.363881424622,-5489.392250987924,899.9867317779929,car,0 days 01:38:41.978000
2024-05-19 13:46:22.124,0 days 01:38:42.138000,0 days 00:01:11.055000,10749,147,3,1,True,0,car,3037.1902777777796,0.6181439656268993,-8252.971543067548,-5440.853455697168,901.5413871263398,car,0 days 01:38:42.138000
2024-05-19 13:46:22.604,0 days 01:38:42.618000,0 days 00:01:11.535000,9237,130,3,0,True,0,car,3054.5236111111126,0.6216717312340113,-8109.005228817112,-5343.636562110276,906.7632625093521,car,0 days 01:38:42.618000
2024-05-19 13:46:22.764,0 days 01:38:42.778000,0 days 00:01:11.695000,8785,125,3,1,True,0,car,3060.0791666666682,0.6228024253388549,-8036.063583377949,-5327.13735204252,910.4771352346964,car,0 days 01:38:42.778000
2024-05-19 13:46:23.084,0 days 01:38:43.098000,0 days 00:01:12.015000,8992,121,3,37,False,0,car,3070.834722222224,0.6249914491258323,-7919.923726165725,-5334.84334254987,918.9228954487364,car,0 days 01:38:43.098000
2024-05-19 13:46:23.324,0 days 01:38:43.338000,0 days 00:01:12.255000,8844,121,3,50,False,0,car,3078.901388888891,0.6266332169660651,-7853.940011451484,-5349.809226894407,924.8339999264091,car,0 days 01:38:43.338000
2024-05-19 13:46:23.604,0 days 01:38:43.618000,0 days 00:01:12.535000,9245,126,3,71,False,0,car,3088.701388888891,0.6286277613670093,-7774.823759036272,-5371.010932529795,932.4181296849608,car,0 days 01:38:43.618000
2024-05-19 13:46:24.004,0 days 01:38:44.018000,0 days 00:01:12.935000,10752,140,3,97,False,0,car,3104.2569444444466,0.6317937048605714,-7612.07569130635,-5410.664087170728,947.4620346704178,car,0 days 01:38:44.018000
2024-05-19 13:46:24.244,0 days 01:38:44.258000,0 days 00:01:13.175000,11661,151,3,100,False,0,car,3114.323611111113,0.633842522578548,-7520.773104714923,-5425.7809416418695,955.658418971322,car,0 days 01:38:44.258000
2024-05-19 13:46:24.444,0 days 01:38:44.458000,0 days 00:01:13.375000,10883,158,3,100,False,0,car,3123.101388888891,0.6356290192642009,-7444.016333535156,-5433.7092105447755,962.7547112299701,car,0 days 01:38:44.458000
2024-05-19 13:46:24.643,0 days 01:38:44.657000,0 days 00:01:13.574000,10426,166,3,100,False,0,car,3132.277500000002,0.6374965867171711,-7353.437866438752,-5440.168387847678,971.3110539725187,car,0 days 01:38:44.657000
2024-05-19 13:46:24.964,0 days 01:38:44.978000,0 days 00:01:13.895000,11089,181,4,100,False,0,car,3148.4166666666683,0.640781309626447,-7199.503438881416,-5442.997799187573,982.9623591392227,car,0 days 01:38:44.978000
2024-05-19 13:46:25.124,0 days 01:38:45.138000,0 days 00:01:14.055000,11089,184,4,100,False,0,car,3156.5944444444467,0.6424456913487769,-7117.721514598592,-5443.10079618116,989.4879333560116,car,0 days 01:38:45.138000
2024-05-19 13:46:25.324,0 days 01:38:45.338000,0 days 00:01:14.255000,10914,191,4,100,False,0,car,3167.205555555557,0.644605317089028,-7012.732321003785,-5442.475558121417,997.4574052381333,car,0 days 01:38:45.338000
2024-05-19 13:46:25.644,0 days 01:38:45.658000,0 days 00:01:14.575000,10511,199,5,100,False,0,car,3184.8944444444464,0.6482054471188502,-6837.912892875065,-5440.868930000814,1007.5675803374311,car,0 days 01:38:45.658000
2024-05-19 13:46:25.924,0 days 01:38:45.938000,0 days 00:01:14.855000,10921,208,5,100,False,0,car,3201.0722222222244,0.6514980283521548,-6679.58787809644,-5439.058847230708,1016.1305925666327,car,0 days 01:38:45.938000
2024-05-19 13:46:26.124,0 days 01:38:46.138000,0 days 00:01:15.055000,11179,212,5,100,False,0,car,3212.850000000002,0.6538950998544233,-6562.589165910179,-5438.005961907593,1021.9775804546887,car,0 days 01:38:46.138000
2024-05-19 13:46:26.444,0 days 01:38:46.458000,0 days 00:01:15.375000,11654,220,5,100,False,0,car,3232.4055555555574,0.6578751431034727,-6370.200897434475,-5436.167254762929,1028.2832854475523,car,0 days 01:38:46.458000
2024-05-19 13:46:26.724,0 days 01:38:46.738000,0 days 00:01:15.655000,10425,227,5,100,False,0,car,3250.061111111113,0.6614684889686657,-6200.899354133196,-5435.423206125124,1033.5570460937233,car,0 days 01:38:46.738000
2024-05-19 13:46:27.004,0 days 01:38:47.018000,0 days 00:01:15.935000,10483,233,6,100,False,0,car,3268.183333333335,0.6651568131386656,-5967.895745062793,-5432.854506547165,1040.240392059147,car,0 days 01:38:47.018000
2024-05-19 13:46:27.284,0 days 01:38:47.298000,0 days 00:01:16.215000,10737,239,6,100,False,0,car,3286.772222222224,0.6689401156134723,-5731.265679078733,-5430.978242602111,1047.2426603750916,car,0 days 01:38:47.298000
2024-05-19 13:46:27.444,0 days 01:38:47.458000,0 days 00:01:16.375000,10983,241,6,100,False,0,car,3297.483333333335,0.6711200938476107,-5654.894362077989,-5430.190424121873,1049.0969624860381,car,0 days 01:38:47.458000
2024-05-19 13:46:27.724,0 days 01:38:47.738000,0 days 00:01:16.655000,11000,244,6,100,False,0,car,3316.4611111111126,0.6749825449097565,-5536.485314244083,-5430.148389143789,1052.2088724080966,car,0 days 01:38:47.738000
2024-05-19 13:46:27.924,0 days 01:38:47.938000,0 days 00:01:16.855000,11121,246,6,100,False,0,car,3330.1277777777796,0.6777640524076718,-5413.12100982686,-5428.200489290677,1055.8280151000258,car,0 days 01:38:47.938000
2024-05-19 13:46:28.204,0 days 01:38:48.218000,0 days 00:01:17.135000,11112,248,6,100,False,0,car,3349.4166666666683,0.6816898223396888,-5111.671180911923,-5417.029513788315,1064.9788288856269,car,0 days 01:38:48.218000
2024-05-19 13:46:28.564,0 days 01:38:48.578000,0 days 00:01:17.495000,11268,252,6,100,False,0,car,3374.616666666668,0.6868186507992594,-4998.541573736751,-5407.749274126652,1068.891940430906,car,0 days 01:38:48.578000
2024-05-19 13:46:28.804,0 days 01:38:48.818000,0 days 00:01:17.735000,11364,254,6,100,False,0,car,3391.550000000001,0.6902650064308227,-4776.919484051053,-5387.706149267364,1074.537977258861,car,0 days 01:38:48.818000
2024-05-19 13:46:29.244,0 days 01:38:49.258000,0 days 00:01:18.175000,11484,256,6,100,False,0,car,3422.83888888889,0.6966330756293018,-4389.420332525089,-5354.1969578531125,1081.517837178855,car,0 days 01:38:49.258000
2024-05-19 13:46:29.524,0 days 01:38:49.538000,0 days 00:01:18.455000,11502,257,6,100,False,0,car,3442.827777777779,0.7007013130185291,-4258.493034314975,-5343.825556156557,1082.371756268415,car,0 days 01:38:49.538000
2024-05-19 13:46:29.684,0 days 01:38:49.698000,0 days 00:01:18.615000,11622,259,6,100,False,0,car,3454.33888888889,0.7030441112037651,-4159.312401991243,-5335.224798403571,1082.9601639982498,car,0 days 01:38:49.698000
2024-05-19 13:46:30.044,0 days 01:38:50.058000,0 days 00:01:18.975000,11700,250,6,75,True,0,car,3479.33888888889,0.7081322346755613,-3906.534619774381,-5314.28713843695,1085.7349279532673,car,0 days 01:38:50.058000
2024-05-19 13:46:30.484,0 days 01:38:50.498000,0 days 00:01:19.415000,10675,207,5,0,True,0,car,3504.6388888888905,0.7132814156290193,-3637.024219802719,-5292.170198984013,1087.034478727421,car,0 days 01:38:50.498000
2024-05-19 13:46:30.804,0 days 01:38:50.818000,0 days 00:01:19.735000,11092,171,5,0,True,0,car,3519.8388888888903,0.7163749946998713,-3470.4567190248413,-5280.030809168893,1086.994288185012,car,0 days 01:38:50.818000
2024-05-19 13:46:31.084,0 days 01:38:51.098000,0 days 00:01:20.015000,10709,151,4,0,True,0,car,3531.583333333335,0.7187652820375108,-3329.5091087650526,-5273.434983769908,1089.9431466326637,car,0 days 01:38:51.098000
2024-05-19 13:46:31.484,0 days 01:38:51.498000,0 days 00:01:20.415000,8841,126,3,0,True,0,car,3545.583333333335,0.7216146311817166,-3155.7209754313953,-5306.858937787246,1093.0045404328878,car,0 days 01:38:51.498000
2024-05-19 13:46:31.644,0 days 01:38:51.658000,0 days 00:01:20.575000,8259,122,3,0,True,0,car,3551.005555555557,0.7227181886280439,-3126.9647105576405,-5329.500093848502,1094.1240481573311,car,0 days 01:38:51.658000
2024-05-19 13:46:31.924,0 days 01:38:51.938000,0 days 00:01:20.855000,8092,112,3,0,True,0,car,3559.716666666668,0.7244911169844388,-3090.6853749906854,-5363.627207996793,1095.64085872335,car,0 days 01:38:51.938000
2024-05-19 13:46:32.124,0 days 01:38:52.138000,0 days 00:01:21.055000,7773,106,3,0,False,0,car,3565.605555555557,0.7256896527355731,-3042.076012061481,-5415.059778347197,1096.0508056956528,car,0 days 01:38:52.138000
2024-05-19 13:46:32.284,0 days 01:38:52.298000,0 days 00:01:21.215000,7358,104,3,0,False,0,car,3570.2277777777795,0.7266303902308029,-2989.915884001784,-5470.744728093397,1096.0004787541443,car,0 days 01:38:52.298000
2024-05-19 13:46:32.524,0 days 01:38:52.538000,0 days 00:01:21.455000,7017,100,3,0,True,0,car,3576.894444444446,0.7279872231566152,-2958.8443088601616,-5503.356894005731,1096.137144114549,car,0 days 01:38:52.538000
2024-05-19 13:46:32.964,0 days 01:38:52.978000,0 days 00:01:21.895000,6981,96,3,0,False,0,car,3588.627777777779,0.7303752491060449,-2819.205031242227,-5562.4171898944,1094.69617891279,car,0 days 01:38:52.978000
2024-05-19 13:46:33.164,0 days 01:38:53.178000,0 days 00:01:22.095000,7155,94,3,16,False,0,car,3593.8500000000013,0.7314381015645979,-2764.7660144792753,-5562.172945603785,1093.6038486412972,car,0 days 01:38:53.178000
2024-05-19 13:46:33.484,0 days 01:38:53.498000,0 days 00:01:22.415000,7364,95,3,43,False,0,car,3602.294444444446,0.7331567566039603,-2708.071410771474,-5551.120558725271,1092.5528698836963,car,0 days 01:38:53.498000
2024-05-19 13:46:33.804,0 days 01:38:53.818000,0 days 00:01:22.735000,7619,101,3,59,False,0,car,3611.2722222222237,0.7349839582773875,-2642.072660069996,-5533.425864160505,1091.3848417669556,car,0 days 01:38:53.818000
2024-05-19 13:46:34.124,0 days 01:38:54.138000,0 days 00:01:23.055000,8023,109,3,70,False,0,car,3620.961111111113,0.7369558887962349,-2535.724893199837,-5497.383773160057,1088.94977800502,car,0 days 01:38:54.138000
2024-05-19 13:46:34.324,0 days 01:38:54.338000,0 days 00:01:23.255000,8844,117,3,79,False,0,car,3627.4611111111126,0.7382788008989017,-2476.7488602523517,-5474.484067607583,1087.4349719827085,car,0 days 01:38:54.338000
2024-05-19 13:46:34.644,0 days 01:38:54.658000,0 days 00:01:23.575000,9983,130,3,87,False,0,car,3639.0166666666682,0.7406306446369765,-2390.277809875768,-5436.40304373927,1085.635709612334,car,0 days 01:38:54.658000
2024-05-19 13:46:35.004,0 days 01:38:55.018000,0 days 00:01:23.935000,11506,149,3,100,False,0,car,3653.9166666666683,0.7436631662261671,-2264.1822383695853,-5374.4213232255825,1082.5362047871563,car,0 days 01:38:55.018000
2024-05-19 13:46:35.244,0 days 01:38:55.258000,0 days 00:01:24.175000,9996,158,3,100,False,0,car,3664.4500000000016,0.7458069622489506,-2172.228450217147,-5327.157308541803,1080.2782990681615,car,0 days 01:38:55.258000
2024-05-19 13:46:35.524,0 days 01:38:55.538000,0 days 00:01:24.455000,10811,172,4,100,False,0,car,3677.8277777777794,0.7485296736534139,-2057.8505111945096,-5266.455761930969,1077.692853791876,car,0 days 01:38:55.538000
2024-05-19 13:46:35.884,0 days 01:38:55.898000,0 days 00:01:24.815000,11372,187,4,100,False,0,car,3696.527777777779,0.7523355900103175,-1898.4432125494818,-5182.2448752271985,1074.0015323929629,car,0 days 01:38:55.898000
2024-05-19 13:46:36.124,0 days 01:38:56.138000,0 days 00:01:25.055000,11776,194,4,100,False,0,car,3709.461111111113,0.7549678458863935,-1768.327907383543,-5113.327271853568,1072.0511146212355,car,0 days 01:38:56.138000
2024-05-19 13:46:36.484,0 days 01:38:56.498000,0 days 00:01:25.415000,10657,203,5,100,False,0,car,3729.761111111113,0.7590994021454921,-1595.5352732635067,-5028.113422728152,1068.3779059138562,car,0 days 01:38:56.498000
2024-05-19 13:46:36.724,0 days 01:38:56.738000,0 days 00:01:25.655000,11135,212,5,100,False,0,car,3743.8944444444464,0.7619758879482142,-1472.8218890509177,-4970.039154476874,1066.6671468780592,car,0 days 01:38:56.738000
2024-05-19 13:46:36.924,0 days 01:38:56.938000,0 days 00:01:25.855000,11418,217,5,100,False,0,car,3755.950000000002,0.7644294941557249,-1364.6260546908302,-4921.285505000842,1064.0151147973554,car,0 days 01:38:56.938000
2024-05-19 13:46:37.204,0 days 01:38:57.218000,0 days 00:01:26.135000,10390,225,5,100,False,0,car,3773.450000000002,0.7679911805859823,-1142.8001578887656,-4815.961139360245,1059.8665191930083,car,0 days 01:38:57.218000
2024-05-19 13:46:37.484,0 days 01:38:57.498000,0 days 00:01:26.415000,10420,231,6,100,False,0,car,3791.416666666669,0.7716478453210466,-1032.8702833606028,-4759.719693731387,1057.7086786783175,car,0 days 01:38:57.498000
2024-05-19 13:46:37.724,0 days 01:38:57.738000,0 days 00:01:26.655000,10502,235,6,100,False,0,car,3807.0833333333353,0.7748364026967055,-915.3958202341353,-4691.214437113484,1054.8464705151707,car,0 days 01:38:57.738000
2024-05-19 13:46:38.164,0 days 01:38:58.178000,0 days 00:01:27.095000,11044,245,6,100,False,0,car,3837.0277777777796,0.7809308439218126,-663.7418603923077,-4526.224231312764,1048.5635288581852,car,0 days 01:38:58.178000
2024-05-19 13:46:38.324,0 days 01:38:58.338000,0 days 00:01:27.255000,11119,247,6,100,False,0,car,3848.0055555555573,0.7831650954729834,-524.9104077152002,-4426.995055345765,1044.4272900653166,car,0 days 01:38:58.338000
2024-05-19 13:46:38.484,0 days 01:38:58.498000,0 days 00:01:27.415000,11247,251,6,100,False,0,car,3859.1611111111138,0.7854355292355096,-457.47175234682976,-4378.3011926995,1042.2627235171353,car,0 days 01:38:58.498000
2024-05-19 13:46:38.644,0 days 01:38:58.658000,0 days 00:01:27.575000,11406,251,6,100,False,0,car,3870.316666666669,0.7877059629980355,-402.863568865664,-4337.318864860817,1040.3949316254452,car,0 days 01:38:58.658000
2024-05-19 13:46:38.964,0 days 01:38:58.978000,0 days 00:01:27.895000,11600,258,6,100,False,0,car,3893.250000000002,0.7923734682628298,-220.51029901322946,-4194.546266020452,1034.6417645147426,car,0 days 01:38:58.978000
2024-05-19 13:46:39.364,0 days 01:38:59.378000,0 days 00:01:28.295000,11472,264,6,100,False,0,car,3922.5833333333358,0.7983435331364043,-4.809672159511983,-4009.6753279721415,1028.9337936150298,car,0 days 01:38:59.378000
2024-05-19 13:46:39.804,0 days 01:38:59.818000,0 days 00:01:28.735000,10617,268,7,100,False,0,car,3955.3388888888912,0.8050101055785621,302.11585646649047,-3700.4278557113435,1019.7379368822241,car,0 days 01:38:59.818000
2024-05-19 13:46:40.164,0 days 01:39:00.178000,0 days 00:01:29.095000,10742,272,7,100,False,0,car,3982.538888888891,0.8105459839158764,416.49695153218534,-3573.8510042662333,1016.0123735719492,car,0 days 01:39:00.178000
2024-05-19 13:46:40.444,0 days 01:39:00.458000,0 days 00:01:29.375000,10767,274,7,100,False,0,car,4003.850000000002,0.8148833265020565,567.3838241752512,-3406.7054003988897,1008.4601171163838,car,0 days 01:39:00.458000
2024-05-19 13:46:40.644,0 days 01:39:00.658000,0 days 00:01:29.575000,10874,275,7,100,False,0,car,4019.12777777778,0.8179927352903764,668.0579850062777,-3294.235159596376,1003.1670729139421,car,0 days 01:39:00.658000
2024-05-19 13:46:40.924,0 days 01:39:00.938000,0 days 00:01:29.855000,10877,277,7,100,False,0,car,4040.6722222222247,0.82237756702896,813.2625338964712,-3133.7484895961793,993.7355431050893,car,0 days 01:39:00.938000
2024-05-19 13:46:41.204,0 days 01:39:01.218000,0 days 00:01:30.135000,10902,277,7,100,False,0,car,4062.2166666666694,0.8267623987675436,959.4734067735047,-2972.1736253381023,983.0119598056916,car,0 days 01:39:01.218000
2024-05-19 13:46:41.364,0 days 01:39:01.378000,0 days 00:01:30.295000,10902,277,7,100,False,0,car,4074.52777777778,0.829268016903877,1081.8792733239463,-2836.4930194805615,972.4727470385716,car,0 days 01:39:01.378000
2024-05-19 13:46:41.764,0 days 01:39:01.778000,0 days 00:01:30.695000,10902,279,7,100,False,0,car,4105.527777777779,0.8355772900089041,1247.870183023067,-2653.697892724543,958.8107412182004,car,0 days 01:39:01.778000
2024-05-19 13:46:41.964,0 days 01:39:01.978000,0 days 00:01:30.895000,11003,280,7,100,False,0,car,4121.083333333335,0.8387432335024663,1353.1105391801475,-2543.1100995524916,949.0278248111453,car,0 days 01:39:01.978000
2024-05-19 13:46:42.164,0 days 01:39:02.178000,0 days 00:01:31.095000,10975,281,7,100,False,0,car,4136.694444444446,0.8419204839370769,1448.9258846599473,-2445.172356692126,939.9701874255011,car,0 days 01:39:02.178000
2024-05-19 13:46:42.324,0 days 01:39:02.338000,0 days 00:01:31.255000,11065,281,7,100,False,0,car,4149.183333333335,0.8444622842847653,1594.5029169589884,-2327.885938622464,928.1348614242327,car,0 days 01:39:02.338000
2024-05-19 13:46:42.684,0 days 01:39:02.698000,0 days 00:01:31.615000,11053,281,7,100,False,0,car,4177.283333333336,0.8501813350670644,1841.7295291954383,-2162.116800223579,908.8609415192395,car,0 days 01:39:02.698000
2024-05-19 13:46:42.964,0 days 01:39:02.978000,0 days 00:01:31.895000,11083,281,7,100,False,0,car,4199.138888888891,0.8546294856755192,1982.8062248883587,-2102.124122305898,897.2416459566203,car,0 days 01:39:02.978000
2024-05-19 13:46:43.244,0 days 01:39:03.258000,0 days 00:01:32.175000,10959,282,7,91,True,0,car,4221.072222222225,0.8590934660014418,2288.471357880279,-1978.7187452999233,873.5268922639705,car,0 days 01:39:03.258000
2024-05-19 13:46:43.484,0 days 01:39:03.498000,0 days 00:01:32.415000,10120,258,7,0,True,0,car,4238.2722222222255,0.8625940949500377,2398.9416253602067,-1934.5259209149285,864.2364068527883,car,0 days 01:39:03.498000
2024-05-19 13:46:43.964,0 days 01:39:03.978000,0 days 00:01:32.895000,10525,206,7,0,True,0,car,4265.738888888892,0.8681842466043844,2664.853167551403,-1825.508523769682,844.7415335718019,car,0 days 01:39:03.978000
2024-05-19 13:46:44.164,0 days 01:39:04.178000,0 days 00:01:33.095000,11365,187,7,0,True,0,car,4276.1277777777805,0.8702986445804419,2762.829178662969,-1785.5581927257106,837.1369551429779,car,0 days 01:39:04.178000
2024-05-19 13:46:44.364,0 days 01:39:04.378000,0 days 00:01:33.295000,11492,171,6,0,True,0,car,4285.6277777777805,0.8722321314997246,2865.783182009482,-1741.3220032626302,830.2168414607124,car,0 days 01:39:04.378000
2024-05-19 13:46:44.685,0 days 01:39:04.699000,0 days 00:01:33.616000,10437,151,3,0,True,0,car,4299.091944444447,0.8749724251975183,3014.86696471292,-1669.4811247029882,820.7784919863536,car,0 days 01:39:04.699000
2024-05-19 13:46:44.924,0 days 01:39:04.938000,0 days 00:01:33.855000,9676,140,3,0,True,0,car,4308.386388888892,0.8768640764349217,3064.3130031534524,-1632.003147515477,817.3104567472994,car,0 days 01:39:04.938000
2024-05-19 13:46:45.124,0 days 01:39:05.138000,0 days 00:01:34.055000,9307,131,3,0,True,0,car,4315.66416666667,0.8783452857122669,3113.729839693201,-1583.3564243114456,814.0200754601439,car,0 days 01:39:05.138000
2024-05-19 13:46:45.404,0 days 01:39:05.418000,0 days 00:01:34.335000,8900,126,3,0,False,0,car,4325.464166666669,0.8803398301132109,3180.3443999395013,-1456.1374368463676,807.8374966284508,car,0 days 01:39:05.418000
2024-05-19 13:46:45.604,0 days 01:39:05.618000,0 days 00:01:34.535000,8786,124,3,0,False,0,car,4332.353055555558,0.881741890803217,3189.5196867117515,-1385.4179502671257,804.9477870976021,car,0 days 01:39:05.618000
2024-05-19 13:46:45.804,0 days 01:39:05.818000,0 days 00:01:34.735000,8530,121,3,5,False,0,car,4339.075277777781,0.8831100306700778,3189.628456550115,-1332.4952872883823,802.7648463464204,car,0 days 01:39:05.818000
2024-05-19 13:46:46.004,0 days 01:39:06.018000,0 days 00:01:34.935000,8681,118,3,39,False,0,car,4345.630833333336,0.8844442497137932,3185.747429383964,-1292.1124696690006,801.0713298086546,car,0 days 01:39:06.018000
2024-05-19 13:46:46.364,0 days 01:39:06.378000,0 days 00:01:35.295000,9215,124,3,67,False,0,car,4358.030833333336,0.8869679589558042,3162.6958389118727,-1182.1541791932482,798.4602675227568,car,0 days 01:39:06.378000
2024-05-19 13:46:46.524,0 days 01:39:06.538000,0 days 00:01:35.455000,9614,126,3,76,False,0,car,4363.630833333335,0.8881076986134864,3146.7941037891383,-1129.7394283064036,797.216983696286,car,0 days 01:39:06.538000
2024-05-19 13:46:46.684,0 days 01:39:06.698000,0 days 00:01:35.615000,10135,133,3,84,False,0,car,4369.541944444446,0.8893107571410399,3121.057241501682,-1050.9260086396964,795.2188713811815,car,0 days 01:39:06.698000
2024-05-19 13:46:46.884,0 days 01:39:06.898000,0 days 00:01:35.815000,10635,141,3,92,False,0,car,4377.375277777779,0.8909050358288693,3093.21816205092,-968.3712344081017,793.7347487394707,car,0 days 01:39:06.898000
2024-05-19 13:46:47.164,0 days 01:39:07.178000,0 days 00:01:36.095000,9655,154,3,100,False,0,car,4389.353055555557,0.8933428123189122,3065.9448226844975,-896.4044469607978,793.8034434485083,car,0 days 01:39:07.178000
2024-05-19 13:46:47.404,0 days 01:39:07.418000,0 days 00:01:36.335000,10048,162,4,100,False,0,car,4400.153055555557,0.8955408816587281,3023.10087136915,-796.939073825685,792.5045448317385,car,0 days 01:39:07.418000
2024-05-19 13:46:47.724,0 days 01:39:07.738000,0 days 00:01:36.655000,9769,167,4,9,True,0,car,4414.997500000002,0.8985620963068705,2966.3801985444043,-678.9956829829611,790.6387699605542,car,0 days 01:39:07.738000
2024-05-19 13:46:47.884,0 days 01:39:07.898000,0 days 00:01:36.815000,9684,162,4,2,True,0,car,4422.197500000002,0.9000274758667477,2905.5755105623193,-592.4190885731653,789.6441197704719,car,0 days 01:39:07.898000
2024-05-19 13:46:48.124,0 days 01:39:08.138000,0 days 00:01:37.055000,9404,158,4,0,True,0,car,4432.730833333336,0.9021712718895313,2819.8023251635354,-482.56549103055886,788.5752570211399,car,0 days 01:39:08.138000
2024-05-19 13:46:48.324,0 days 01:39:08.338000,0 days 00:01:37.255000,9302,155,4,0,False,0,car,4441.341944444446,0.9039238477520387,2792.257446781993,-466.23762712132725,788.0710099567629,car,0 days 01:39:08.338000
2024-05-19 13:46:48.644,0 days 01:39:08.658000,0 days 00:01:37.575000,8803,150,4,0,False,0,car,4454.67527777778,0.9066375136036635,2619.4405141184325,-380.49655515415395,786.7708281041749,car,0 days 01:39:08.658000
