Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:27:50.532,0 days 02:20:10.546000,0 days 00:01:03.855000,10539,199,4,94,False,0,car,3751.4580555555535,0.7678535741318682,-1152.0046603403048,-4821.6930223178115,1060.14990865764,car,0 days 02:20:10.546000
2024-05-19 14:27:50.772,0 days 02:20:10.786000,0 days 00:01:04.095000,10986,209,5,100,False,0,car,3765.391388888887,0.7707054678865449,-1024.1364304625677,-4754.955904770838,1057.5897520367917,car,0 days 02:20:10.786000
2024-05-19 14:27:50.972,0 days 02:20:10.986000,0 days 00:01:04.295000,11257,215,5,100,False,0,car,3777.3358333333317,0.77315027313876,-923.20264789409,-4695.631358134226,1056.0061597434476,car,0 days 02:20:10.986000
2024-05-19 14:27:51.213,0 days 02:20:11.227000,0 days 00:01:04.536000,11553,220,5,100,False,0,car,3792.0636111111094,0.776164774870677,-805.4191149458111,-4622.077962506363,1052.6128670450114,car,0 days 02:20:11.227000
2024-05-19 14:27:51.573,0 days 02:20:11.587000,0 days 00:01:04.896000,10674,229,5,100,False,0,car,3814.9636111111095,0.7808519782425979,-585.983174493717,-4470.869106173481,1045.5848367646227,car,0 days 02:20:11.587000
2024-05-19 14:27:51.813,0 days 02:20:11.827000,0 days 00:01:05.136000,10609,234,6,100,False,0,car,3830.563611111109,0.7840450076138626,-435.7232294179231,-4361.34247716915,1041.2752302009917,car,0 days 02:20:11.827000
2024-05-19 14:27:52.253,0 days 02:20:12.267000,0 days 00:01:05.576000,11039,243,6,100,False,0,car,3860.2636111111087,0.7901240443014631,-247.43999078450688,-4216.3307875982755,1035.3878529732062,car,0 days 02:20:12.267000
2024-05-19 14:27:52.413,0 days 02:20:12.427000,0 days 00:01:05.736000,11113,247,6,100,False,0,car,3871.2413888888873,0.7923709908960571,-177.59209539032236,-4160.013285647929,1033.1176777612495,car,0 days 02:20:12.427000
2024-05-19 14:27:52.573,0 days 02:20:12.587000,0 days 00:01:05.896000,11267,250,6,100,False,0,car,3882.352499999998,0.7946452283399779,-86.54194538678138,-4083.137779097842,1030.6845746705394,car,0 days 02:20:12.587000
2024-05-19 14:27:52.892,0 days 02:20:12.906000,0 days 00:01:06.215000,11466,256,6,100,False,0,car,3905.0369444444427,0.7992883115054867,128.78205662797615,-3881.2296358529925,1026.2403610487506,car,0 days 02:20:12.906000
2024-05-19 14:27:53.252,0 days 02:20:13.266000,0 days 00:01:06.575000,11748,260,6,100,False,0,car,3931.0369444444427,0.8046100271242616,279.14398832802226,-3725.223843078493,1021.6862219265629,car,0 days 02:20:13.266000
2024-05-19 14:27:53.412,0 days 02:20:13.426000,0 days 00:01:06.735000,11798,263,6,100,False,0,car,3942.725833333331,0.8070025249152661,358.70880738201373,-3639.30989249656,1018.8108579967385,car,0 days 02:20:13.426000
2024-05-19 14:27:53.652,0 days 02:20:13.666000,0 days 00:01:06.975000,10486,265,6,100,False,0,car,3960.3924999999977,0.8106185624511003,475.7231608293703,-3507.408066400498,1013.27003447064,car,0 days 02:20:13.666000
2024-05-19 14:27:53.812,0 days 02:20:13.826000,0 days 00:01:07.135000,10486,268,7,100,False,0,car,3972.3036111111096,0.8130565449909837,555.9838414950593,-3420.0315350179185,1009.4562714600781,car,0 days 02:20:13.826000
2024-05-19 14:27:54.292,0 days 02:20:14.306000,0 days 00:01:07.615000,10842,275,7,100,False,0,car,4008.9702777777757,0.8205615285559223,796.7197194011953,-3151.265138759486,995.4069448308235,car,0 days 02:20:14.306000
2024-05-19 14:27:54.492,0 days 02:20:14.506000,0 days 00:01:07.815000,10941,276,7,100,False,0,pos,4024.303611111109,0.8236999762285332,900.0,-3038.0,988.0,car,0 days 02:20:14.506000
2024-05-19 14:27:54.932,0 days 02:20:14.946000,0 days 00:01:08.255000,11041,278,7,100,False,0,car,4058.281388888887,0.8306545943320431,1171.419647814203,-2738.2608134005145,965.3129239798185,car,0 days 02:20:14.946000
2024-05-19 14:27:55.292,0 days 02:20:15.306000,0 days 00:01:08.615000,11044,282,7,100,False,0,car,4086.4813888888866,0.8364266089647142,1360.8169828491089,-2531.7235210226736,947.9328138100965,car,0 days 02:20:15.306000
2024-05-19 14:27:55.532,0 days 02:20:15.546000,0 days 00:01:08.855000,11196,283,7,100,False,0,car,4105.348055555554,0.8402882641444921,1447.1840867972046,-2449.7112798474564,940.1195265666383,car,0 days 02:20:15.546000
2024-05-19 14:27:55.892,0 days 02:20:15.906000,0 days 00:01:09.215000,11261,286,7,100,False,0,car,4133.948055555555,0.8461421513251445,1680.587977335159,-2264.6155778924194,919.7480832607364,car,0 days 02:20:15.906000
2024-05-19 14:27:56.132,0 days 02:20:16.146000,0 days 00:01:09.455000,11093,286,7,87,True,8,car,4153.014722222221,0.8500447427789126,1922.505197774573,-2124.7172673132823,901.8794989312273,car,0 days 02:20:16.146000
2024-05-19 14:27:56.372,0 days 02:20:16.386000,0 days 00:01:09.695000,10422,274,7,4,True,8,car,4171.281388888888,0.8537835891367185,2079.00779392213,-2057.0359702252513,889.056838084347,car,0 days 02:20:16.386000
2024-05-19 14:27:56.572,0 days 02:20:16.586000,0 days 00:01:09.895000,10279,259,7,0,True,8,car,4185.670277777776,0.8567287266265959,2193.6113260491975,-2015.7209661325392,879.9176486025692,car,0 days 02:20:16.586000
2024-05-19 14:27:56.732,0 days 02:20:16.746000,0 days 00:01:10.055000,11001,249,7,0,True,8,car,4196.736944444444,0.8589938671207413,2297.4467141404725,-1974.9523206628655,872.5574724505695,car,0 days 02:20:16.746000
2024-05-19 14:27:57.012,0 days 02:20:17.026000,0 days 00:01:10.335000,11187,221,7,0,True,8,car,4213.925833333332,0.8625121124464866,2462.7365718961355,-1907.1988896839246,860.6991928693733,car,0 days 02:20:17.026000
2024-05-19 14:27:57.292,0 days 02:20:17.306000,0 days 00:01:10.615000,11487,193,5,0,True,8,car,4228.936944444443,0.8655846072332237,2564.8291247162215,-1865.486200179751,851.3048836222727,car,0 days 02:20:17.306000
2024-05-19 14:27:57.492,0 days 02:20:17.506000,0 days 00:01:10.815000,10568,177,4,0,True,8,car,4238.770277777776,0.8675973073710936,2654.42405472539,-1829.796976929839,844.742581813603,car,0 days 02:20:17.506000
2024-05-19 14:27:57.692,0 days 02:20:17.706000,0 days 00:01:11.015000,11773,164,4,0,True,8,car,4247.881388888887,0.8694621820751087,2764.1336949956294,-1784.8641170052201,837.6694854263557,car,0 days 02:20:17.706000
2024-05-19 14:27:57.893,0 days 02:20:17.907000,0 days 00:01:11.216000,10654,151,3,0,True,8,car,4256.31222222222,0.8711878165916197,2862.7409952082016,-1743.6915885753085,831.3690203206677,car,0 days 02:20:17.907000
2024-05-19 14:27:58.253,0 days 02:20:18.267000,0 days 00:01:11.576000,9640,135,3,0,True,8,car,4269.81222222222,0.8739510150859836,2958.327245638701,-1699.8233430008422,824.9822921727773,car,0 days 02:20:18.267000
2024-05-19 14:27:58.573,0 days 02:20:18.587000,0 days 00:01:11.896000,8467,120,3,0,True,8,car,4280.478888888887,0.8761342830321477,3060.0804487528194,-1633.0501845796625,817.922024202916,car,0 days 02:20:18.587000
2024-05-19 14:27:59.053,0 days 02:20:19.067000,0 days 00:01:12.376000,7927,114,3,0,False,8,car,4295.678888888887,0.8792454398554314,3158.6117387896925,-1513.4630458884274,809.944217862281,car,0 days 02:20:19.067000
2024-05-19 14:27:59.333,0 days 02:20:19.347000,0 days 00:01:12.656000,7886,111,3,9,False,8,car,4304.31222222222,0.8810125223493578,3180.2376143095,-1444.1850257482868,806.5042516354271,car,0 days 02:20:19.347000
2024-05-19 14:27:59.532,0 days 02:20:19.546000,0 days 00:01:12.855000,7891,108,3,18,False,8,car,4310.28222222222,0.8822344701279766,3188.4720811574953,-1383.441067815576,804.3542861196931,car,0 days 02:20:19.546000
2024-05-19 14:27:59.852,0 days 02:20:19.866000,0 days 00:01:13.175000,8129,109,3,37,False,8,car,4319.971111111109,0.8842176051790755,3181.510571510914,-1276.9911356137748,801.2184470879276,car,0 days 02:20:19.866000
2024-05-19 14:28:00.292,0 days 02:20:20.306000,0 days 00:01:13.615000,8665,116,3,61,False,8,car,4334.148888888887,0.8871195321575186,3148.9331405451576,-1134.4859016395892,797.8406024294427,car,0 days 02:20:20.306000
2024-05-19 14:28:00.692,0 days 02:20:20.706000,0 days 00:01:14.015000,9268,128,3,69,False,8,car,4348.37111111111,0.8900305560857373,3111.196056968369,-1021.2501102619215,794.4214021842364,car,0 days 02:20:20.706000
2024-05-19 14:28:00.852,0 days 02:20:20.866000,0 days 00:01:14.175000,10248,128,3,82,False,8,car,4354.059999999999,0.8911949656570248,3092.40877525842,-966.6504614192876,793.6191799074793,car,0 days 02:20:20.866000
2024-05-19 14:28:01.132,0 days 02:20:21.146000,0 days 00:01:14.455000,10805,143,3,86,False,8,car,4365.182222222221,0.8934714773383896,3052.890467509647,-864.4879820407348,793.0364605452735,car,0 days 02:20:21.146000
2024-05-19 14:28:01.292,0 days 02:20:21.306000,0 days 00:01:14.615000,10651,152,3,87,False,8,car,4371.937777777776,0.8948542137042935,3026.6482923005806,-804.6487554408156,792.9068307461032,car,0 days 02:20:21.306000
2024-05-19 14:28:01.612,0 days 02:20:21.626000,0 days 00:01:14.935000,9071,153,4,7,True,8,car,4385.537777777777,0.8976378803356527,2955.241003608642,-667.5287092377959,790.4607961401742,car,0 days 02:20:21.626000
2024-05-19 14:28:01.852,0 days 02:20:21.866000,0 days 00:01:15.175000,8672,149,4,0,True,8,car,4395.47111111111,0.8996710486105179,2876.9513065724395,-552.0145946154789,789.4136905696325,car,0 days 02:20:21.866000
2024-05-19 14:28:02.092,0 days 02:20:22.106000,0 days 00:01:15.415000,8435,143,4,0,True,8,car,4405.004444444444,0.9016223443374022,2806.0941191391676,-481.6857068374518,788.1711844814183,car,0 days 02:20:22.106000
2024-05-19 14:28:02.252,0 days 02:20:22.266000,0 days 00:01:15.575000,8248,140,4,0,False,8,car,4411.226666666666,0.9028959173059977,2778.663498370219,-456.9702153875814,787.9803370501106,car,0 days 02:20:22.266000
2024-05-19 14:28:02.532,0 days 02:20:22.546000,0 days 00:01:15.855000,8021,136,4,0,False,8,car,4421.804444444443,0.9050609913526103,2715.689383117127,-424.5385641646531,787.6440536102093,car,0 days 02:20:22.546000
2024-05-19 14:28:02.692,0 days 02:20:22.706000,0 days 00:01:16.015000,7901,133,4,0,False,8,car,4427.715555555554,0.9062708856727761,2629.8502626078725,-389.98470231196825,786.438814490905,car,0 days 02:20:22.706000
2024-05-19 14:28:03.012,0 days 02:20:23.026000,0 days 00:01:16.335000,8053,129,4,34,False,8,car,4439.18222222222,0.9086178987149024,2489.655432547104,-362.41780883367636,785.7254608997263,car,0 days 02:20:23.026000
2024-05-19 14:28:03.372,0 days 02:20:23.386000,0 days 00:01:16.695000,8358,132,4,59,False,8,car,4452.38222222222,0.9113196927982803,2421.1445072065535,-354.1162168886657,786.7981744509582,car,0 days 02:20:23.386000
2024-05-19 14:28:03.612,0 days 02:20:23.626000,0 days 00:01:16.935000,8485,134,4,59,False,8,car,4461.315555555553,0.9131481797031927,2326.837863133028,-365.38542665230136,785.7484723565382,car,0 days 02:20:23.626000
2024-05-19 14:28:03.812,0 days 02:20:23.826000,0 days 00:01:17.135000,9031,139,4,71,False,8,car,4469.037777777776,0.9147287747267178,2197.787781700652,-389.56056134920385,783.3035101469397,car,0 days 02:20:23.826000
2024-05-19 14:28:04.012,0 days 02:20:24.026000,0 days 00:01:17.335000,8985,145,4,73,False,8,car,4477.0933333333305,0.9163775968735602,2174.4775338013337,-399.3997221506216,783.064549165302,car,0 days 02:20:24.026000
2024-05-19 14:28:04.212,0 days 02:20:24.226000,0 days 00:01:17.535000,9473,150,4,82,False,8,car,4485.426666666664,0.9180832749565009,2108.52902889547,-425.0256034797076,782.4949746822311,car,0 days 02:20:24.226000
2024-05-19 14:28:04.613,0 days 02:20:24.627000,0 days 00:01:17.936000,10945,166,4,100,False,8,car,4503.91722222222,0.9218679471988018,1940.2507485459864,-500.14636436309416,781.0215310157138,car,0 days 02:20:24.627000
2024-05-19 14:28:04.853,0 days 02:20:24.867000,0 days 00:01:18.176000,11233,175,4,100,False,8,car,4515.583888888886,0.9242558965149186,1846.4051866174514,-544.0275317347656,780.2316001653187,car,0 days 02:20:24.867000
2024-05-19 14:28:05.173,0 days 02:20:25.187000,0 days 00:01:18.496000,11126,190,4,100,False,8,car,4532.472777777774,0.9277127374296783,1699.5305842964099,-611.212300522553,778.9950992091832,car,0 days 02:20:25.187000
2024-05-19 14:28:05.333,0 days 02:20:25.347000,0 days 00:01:18.656000,10426,194,4,100,False,8,car,4541.0949999999975,0.929477545686161,1623.4271966102947,-645.3135271286745,778.0780857849312,car,0 days 02:20:25.347000
2024-05-19 14:28:05.613,0 days 02:20:25.627000,0 days 00:01:18.936000,10857,204,5,100,False,8,car,4556.961666666664,0.93272515675608,1435.8915463994824,-730.321777198214,777.944628292853,car,0 days 02:20:25.627000
2024-05-19 14:28:05.893,0 days 02:20:25.907000,0 days 00:01:19.216000,11201,210,5,100,False,8,car,4573.294999999996,0.9360682857986435,1279.26294405469,-801.4707036266522,778.0661788570766,car,0 days 02:20:25.907000
2024-05-19 14:28:06.053,0 days 02:20:26.067000,0 days 00:01:19.376000,11055,210,5,100,False,8,car,4582.62833333333,0.9379786452515372,1208.6465848513885,-833.4690565580489,778.0183618112435,car,0 days 02:20:26.067000
2024-05-19 14:28:06.492,0 days 02:20:26.506000,0 days 00:01:19.815000,10323,229,6,100,False,8,car,4610.553611111108,0.9436944293634073,1000.8864845538031,-927.1942665797628,778.4777452011431,car,0 days 02:20:26.506000
2024-05-19 14:28:06.652,0 days 02:20:26.666000,0 days 00:01:19.975000,10553,232,6,100,False,8,pos,4620.864722222219,0.9458049217113658,905.0,-970.0,779.0,car,0 days 02:20:26.666000
2024-05-19 14:28:07.052,0 days 02:20:27.066000,0 days 00:01:20.375000,10894,241,6,100,False,8,car,4647.642499999997,0.9512858339512152,611.7865095399219,-1094.4465271119598,779.7468213170415,car,0 days 02:20:27.066000
2024-05-19 14:28:07.412,0 days 02:20:27.426000,0 days 00:01:20.735000,11173,248,6,100,False,8,car,4672.442499999997,0.9563619319260466,347.44487673478426,-1204.6349079457093,780.8557183550628,car,0 days 02:20:27.426000
2024-05-19 14:28:07.652,0 days 02:20:27.666000,0 days 00:01:20.975000,11418,252,6,100,False,8,car,4689.242499999997,0.9598005789412548,226.45561089267045,-1255.962032369833,781.0889348515769,car,0 days 02:20:27.666000
2024-05-19 14:28:07.812,0 days 02:20:27.826000,0 days 00:01:21.135000,11477,253,6,100,False,8,car,4700.486944444442,0.9621021072345028,157.74855779644082,-1285.4936951385678,781.0530568881688,car,0 days 02:20:27.826000
2024-05-19 14:28:08.012,0 days 02:20:28.026000,0 days 00:01:21.335000,11580,258,6,100,False,8,car,4714.820277777774,0.9650358735371606,22.464338235804497,-1341.9214206972663,780.9293595186307,car,0 days 02:20:28.026000
2024-05-19 14:28:08.252,0 days 02:20:28.266000,0 days 00:01:21.575000,10727,261,6,100,False,8,car,4732.220277777775,0.9685973293743407,-148.84222507499604,-1410.9699229596922,781.3579808248116,car,0 days 02:20:28.266000
2024-05-19 14:28:08.412,0 days 02:20:28.426000,0 days 00:01:21.735000,10553,262,6,100,False,8,car,4743.864722222219,0.9709807302155697,-237.37533189341275,-1442.7909914928207,781.9983827897892,car,0 days 02:20:28.426000
2024-05-19 14:28:08.692,0 days 02:20:28.706000,0 days 00:01:22.015000,10590,268,7,100,False,8,car,4764.709166666664,0.9752471996603653,-432.5740237273286,-1502.7047693959782,782.1422168478763,car,0 days 02:20:28.706000
2024-05-19 14:28:08.932,0 days 02:20:28.946000,0 days 00:01:22.255000,10748,270,7,100,False,8,car,4782.709166666664,0.9789314643195172,-631.4821426706022,-1546.5728783085508,783.140024921005,car,0 days 02:20:28.946000
2024-05-19 14:28:09.212,0 days 02:20:29.226000,0 days 00:01:22.535000,10846,274,7,100,False,8,car,4804.020277777775,0.9832934517369574,-919.2079289950744,-1584.0066932974032,783.0621704917173,car,0 days 02:20:29.226000
2024-05-19 14:28:09.452,0 days 02:20:29.466000,0 days 00:01:22.775000,11246,277,7,100,False,14,car,4822.486944444442,0.9870732343687539,-1051.0114669207164,-1588.1407848374342,783.6579001617405,car,0 days 02:20:29.466000
2024-05-19 14:28:09.772,0 days 02:20:29.786000,0 days 00:01:23.095000,11164,282,7,100,False,12,car,4847.553611111108,0.9922039140422392,-1279.3188756603345,-1593.270600349198,784.904748910445,car,0 days 02:20:29.786000
2024-05-19 14:28:09.932,0 days 02:20:29.946000,0 days 00:01:23.255000,11248,283,7,100,False,12,car,4860.131388888885,0.9947783508287575,-1431.056122299403,-1600.902670960481,785.7204038044757,car,0 days 02:20:29.946000
