Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:26:36.052,0 days 02:18:56.066000,0 days 00:01:13.385000,7656,110,3,0,False,8,car,4300.389166666668,0.8825335061604724,3186,-1419,806,car,0 days 02:18:56.066000
2024-05-19 14:26:36.292,0 days 02:18:56.306000,0 days 00:01:13.625000,7707,107,3,22,False,8,car,4307.522500000001,0.883997421502385,3188,-1342,803,car,0 days 02:18:56.306000
2024-05-19 14:26:36.532,0 days 02:18:56.546000,0 days 00:01:13.865000,8202,107,3,52,False,8,car,4314.655833333334,0.8854613368442976,3175,-1234,799,car,0 days 02:18:56.546000
2024-05-19 14:26:36.772,0 days 02:18:56.786000,0 days 00:01:14.105000,8485,113,3,58,False,8,car,4322.189166666668,0.8870073408969718,3154,-1157,797,car,0 days 02:18:56.786000
2024-05-19 14:26:36.972,0 days 02:18:56.986000,0 days 00:01:14.305000,8670,117,3,58,False,8,car,4328.689166666668,0.8883412824468454,3140,-1111,796,car,0 days 02:18:56.986000
2024-05-19 14:26:37.252,0 days 02:18:57.266000,0 days 00:01:14.585000,9439,122,3,65,False,8,car,4338.178055555556,0.8902886090854641,3120,-1049,795,car,0 days 02:18:57.266000
2024-05-19 14:26:37.532,0 days 02:18:57.546000,0 days 00:01:14.865000,9896,131,3,73,False,8,car,4348.366944444445,0.8923795909679156,3078,-929,793,car,0 days 02:18:57.546000
2024-05-19 14:26:37.932,0 days 02:18:57.946000,0 days 00:01:15.265000,11269,147,3,91,False,8,car,4364.700277777779,0.8957315466573418,3029,-809,793,car,0 days 02:18:57.946000
2024-05-19 14:26:38.092,0 days 02:18:58.106000,0 days 00:01:15.425000,10149,154,4,55,False,8,car,4371.544722222223,0.8971361757081487,2999,-749,791,car,0 days 02:18:58.106000
2024-05-19 14:26:38.412,0 days 02:18:58.426000,0 days 00:01:15.745000,9283,152,4,1,True,8,car,4385.055833333335,0.8999089499383136,2930,-626,790,car,0 days 02:18:58.426000
2024-05-19 14:26:38.772,0 days 02:18:58.786000,0 days 00:01:16.105000,8757,143,4,0,True,8,car,4399.355833333335,0.9028436213480355,2831,-499,788,car,0 days 02:18:58.786000
2024-05-19 14:26:38.972,0 days 02:18:58.986000,0 days 00:01:16.305000,8160,139,4,0,False,8,car,4407.0780555555575,0.9044283895141249,2790,-470,788,car,0 days 02:18:58.986000
2024-05-19 14:26:39.172,0 days 02:18:59.186000,0 days 00:01:16.505000,7880,135,4,0,True,8,car,4414.5780555555575,0.9059675528409021,2724,-425,787,car,0 days 02:18:59.186000
2024-05-19 14:26:39.372,0 days 02:18:59.386000,0 days 00:01:16.705000,7830,131,4,0,False,8,car,4421.855833333336,0.9074611113283675,2657,-396,786,car,0 days 02:18:59.386000
2024-05-19 14:26:39.732,0 days 02:18:59.746000,0 days 00:01:17.065000,8058,125,4,42,False,8,car,4434.355833333336,0.9100263835396629,2533,-366,785,car,0 days 02:18:59.746000
2024-05-19 14:26:39.932,0 days 02:18:59.946000,0 days 00:01:17.265000,8301,128,4,54,False,8,car,4441.466944444447,0.9114857383976444,2468,-359,785,car,0 days 02:18:59.946000
2024-05-19 14:26:40.132,0 days 02:19:00.146000,0 days 00:01:17.465000,8238,130,4,57,False,8,car,4448.68916666667,0.9129678956752818,2370,-361,786,car,0 days 02:19:00.146000
2024-05-19 14:26:40.292,0 days 02:19:00.306000,0 days 00:01:17.625000,8391,134,4,63,False,8,car,4454.644722222225,0.9141901053688413,2299,-368,785,car,0 days 02:19:00.306000
2024-05-19 14:26:40.652,0 days 02:19:00.666000,0 days 00:01:17.985000,9194,140,4,72,False,8,car,4468.644722222225,0.9170632102454921,2199,-392,783,car,0 days 02:19:00.666000
2024-05-19 14:26:41.052,0 days 02:19:01.066000,0 days 00:01:18.385000,10249,154,4,100,False,8,car,4485.755833333336,0.9205747828725098,2039,-453,781,car,0 days 02:19:01.066000
2024-05-19 14:26:41.212,0 days 02:19:01.226000,0 days 00:01:18.545000,10918,164,4,100,False,8,car,4493.044722222225,0.9220706216019406,1972,-484,781,car,0 days 02:19:01.226000
2024-05-19 14:26:41.372,0 days 02:19:01.386000,0 days 00:01:18.705000,11205,172,4,100,False,8,car,4500.689166666669,0.9236394280742707,1912,-513,780,car,0 days 02:19:01.386000
2024-05-19 14:26:41.532,0 days 02:19:01.546000,0 days 00:01:18.865000,11449,176,4,100,False,8,car,4508.511388888891,0.9252447184180501,1813,-559,779,car,0 days 02:19:01.546000
2024-05-19 14:26:41.772,0 days 02:19:01.786000,0 days 00:01:19.105000,11897,188,4,100,False,8,car,4521.044722222225,0.9278168313552424,1690,-615,778,car,0 days 02:19:01.786000
2024-05-19 14:26:41.972,0 days 02:19:01.986000,0 days 00:01:19.305000,10777,195,5,100,False,8,car,4531.878055555559,0.9300400672716986,1637,-638,777,car,0 days 02:19:01.986000
2024-05-19 14:26:42.332,0 days 02:19:02.346000,0 days 00:01:19.665000,10979,205,5,100,False,8,car,4552.378055555559,0.9342471136982231,1447,-725,778,car,0 days 02:19:02.346000
2024-05-19 14:26:42.612,0 days 02:19:02.626000,0 days 00:01:19.945000,11310,215,5,100,False,8,car,4569.10027777778,0.9376788778564449,1305,-789,777,car,0 days 02:19:02.626000
2024-05-19 14:26:42.892,0 days 02:19:02.906000,0 days 00:01:20.225000,10224,223,6,100,False,8,pos,4586.444722222225,0.9412383355647402,1109,-879,778,car,0 days 02:19:02.906000
2024-05-19 14:26:43.292,0 days 02:19:03.306000,0 days 00:01:20.625000,10539,234,6,100,False,8,car,4612.444722222225,0.9465741017642347,917,-964,778,car,0 days 02:19:03.306000
2024-05-19 14:26:43.732,0 days 02:19:03.746000,0 days 00:01:21.065000,10866,243,6,100,False,8,car,4642.144722222225,0.9526691885382726,560,-1115,780,car,0 days 02:19:03.746000
2024-05-19 14:26:43.932,0 days 02:19:03.946000,0 days 00:01:21.265000,11129,247,6,100,False,8,car,4655.866944444448,0.9554852873657838,475,-1151,779,car,0 days 02:19:03.946000
2024-05-19 14:26:44.292,0 days 02:19:04.306000,0 days 00:01:21.625000,11436,254,6,100,False,8,car,4681.266944444447,0.9606979204991359,260,-1241,780,car,0 days 02:19:04.306000
2024-05-19 14:26:44.532,0 days 02:19:04.546000,0 days 00:01:21.865000,11572,257,6,100,False,8,car,4698.4002777777805,0.9642140536100848,49,-1329,781,car,0 days 02:19:04.546000
2024-05-19 14:26:44.932,0 days 02:19:04.946000,0 days 00:01:22.265000,10907,263,6,100,False,8,car,4727.622500000003,0.9702110899796023,-192,-1427,781,car,0 days 02:19:04.946000
2024-05-19 14:26:45.252,0 days 02:19:05.266000,0 days 00:01:22.585000,10615,267,7,100,False,8,car,4751.355833333336,0.975081686818115,-360,-1482,782,car,0 days 02:19:05.266000
2024-05-19 14:26:45.493,0 days 02:19:05.507000,0 days 00:01:22.826000,10711,271,7,100,False,8,car,4769.49777777778,0.978804808893491,-543,-1530,782,car,0 days 02:19:05.507000
2024-05-19 14:26:45.732,0 days 02:19:05.746000,0 days 00:01:23.065000,10877,274,7,100,False,8,car,4787.688333333336,0.9825379070274664,-772,-1567,782,car,0 days 02:19:05.746000
2024-05-19 14:26:46.172,0 days 02:19:06.186000,0 days 00:01:23.505000,10896,280,7,100,False,14,car,4821.910555555558,0.9895610522815018,-1086,-1588,784,car,0 days 02:19:06.186000
2024-05-19 14:26:46.412,0 days 02:19:06.426000,0 days 00:01:23.745000,11219,283,7,100,False,12,car,4840.777222222226,0.993432903139084,-1286,-1595,784,car,0 days 02:19:06.426000
