Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:55.530,0 days 02:09:15.544000,0 days 00:01:12.799000,10235,131,3,78,False,0,car,4349.202222222224,0.8895722946147083,3110,-1016,792,car,0 days 02:09:15.544000
2024-05-19 14:16:55.770,0 days 02:09:15.784000,0 days 00:01:13.039000,10634,141,3,85,False,0,car,4358.602222222224,0.8914949413766023,3074,-918,794,car,0 days 02:09:15.784000
2024-05-19 14:16:55.970,0 days 02:09:15.984000,0 days 00:01:13.239000,10792,150,3,89,False,0,car,4366.935555555557,0.8931994154562957,3053,-864,793,car,0 days 02:09:15.984000
2024-05-19 14:16:56.250,0 days 02:09:16.264000,0 days 00:01:13.519000,9869,158,4,93,False,0,car,4379.224444444446,0.8957129465658169,3006,-761,792,car,0 days 02:09:16.264000
2024-05-19 14:16:56.410,0 days 02:09:16.424000,0 days 00:01:13.679000,9506,162,4,12,False,0,car,4386.424444444446,0.8971856121706718,2973,-698,791,car,0 days 02:09:16.424000
2024-05-19 14:16:56.570,0 days 02:09:16.584000,0 days 00:01:13.839000,9457,160,4,0,True,0,car,4393.535555555557,0.898640096718677,2917,-609,789,car,0 days 02:09:16.584000
2024-05-19 14:16:56.930,0 days 02:09:16.944000,0 days 00:01:14.199000,8909,153,4,0,True,0,car,4408.835555555557,0.901769511128994,2834,-503,789,car,0 days 02:09:16.944000
2024-05-19 14:16:57.210,0 days 02:09:17.224000,0 days 00:01:14.479000,8803,146,4,0,True,0,car,4420.191111111113,0.9040921411415895,2762,-446,788,car,0 days 02:09:17.224000
2024-05-19 14:16:57.490,0 days 02:09:17.504000,0 days 00:01:14.759000,8381,142,4,0,False,0,car,4431.235555555558,0.9063511374552099,2601,-378,786,car,0 days 02:09:17.504000
2024-05-19 14:16:57.890,0 days 02:09:17.904000,0 days 00:01:15.159000,8611,138,4,58,False,0,car,4446.568888888892,0.9094873697618457,2474,-360,786,car,0 days 02:09:17.904000
2024-05-19 14:16:58.210,0 days 02:09:18.224000,0 days 00:01:15.479000,8791,141,4,57,False,0,car,4459.102222222225,0.9120508987777045,2378,-360,786,car,0 days 02:09:18.224000
2024-05-19 14:16:58.570,0 days 02:09:18.584000,0 days 00:01:15.839000,9151,149,4,64,False,0,car,4474.002222222224,0.9150984984321962,2237,-380,783,car,0 days 02:09:18.584000
2024-05-19 14:16:58.970,0 days 02:09:18.984000,0 days 00:01:16.239000,10273,162,4,83,False,0,car,4492.002222222224,0.9187801624443338,2076,-436,782,car,0 days 02:09:18.984000
2024-05-19 14:16:59.170,0 days 02:09:19.184000,0 days 00:01:16.439000,11160,169,4,100,False,0,car,4501.391111111113,0.9207005365741217,1993,-475,781,car,0 days 02:09:19.184000
2024-05-19 14:16:59.610,0 days 02:09:19.624000,0 days 00:01:16.879000,11569,185,4,100,False,0,car,4524.002222222224,0.9253253429103564,1768,-579,779,car,0 days 02:09:19.624000
2024-05-19 14:16:59.890,0 days 02:09:19.904000,0 days 00:01:17.159000,10566,196,5,100,False,0,car,4539.246666666669,0.9284433941601421,1679,-619,779,car,0 days 02:09:19.904000
2024-05-19 14:17:00.211,0 days 02:09:20.225000,0 days 00:01:17.480000,10901,206,5,100,False,0,car,4557.615000000002,0.9322003959266022,1515,-693,777,car,0 days 02:09:20.225000
2024-05-19 14:17:00.611,0 days 02:09:20.625000,0 days 00:01:17.880000,11431,214,5,100,False,0,car,4581.392777777779,0.9370638286339938,1308,-787,778,car,0 days 02:09:20.625000
2024-05-19 14:17:00.931,0 days 02:09:20.945000,0 days 00:01:18.200000,10308,225,5,100,False,0,car,4601.39277777778,0.9411545664252581,1062,-899,777,car,0 days 02:09:20.945000
2024-05-19 14:17:01.211,0 days 02:09:21.225000,0 days 00:01:18.480000,10396,232,6,100,False,0,car,4619.437222222225,0.9448453209658209,936,-957,778,car,0 days 02:09:21.225000
2024-05-19 14:17:01.370,0 days 02:09:21.384000,0 days 00:01:18.639000,10694,237,6,100,False,0,car,4629.904722222224,0.9469863108573237,865,-987,778,car,0 days 02:09:21.384000
2024-05-19 14:17:01.570,0 days 02:09:21.584000,0 days 00:01:18.839000,10847,241,6,100,False,0,car,4643.293611111113,0.9497248325453642,689,-1062,779,car,0 days 02:09:21.584000
2024-05-19 14:17:01.970,0 days 02:09:21.984000,0 days 00:01:19.239000,11188,249,6,100,False,0,car,4670.96027777778,0.9553836864899463,471,-1152,779,car,0 days 02:09:21.984000
2024-05-19 14:17:02.170,0 days 02:09:22.184000,0 days 00:01:19.439000,11342,252,6,100,False,0,car,4684.960277777779,0.9582472029438309,344,-1206,781,car,0 days 02:09:22.184000
2024-05-19 14:17:02.410,0 days 02:09:22.424000,0 days 00:01:19.679000,11419,255,6,100,False,0,car,4701.96027777778,0.9617243300664056,189,-1271,781,car,0 days 02:09:22.424000
2024-05-19 14:17:02.610,0 days 02:09:22.624000,0 days 00:01:19.879000,11618,258,6,100,False,0,car,4716.293611111114,0.9646560254834783,63,-1325,780,car,0 days 02:09:22.624000
2024-05-19 14:17:02.770,0 days 02:09:22.784000,0 days 00:01:20.039000,11724,261,6,100,False,0,car,4727.893611111113,0.9670286534024114,-82,-1383,781,car,0 days 02:09:22.784000
2024-05-19 14:17:02.930,0 days 02:09:22.944000,0 days 00:01:20.199000,10884,262,6,100,False,0,car,4739.538055555558,0.9694103718497695,-217,-1435,782,car,0 days 02:09:22.944000
2024-05-19 14:17:03.170,0 days 02:09:23.184000,0 days 00:01:20.439000,10523,265,7,100,False,0,car,4757.204722222224,0.9730238568987193,-337,-1476,781,car,0 days 02:09:23.184000
2024-05-19 14:17:03.370,0 days 02:09:23.384000,0 days 00:01:20.639000,10657,269,7,100,False,0,car,4772.149166666668,0.976080547081636,-460,-1509,782,car,0 days 02:09:23.384000
2024-05-19 14:17:03.610,0 days 02:09:23.624000,0 days 00:01:20.879000,10719,270,7,100,False,0,car,4790.149166666669,0.9797622110937739,-638,-1549,783,car,0 days 02:09:23.624000
2024-05-19 14:17:03.810,0 days 02:09:23.824000,0 days 00:01:21.079000,10811,273,7,100,False,0,car,4805.315833333335,0.9828643539188158,-873,-1576,782,car,0 days 02:09:23.824000
2024-05-19 14:17:03.970,0 days 02:09:23.984000,0 days 00:01:21.239000,10847,274,7,100,False,0,car,4817.493611111114,0.9853551587072745,-994,-1586,783,car,0 days 02:09:23.984000
2024-05-19 14:17:04.290,0 days 02:09:24.304000,0 days 00:01:21.559000,10965,277,7,100,False,0,car,4842.115833333335,0.9903913114547417,-1173,-1589,784,car,0 days 02:09:24.304000
2024-05-19 14:17:04.490,0 days 02:09:24.504000,0 days 00:01:21.759000,11036,280,7,100,False,0,car,4857.671388888891,0.9935729964035026,-1335,-1595,784,car,0 days 02:09:24.504000
2024-05-19 14:17:04.650,0 days 02:09:24.664000,0 days 00:01:21.919000,11139,281,7,100,False,0,car,4870.16027777778,0.9961274348909365,-1459,-1602,785,car,0 days 02:09:24.664000
