Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:17:19.798,0 days 01:09:39.812000,0 days 00:01:03.311000,10726,236,6,100,False,0,car,3799.0755555555543,0.7775611295845769,-803.351586822425,-4621.38270888929,1052.101178683514,car,0 days 01:09:39.812000
2024-05-19 13:17:20.118,0 days 01:09:40.132000,0 days 00:01:03.631000,10994,242,6,100,False,0,car,3820.586666666665,0.7819638332448701,-626.7873333859725,-4500.694032254142,1047.118549609755,car,0 days 01:09:40.132000
2024-05-19 13:17:20.398,0 days 01:09:40.412000,0 days 00:01:03.911000,11146,247,6,100,False,0,car,3839.7977777777764,0.7858957932803283,-468.22266123027737,-4385.846616902021,1042.3733437739177,car,0 days 01:09:40.412000
2024-05-19 13:17:20.678,0 days 01:09:40.692000,0 days 00:01:04.191000,11372,251,6,100,False,0,car,3859.319999999999,0.7898914287819477,-280.04902551679555,-4242.279713726176,1037.0660785532236,car,0 days 01:09:40.692000
2024-05-19 13:17:20.878,0 days 01:09:40.892000,0 days 00:01:04.391000,11432,254,6,100,False,0,car,3873.43111111111,0.7927795659971194,-177.29798455444472,-4159.328164004367,1034.1093030506995,car,0 days 01:09:40.892000
2024-05-19 13:17:21.198,0 days 01:09:41.212000,0 days 00:01:04.711000,11636,258,6,100,False,0,car,3896.364444444443,0.7974733575027212,-44.14049368262605,-4047.2889082069523,1030.2132773707135,car,0 days 01:09:41.212000
2024-05-19 13:17:21.398,0 days 01:09:41.412000,0 days 00:01:04.911000,11744,260,6,100,False,0,car,3910.808888888888,0.8004297184316371,77.05785372217726,-3932.012854372846,1026.6452589857743,car,0 days 01:09:41.412000
2024-05-19 13:17:21.559,0 days 01:09:41.573000,0 days 00:01:05.072000,11816,262,6,100,False,0,car,3922.5261111111104,0.8028278956759359,232.96607767562818,-3774.1208686512805,1022.1122724751159,car,0 days 01:09:41.573000
2024-05-19 13:17:22.039,0 days 01:09:42.053000,0 days 00:01:05.552000,10552,267,7,100,False,0,car,3958.1261111111107,0.8101141883038179,405.09446755803594,-3587.2554493012963,1017.1379876787347,car,0 days 01:09:42.053000
2024-05-19 13:17:22.279,0 days 01:09:42.293000,0 days 00:01:05.792000,10768,270,7,100,False,0,car,3976.1261111111103,0.8137982688460054,577.1947825848047,-3395.811551162056,1008.5280290292692,car,0 days 01:09:42.293000
2024-05-19 13:17:22.679,0 days 01:09:42.693000,0 days 00:01:06.192000,10846,275,7,100,False,0,car,4006.681666666665,0.820052109272558,724.1926808619735,-3233.226953342079,1000.161586027863,car,0 days 01:09:42.693000
2024-05-19 13:17:22.879,0 days 01:09:42.893000,0 days 00:01:06.392000,10932,276,7,100,False,0,car,4022.0149999999985,0.8231904001047918,841.2915694936721,-3102.7185107558143,991.8449113314975,car,0 days 01:09:42.893000
2024-05-19 13:17:23.238,0 days 01:09:43.252000,0 days 00:01:06.751000,11013,278,7,100,False,0,car,4049.737777777777,0.8288644526707086,1064.1943222056861,-2856.27366190709,974.1178635148128,car,0 days 01:09:43.252000
2024-05-19 13:17:23.438,0 days 01:09:43.452000,0 days 00:01:06.951000,11013,278,7,100,False,0,car,4065.1822222222204,0.8320254847408569,1118.650379073938,-2795.7892607710824,969.5310147465187,car,0 days 01:09:43.452000
2024-05-19 13:17:23.638,0 days 01:09:43.652000,0 days 00:01:07.151000,10975,279,7,100,False,0,car,4080.6822222222204,0.8351978874299628,1223.320054948972,-2681.002386356438,960.4966039234214,car,0 days 01:09:43.652000
2024-05-19 13:17:23.798,0 days 01:09:43.812000,0 days 00:01:07.311000,11011,279,7,100,False,0,car,4093.0822222222214,0.8377358095812477,1305.6039046756873,-2592.0043238696076,952.5127428262741,car,0 days 01:09:43.812000
2024-05-19 13:17:23.998,0 days 01:09:44.012000,0 days 00:01:07.511000,11024,279,7,100,False,0,car,4108.5822222222205,0.8409082122703535,1447.8835212897807,-2449.648310526049,940.0491706555972,car,0 days 01:09:44.012000
2024-05-19 13:17:24.198,0 days 01:09:44.212000,0 days 00:01:07.711000,11079,281,7,100,False,0,car,4124.193333333332,0.8441033561973742,1603.7505845406854,-2316.580094183202,927.0639311857014,car,0 days 01:09:44.212000
2024-05-19 13:17:24.478,0 days 01:09:44.492000,0 days 00:01:07.991000,11054,281,7,100,False,0,car,4146.048888888888,0.8485765576952031,1800.09185269279,-2189.7591767592558,911.1062439429752,car,0 days 01:09:44.492000
2024-05-19 13:17:24.798,0 days 01:09:44.812000,0 days 00:01:08.311000,11078,281,7,100,False,0,car,4171.026666666666,0.8536887879784362,1948.2708914728535,-2116.2152995565416,899.1382408441478,car,0 days 01:09:44.812000
2024-05-19 13:17:24.958,0 days 01:09:44.972000,0 days 00:01:08.471000,11085,282,7,100,False,0,car,4183.559999999999,0.8562539996152185,2049.3485779229854,-2074.5380581617237,891.4645305024064,car,0 days 01:09:44.972000
2024-05-19 13:17:25.118,0 days 01:09:45.132000,0 days 00:01:08.631000,11075,281,7,100,False,0,car,4196.048888888888,0.858810114756835,2176.096161983376,-2023.6524496433933,881.9641188924337,car,0 days 01:09:45.132000
2024-05-19 13:17:25.838,0 days 01:09:45.852000,0 days 00:01:09.351000,10939,225,7,0,True,0,car,4241.048888888888,0.8680203161123038,2715.428938012925,-1804.9010555187313,840.2737886771944,car,0 days 01:09:45.852000
2024-05-19 13:17:26.238,0 days 01:09:46.252000,0 days 00:01:09.751000,10267,183,4,0,True,0,car,4261.382222222222,0.8721819626507009,2846.399075398076,-1750.3533439284404,832.0922364681471,car,0 days 01:09:46.252000
2024-05-19 13:17:26.398,0 days 01:09:46.412000,0 days 00:01:09.911000,11235,165,4,0,True,0,car,4268.715555555555,0.8736828843530735,2916.576353411776,-1719.7515537707445,827.4447056840374,car,0 days 01:09:46.412000
2024-05-19 13:17:26.598,0 days 01:09:46.612000,0 days 00:01:10.111000,10670,155,3,0,True,0,car,4277.326666666666,0.8754453302914658,2988.4978014791886,-1683.8821973531967,822.3738557532805,car,0 days 01:09:46.612000
2024-05-19 13:17:26.838,0 days 01:09:46.852000,0 days 00:01:10.351000,9673,144,3,0,True,0,car,4286.926666666665,0.877410173247299,3047.880924924517,-1644.0972253696407,818.7322034449985,car,0 days 01:09:46.852000
2024-05-19 13:17:27.278,0 days 01:09:47.292000,0 days 00:01:10.791000,9209,130,3,0,True,0,car,4302.815555555554,0.8806621702691064,3155.448458531242,-1511.451057147143,809.965985498938,car,0 days 01:09:47.292000
2024-05-19 13:17:27.478,0 days 01:09:47.492000,0 days 00:01:10.991000,8906,127,3,0,False,0,car,4309.87111111111,0.8821062388766923,3188.987078910689,-1419.9924246604353,806.2670266891494,car,0 days 01:09:47.492000
2024-05-19 13:17:27.678,0 days 01:09:47.692000,0 days 00:01:11.191000,8755,126,3,0,False,0,car,4316.87111111111,0.8835389368653207,3192.888593775828,-1381.5514135666203,804.993023795049,car,0 days 01:09:47.692000
2024-05-19 13:17:28.119,0 days 01:09:48.133000,0 days 00:01:11.632000,8908,120,3,4,False,0,car,4331.5711111111095,0.8865476026414405,3176.2400659703744,-1237.7860867197749,799.481185457248,car,0 days 01:09:48.133000
2024-05-19 13:17:28.319,0 days 01:09:48.333000,0 days 00:01:11.832000,8943,116,3,45,False,0,car,4338.015555555554,0.8878665944404953,3157.4501824822705,-1163.4924233334132,797.8817335482106,car,0 days 01:09:48.333000
2024-05-19 13:17:28.719,0 days 01:09:48.733000,0 days 00:01:12.232000,8943,124,3,45,False,0,car,4351.793333333332,0.8906865079419228,3112.493020523244,-1026.4487821241926,795.0260080336947,car,0 days 01:09:48.733000
2024-05-19 13:17:29.159,0 days 01:09:49.173000,0 days 00:01:12.672000,10707,139,3,100,False,0,car,4368.782222222221,0.8941636432190863,3066.6363218296988,-897.2948580148509,793.503744079702,car,0 days 01:09:49.173000
2024-05-19 13:17:29.519,0 days 01:09:49.533000,0 days 00:01:13.032000,9930,155,4,100,False,0,car,4384.282222222221,0.8973360459081922,2981.2668986829335,-713.5199149582908,791.0357989868642,car,0 days 01:09:49.533000
2024-05-19 13:17:29.918,0 days 01:09:49.932000,0 days 00:01:13.431000,9792,163,4,10,False,0,car,4402.348055555554,0.9010336006338441,2915.270666502246,-601.7726824893555,789.5935301125082,car,0 days 01:09:49.932000
2024-05-19 13:17:30.358,0 days 01:09:50.372000,0 days 00:01:13.871000,9086,153,4,0,False,0,car,4421.048055555554,0.9048609509748944,2749.582081758492,-440.93345464097007,788.1275070189812,car,0 days 01:09:50.372000
2024-05-19 13:17:30.598,0 days 01:09:50.612000,0 days 00:01:14.111000,8958,151,4,0,False,0,car,4431.114722222221,0.9069213071299697,2689.609850843638,-407.1098306598601,787.3811711756019,car,0 days 01:09:50.612000
2024-05-19 13:17:30.918,0 days 01:09:50.932000,0 days 00:01:14.431000,8969,146,4,22,False,0,car,4444.092499999998,0.9095774837184109,2574.4738368586272,-371.88200797158953,785.9097720215229,car,0 days 01:09:50.932000
2024-05-19 13:17:31.118,0 days 01:09:51.132000,0 days 00:01:14.631000,8975,143,4,46,False,0,car,4452.036944444442,0.9112034822293146,2493.767441897006,-360.91513893101893,785.9269579256634,car,0 days 01:09:51.132000
2024-05-19 13:17:31.358,0 days 01:09:51.372000,0 days 00:01:14.871000,9178,145,4,69,False,0,car,4461.703611111108,0.9131819699278967,2397.8350182298586,-358.9018886177492,786.0098201826879,car,0 days 01:09:51.372000
2024-05-19 13:17:31.798,0 days 01:09:51.812000,0 days 00:01:15.311000,10055,155,4,85,False,0,car,4480.648055555554,0.9170593509923596,2214.6818681561335,-387.03965512637177,784.1400108576137,car,0 days 01:09:51.812000
2024-05-19 13:17:32.198,0 days 01:09:52.212000,0 days 00:01:15.711000,10764,168,4,100,False,0,car,4499.31472222222,0.9208798789620354,1994.7896856484454,-473.6221853914219,781.8419485614802,car,0 days 01:09:52.212000
2024-05-19 13:17:32.358,0 days 01:09:52.372000,0 days 00:01:15.871000,11102,176,4,100,False,0,car,4507.136944444442,0.9224808621112329,1937.1934850999141,-500.65322208261716,781.4041597577012,car,0 days 01:09:52.372000
2024-05-19 13:17:32.558,0 days 01:09:52.572000,0 days 00:01:16.071000,11343,184,4,100,False,0,car,4517.359166666664,0.9245730559993888,1882.3538885554913,-527.1640126699385,780.9575547645329,car,0 days 01:09:52.572000
2024-05-19 13:17:32.838,0 days 01:09:52.852000,0 days 00:01:16.351000,10933,189,4,100,False,0,car,4532.059166666664,0.9275817217755086,1756.1999822615,-584.8476261263911,779.7657087733774,car,0 days 01:09:52.852000
2024-05-19 13:17:32.998,0 days 01:09:53.012000,0 days 00:01:16.511000,10612,195,5,100,False,0,car,4540.72583333333,0.929355538332858,1677.8295860408903,-620.7988960290311,778.9092958483895,car,0 days 01:09:53.012000
2024-05-19 13:17:33.238,0 days 01:09:53.252000,0 days 00:01:16.751000,10740,201,5,100,False,0,car,4554.125833333331,0.9320981316253755,1525.2784448987074,-689.8045831445256,777.8198515728575,car,0 days 01:09:53.252000
2024-05-19 13:17:33.478,0 days 01:09:53.492000,0 days 00:01:16.991000,11119,210,5,100,False,0,car,4568.125833333331,0.9349635276026325,1374.2467392838046,-758.5788435708104,778.0519854709767,car,0 days 01:09:53.492000
2024-05-19 13:17:33.758,0 days 01:09:53.772000,0 days 00:01:17.271000,11404,214,5,100,False,0,car,4584.770277777775,0.93837016504226,1285.9947896063618,-798.3113668859008,777.9908178826228,car,0 days 01:09:53.772000
2024-05-19 13:17:34.078,0 days 01:09:54.092000,0 days 00:01:17.591000,10150,225,6,100,False,0,car,4604.770277777775,0.9424635878669129,1100.3387265460997,-882.0698703582711,778.001929523005,car,0 days 01:09:54.092000
2024-05-19 13:17:34.438,0 days 01:09:54.452000,0 days 00:01:17.951000,10510,231,6,100,False,0,car,4627.870277777775,0.9471914912293868,886.7915545953371,-977.8984107884464,778.1282173952195,car,0 days 01:09:54.452000
2024-05-19 13:17:34.678,0 days 01:09:54.692000,0 days 00:01:18.191000,10749,237,6,100,False,0,car,4643.6702777777755,0.9504252952608626,722.6712482064996,-1047.4497752473997,778.9778362107049,car,0 days 01:09:54.692000
2024-05-19 13:17:35.079,0 days 01:09:55.093000,0 days 00:01:18.592000,11067,244,6,100,False,0,car,4670.849166666664,0.9559880294671865,477.3380393705884,-1150.6569176039661,780.4012127643628,car,0 days 01:09:55.093000
2024-05-19 13:17:35.359,0 days 01:09:55.373000,0 days 00:01:18.872000,11159,250,6,100,False,0,car,4690.2936111111085,0.9599677461022655,273.7867626255895,-1235.9476719549186,781.0552375026274,car,0 days 01:09:55.373000
2024-05-19 13:17:35.679,0 days 01:09:55.693000,0 days 00:01:19.192000,11453,253,6,100,False,0,car,4712.782499999997,0.9645705726562084,106.17586408000044,-1307.035811547306,781.0019571109601,car,0 days 01:09:55.693000
2024-05-19 13:17:35.839,0 days 01:09:55.853000,0 days 00:01:19.352000,11549,256,6,100,False,0,car,4724.160277777775,0.9668992754186777,1.0018958811456926,-1351.3755219294405,781.0034859877018,car,0 days 01:09:55.853000
2024-05-19 13:17:36.279,0 days 01:09:56.293000,0 days 00:01:19.792000,10853,259,6,100,False,0,car,4755.81583333333,0.9733782541005863,-295.9063618541275,-1462.344870789456,782.0584257748759,car,0 days 01:09:56.293000
2024-05-19 13:17:36.558,0 days 01:09:56.572000,0 days 00:01:20.071000,10465,265,7,100,False,0,car,4776.35333333333,0.9775816876636515,-491.669116264998,-1518.3309649448806,782.8797347246335,car,0 days 01:09:56.572000
2024-05-19 13:17:36.958,0 days 01:09:56.972000,0 days 00:01:20.471000,10660,270,7,100,False,0,car,4806.35333333333,0.9837218219006307,-782.0420226649037,-1569.4365790063039,783.2213196021505,car,0 days 01:09:56.972000
2024-05-19 13:17:37.118,0 days 01:09:57.132000,0 days 00:01:20.631000,10748,270,7,100,False,0,car,4818.35333333333,0.9861778755954224,-906.2019233435578,-1579.6343007343717,783.946152941435,car,0 days 01:09:57.132000
2024-05-19 13:17:37.438,0 days 01:09:57.452000,0 days 00:01:20.951000,10794,275,7,100,False,0,car,4842.797777777774,0.9911809479366647,-1166.7255936495292,-1590.8482746653149,783.9912643299808,car,0 days 01:09:57.452000
2024-05-19 13:17:37.718,0 days 01:09:57.732000,0 days 00:01:21.231000,10886,276,7,100,False,0,car,4864.264444444441,0.995574555101792,-1382.595920307197,-1596.7329860119746,784.9655106492534,car,0 days 01:09:57.732000
