Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:32.841,0 days 01:24:52.855000,0 days 00:01:14.348000,8859,154,4,0,True,0,car,4405.051666666662,0.90118598503451,2892,-572,789,car,0 days 01:24:52.855000
2024-05-19 13:32:33.081,0 days 01:24:53.095000,0 days 00:01:14.588000,8731,149,4,0,True,0,car,4414.984999999995,0.9032181475293145,2826,-498,789,car,0 days 01:24:53.095000
2024-05-19 13:32:33.321,0 days 01:24:53.335000,0 days 00:01:14.828000,8437,145,4,0,False,0,car,4424.651666666662,0.905195755326272,2751,-441,787,car,0 days 01:24:53.335000
2024-05-19 13:32:33.681,0 days 01:24:53.695000,0 days 00:01:15.188000,8176,137,4,0,False,0,car,4438.351666666662,0.9079985029281668,2622,-384,786,car,0 days 01:24:53.695000
2024-05-19 13:32:34.041,0 days 01:24:54.055000,0 days 00:01:15.548000,8490,134,4,52,False,0,car,4451.751666666662,0.9107398764949836,2488,-360,785,car,0 days 01:24:54.055000
2024-05-19 13:32:34.481,0 days 01:24:54.495000,0 days 00:01:15.988000,9101,141,4,73,False,0,car,4468.984999999995,0.9142654738433524,2291,-369,785,car,0 days 01:24:54.495000
2024-05-19 13:32:34.641,0 days 01:24:54.655000,0 days 00:01:16.148000,9198,143,4,74,False,0,car,4475.340555555551,0.9155656941420418,2247,-377,784,car,0 days 01:24:54.655000
2024-05-19 13:32:34.801,0 days 01:24:54.815000,0 days 00:01:16.308000,9369,146,4,76,False,0,car,4481.82944444444,0.9168931917896546,2201,-391,783,car,0 days 01:24:54.815000
2024-05-19 13:32:35.121,0 days 01:24:55.135000,0 days 00:01:16.628000,9852,156,4,82,False,0,car,4495.696111111107,0.9197300360777039,2070,-439,782,car,0 days 01:24:55.135000
2024-05-19 13:32:35.281,0 days 01:24:55.295000,0 days 00:01:16.788000,10272,162,4,100,False,0,car,4502.896111111107,0.9212030129195756,1989,-475,781,car,0 days 01:24:55.295000
2024-05-19 13:32:35.481,0 days 01:24:55.495000,0 days 00:01:16.988000,11135,172,4,100,False,0,car,4512.451666666662,0.9231578895924301,1871,-531,780,car,0 days 01:24:55.495000
2024-05-19 13:32:35.641,0 days 01:24:55.655000,0 days 00:01:17.148000,11376,175,4,100,False,0,car,4520.22944444444,0.9247490682796371,1820,-555,780,car,0 days 01:24:55.655000
2024-05-19 13:32:35.962,0 days 01:24:55.976000,0 days 00:01:17.469000,11621,189,4,100,False,0,car,4537.08194444444,0.9281967547001432,1729,-597,779,car,0 days 01:24:55.976000
2024-05-19 13:32:36.202,0 days 01:24:56.216000,0 days 00:01:17.709000,10400,193,4,100,False,0,car,4549.948611111106,0.9308290188712658,1623,-645,778,car,0 days 01:24:56.216000
2024-05-19 13:32:36.482,0 days 01:24:56.496000,0 days 00:01:17.989000,10881,205,5,100,False,0,car,4565.893055555551,0.9340909351800404,1433,-731,777,car,0 days 01:24:56.496000
2024-05-19 13:32:36.722,0 days 01:24:56.736000,0 days 00:01:18.229000,11205,211,5,100,False,0,car,4579.959722222217,0.9369686954914749,1323,-780,777,car,0 days 01:24:56.736000
2024-05-19 13:32:36.962,0 days 01:24:56.976000,0 days 00:01:18.469000,11486,219,5,100,False,0,car,4594.559722222217,0.9399555651986036,1214,-830,778,car,0 days 01:24:56.976000
2024-05-19 13:32:37.122,0 days 01:24:57.136000,0 days 00:01:18.629000,11486,222,5,100,False,0,car,4604.4263888888845,0.9419740890189465,1122,-872,777,car,0 days 01:24:57.136000
2024-05-19 13:32:37.362,0 days 01:24:57.376000,0 days 00:01:18.869000,10366,229,6,100,False,0,car,4619.693055555551,0.945097345470693,985,-933,778,car,0 days 01:24:57.376000
2024-05-19 13:32:37.522,0 days 01:24:57.536000,0 days 00:01:19.029000,10420,231,6,100,False,0,car,4629.959722222217,0.9471977013378065,891,-975,778,car,0 days 01:24:57.536000
2024-05-19 13:32:37.921,0 days 01:24:57.935000,0 days 00:01:19.428000,10883,237,6,100,False,0,car,4656.227222222217,0.9525715095591767,657,-1074,779,car,0 days 01:24:57.935000
2024-05-19 13:32:38.361,0 days 01:24:58.375000,0 days 00:01:19.868000,11178,248,6,100,False,0,car,4686.538333333328,0.9587725602144638,272,-1236,780,car,0 days 01:24:58.375000
2024-05-19 13:32:38.561,0 days 01:24:58.575000,0 days 00:01:20.068000,11324,251,6,100,False,0,car,4700.482777777773,0.9616253162893851,155,-1285,780,car,0 days 01:24:58.575000
2024-05-19 13:32:38.721,0 days 01:24:58.735000,0 days 00:01:20.228000,11332,253,6,100,False,0,car,4711.727222222217,0.9639257060486046,56,-1327,781,car,0 days 01:24:58.735000
2024-05-19 13:32:39.001,0 days 01:24:59.015000,0 days 00:01:20.508000,11559,257,6,100,False,0,car,4731.716111111106,0.9680150352747269,-109,-1395,780,car,0 days 01:24:59.015000
2024-05-19 13:32:39.201,0 days 01:24:59.215000,0 days 00:01:20.708000,11654,260,6,100,False,0,car,4746.160555555551,0.9709700814081116,-198,-1429,781,car,0 days 01:24:59.215000
2024-05-19 13:32:39.481,0 days 01:24:59.495000,0 days 00:01:20.988000,11820,263,6,100,False,0,car,4766.616111111106,0.9751548813554662,-362,-1482,781,car,0 days 01:24:59.495000
2024-05-19 13:32:39.681,0 days 01:24:59.695000,0 days 00:01:21.188000,11260,265,6,100,False,0,car,4781.338333333329,0.9781667552991083,-506,-1521,782,car,0 days 01:24:59.695000
2024-05-19 13:32:40.041,0 days 01:25:00.055000,0 days 00:01:21.548000,10703,269,7,100,False,0,car,4808.238333333328,0.9836699604444346,-766,-1568,782,car,0 days 01:25:00.055000
2024-05-19 13:32:40.201,0 days 01:25:00.215000,0 days 00:01:21.708000,10722,271,7,100,False,0,car,4820.282777777772,0.9861340142971952,-892,-1579,783,car,0 days 01:25:00.215000
2024-05-19 13:32:40.361,0 days 01:25:00.375000,0 days 00:01:21.868000,10822,273,7,100,False,0,car,4832.416111111105,0.9886162530492383,-1041,-1586,783,car,0 days 01:25:00.375000
2024-05-19 13:32:40.561,0 days 01:25:00.575000,0 days 00:01:22.068000,10842,275,7,100,False,0,car,4847.6938888888835,0.9917417826133952,-1197,-1591,783,car,0 days 01:25:00.575000
2024-05-19 13:32:40.761,0 days 01:25:00.775000,0 days 00:01:22.268000,10911,277,7,100,False,0,car,4863.082777777772,0.994890043301655,-1409,-1601,785,car,0 days 01:25:00.775000
