Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:48:08.204,0 days 01:40:28.218000,0 days 00:01:12.466000,10081,133,3,87,False,0,car,4351.511666666665,0.8925395089285331,3094,-971,794,car,0 days 01:40:28.218000
2024-05-19 13:48:08.524,0 days 01:40:28.538000,0 days 00:01:12.786000,11051,147,3,100,False,0,car,4364.578333333332,0.8952196157841199,3061,-882,793,car,0 days 01:40:28.538000
2024-05-19 13:48:08.724,0 days 01:40:28.738000,0 days 00:01:12.986000,9791,155,3,100,False,0,car,4373.189444444443,0.8969858426659906,2998,-746,791,car,0 days 01:40:28.738000
2024-05-19 13:48:09.004,0 days 01:40:29.018000,0 days 00:01:13.266000,10020,163,3,18,False,0,car,4385.867222222221,0.8995861844365897,2951,-655,790,car,0 days 01:40:29.018000
2024-05-19 13:48:09.164,0 days 01:40:29.178000,0 days 00:01:13.426000,9496,163,4,0,True,0,car,4393.111666666666,0.9010720940197893,2929,-623,790,car,0 days 01:40:29.178000
2024-05-19 13:48:09.524,0 days 01:40:29.538000,0 days 00:01:13.786000,9125,153,4,0,True,0,car,4408.411666666666,0.9042102803634484,2833,-504,789,car,0 days 01:40:29.538000
2024-05-19 13:48:09.724,0 days 01:40:29.738000,0 days 00:01:13.986000,8994,148,4,0,False,0,car,4416.633888888889,0.9058967421603313,2770,-452,788,car,0 days 01:40:29.738000
2024-05-19 13:48:10.005,0 days 01:40:30.019000,0 days 00:01:14.267000,8600,144,4,0,False,0,car,4427.873888888888,0.9082021810167188,2670,-400,786,car,0 days 01:40:30.019000
2024-05-19 13:48:10.445,0 days 01:40:30.459000,0 days 00:01:14.707000,8859,141,4,62,False,0,car,4445.107222222222,0.9117369137828882,2500,-362,785,car,0 days 01:40:30.459000
2024-05-19 13:48:10.685,0 days 01:40:30.699000,0 days 00:01:14.947000,9085,145,4,71,False,0,car,4454.773888888889,0.9137196458954397,2403,-358,786,car,0 days 01:40:30.699000
2024-05-19 13:48:11.085,0 days 01:40:31.099000,0 days 00:01:15.347000,10062,156,4,98,False,0,car,4472.107222222222,0.917274889683463,2239,-380,784,car,0 days 01:40:31.099000
2024-05-19 13:48:11.525,0 days 01:40:31.539000,0 days 00:01:15.787000,11104,174,4,100,False,0,car,4493.373888888889,0.9216369003310765,2049,-448,781,car,0 days 01:40:31.539000
2024-05-19 13:48:11.845,0 days 01:40:31.859000,0 days 00:01:16.107000,11401,185,4,100,False,0,pos,4509.818333333334,0.9250098239248422,1904,-517,781,car,0 days 01:40:31.859000
2024-05-19 13:48:12.125,0 days 01:40:32.139000,0 days 00:01:16.387000,10441,194,4,100,False,0,car,4524.907222222222,0.9281047092223651,1792,-568,779,car,0 days 01:40:32.139000
2024-05-19 13:48:12.404,0 days 01:40:32.418000,0 days 00:01:16.666000,10767,205,5,100,False,0,car,4540.794722222222,0.9313633978194162,1653,-632,778,car,0 days 01:40:32.418000
2024-05-19 13:48:12.764,0 days 01:40:32.778000,0 days 00:01:17.026000,11205,215,5,100,False,0,car,4562.294722222222,0.9357732675180221,1461,-718,778,car,0 days 01:40:32.778000
2024-05-19 13:48:13.164,0 days 01:40:33.178000,0 days 00:01:17.426000,10695,225,5,100,False,0,car,4587.294722222222,0.9409010229815175,1228,-824,778,car,0 days 01:40:33.178000
2024-05-19 13:48:13.324,0 days 01:40:33.338000,0 days 00:01:17.586000,10139,227,5,100,False,0,car,4597.38361111111,0.9429703571863413,1094,-885,778,car,0 days 01:40:33.338000
2024-05-19 13:48:13.564,0 days 01:40:33.578000,0 days 00:01:17.826000,10527,234,6,100,False,0,car,4612.98361111111,0.9461700765955622,988,-933,777,car,0 days 01:40:33.578000
2024-05-19 13:48:14.004,0 days 01:40:34.018000,0 days 00:01:18.266000,10868,242,6,100,False,0,car,4642.561388888888,0.9522367810594843,743,-1039,778,car,0 days 01:40:34.018000
2024-05-19 13:48:14.244,0 days 01:40:34.258000,0 days 00:01:18.506000,11057,246,6,100,False,0,car,4658.961388888888,0.955600588643537,578,-1107,779,car,0 days 01:40:34.258000
2024-05-19 13:48:14.564,0 days 01:40:34.578000,0 days 00:01:18.826000,11338,252,6,100,False,0,car,4681.361388888888,0.9601950575388287,376,-1192,780,car,0 days 01:40:34.578000
2024-05-19 13:48:14.804,0 days 01:40:34.818000,0 days 00:01:19.066000,11454,255,6,100,False,0,car,4698.3613888888885,0.9636819312540057,214,-1260,781,car,0 days 01:40:34.818000
2024-05-19 13:48:14.964,0 days 01:40:34.978000,0 days 00:01:19.226000,11591,258,6,100,False,0,car,4709.828055555555,0.9660338617599288,51,-1329,781,car,0 days 01:40:34.978000
2024-05-19 13:48:15.244,0 days 01:40:35.258000,0 days 00:01:19.506000,11682,260,6,100,False,0,car,4730.050277777777,0.9701816461792895,-94,-1389,780,car,0 days 01:40:35.258000
2024-05-19 13:48:15.404,0 days 01:40:35.418000,0 days 00:01:19.666000,11782,263,6,100,False,0,car,4741.739166666666,0.972579156733777,-170,-1417,781,car,0 days 01:40:35.418000
2024-05-19 13:48:15.564,0 days 01:40:35.578000,0 days 00:01:19.826000,11726,265,6,100,False,0,car,4753.516944444444,0.9749948993076902,-288,-1460,781,car,0 days 01:40:35.578000
2024-05-19 13:48:15.764,0 days 01:40:35.778000,0 days 00:01:20.026000,10466,267,6,100,False,0,car,4768.350277777778,0.9780373675493642,-433,-1502,782,car,0 days 01:40:35.778000
2024-05-19 13:48:15.964,0 days 01:40:35.978000,0 days 00:01:20.226000,10554,269,7,100,False,0,car,4783.294722222222,0.9811026258153203,-611,-1543,782,car,0 days 01:40:35.978000
2024-05-19 13:48:16.244,0 days 01:40:36.258000,0 days 00:01:20.506000,10738,271,7,100,False,0,car,4804.3724999999995,0.9854258934216538,-803,-1573,782,car,0 days 01:40:36.258000
2024-05-19 13:48:16.484,0 days 01:40:36.498000,0 days 00:01:20.746000,10803,275,7,100,False,0,car,4822.7058333333325,0.9891862474282168,-961,-1583,783,car,0 days 01:40:36.498000
2024-05-19 13:48:16.925,0 days 01:40:36.939000,0 days 00:01:21.187000,10955,278,7,100,False,0,car,4856.760833333333,0.9961712759205902,-1315,-1596,785,car,0 days 01:40:36.939000
