Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:19:40.731,0 days 02:12:00.745000,0 days 00:01:13.806000,10342,150,3,93,False,8,car,4370.216111111112,0.896173173199003,3029,-810,792,car,0 days 02:12:00.745000
2024-05-19 14:19:41.091,0 days 02:12:01.105000,0 days 00:01:14.166000,9177,153,4,1,True,8,car,4385.516111111112,0.8993106495162689,2959,-673,790,car,0 days 02:12:01.105000
2024-05-19 14:19:41.411,0 days 02:12:01.425000,0 days 00:01:14.486000,8686,147,4,0,True,8,car,4398.582777777779,0.9019901499876594,2886,-563,789,car,0 days 02:12:01.425000
2024-05-19 14:19:41.731,0 days 02:12:01.745000,0 days 00:01:14.806000,8433,140,4,0,False,8,car,4411.027222222223,0.9045420551985074,2799,-474,788,car,0 days 02:12:01.745000
2024-05-19 14:19:41.971,0 days 02:12:01.985000,0 days 00:01:15.046000,8144,136,4,0,False,8,car,4420.0938888888895,0.9064013004235537,2723,-425,787,car,0 days 02:12:01.985000
2024-05-19 14:19:42.251,0 days 02:12:02.265000,0 days 00:01:15.326000,7937,133,4,0,False,8,car,4430.4383333333335,0.9085225716300711,2625,-385,786,car,0 days 02:12:02.265000
2024-05-19 14:19:42.411,0 days 02:12:02.425000,0 days 00:01:15.486000,7875,130,4,14,False,8,car,4436.216111111112,0.9097073847636792,2568,-372,785,car,0 days 02:12:02.425000
2024-05-19 14:19:42.650,0 days 02:12:02.664000,0 days 00:01:15.725000,8196,128,4,55,False,8,car,4444.713888888889,0.9114499714648011,2482,-361,786,car,0 days 02:12:02.664000
2024-05-19 14:19:43.010,0 days 02:12:03.024000,0 days 00:01:16.085000,8578,134,4,65,False,8,car,4458.113888888889,0.9141978265400534,2352,-361,785,car,0 days 02:12:03.024000
2024-05-19 14:19:43.170,0 days 02:12:03.184000,0 days 00:01:16.245000,8584,139,4,71,False,8,car,4464.291666666667,0.915464665198296,2291,-369,785,car,0 days 02:12:03.184000
2024-05-19 14:19:43.410,0 days 02:12:03.424000,0 days 00:01:16.485000,9177,145,4,79,False,8,car,4473.958333333333,0.9174469487102939,2168,-401,782,car,0 days 02:12:03.424000
2024-05-19 14:19:43.770,0 days 02:12:03.784000,0 days 00:01:16.845000,10220,155,4,100,False,8,car,4489.458333333333,0.9206254377898768,2060,-444,782,car,0 days 02:12:03.784000
2024-05-19 14:19:44.130,0 days 02:12:04.144000,0 days 00:01:17.205000,10691,168,4,100,False,8,car,4506.258333333333,0.9240705098245218,1908,-515,780,car,0 days 02:12:04.144000
2024-05-19 14:19:44.330,0 days 02:12:04.344000,0 days 00:01:17.405000,11200,181,4,100,False,8,car,4516.313888888889,0.9261325403743588,1829,-551,779,car,0 days 02:12:04.344000
2024-05-19 14:19:44.491,0 days 02:12:04.505000,0 days 00:01:17.566000,11863,183,4,100,False,8,car,4524.498055555556,0.9278108167856807,1756,-585,779,car,0 days 02:12:04.505000
2024-05-19 14:19:44.771,0 days 02:12:04.785000,0 days 00:01:17.846000,10847,199,5,100,False,8,car,4539.975833333334,0.9309847488916729,1620,-646,778,car,0 days 02:12:04.785000
2024-05-19 14:19:45.011,0 days 02:12:05.025000,0 days 00:01:18.086000,10740,204,5,100,False,8,car,4553.575833333333,0.9337736167292424,1501,-700,778,car,0 days 02:12:05.025000
2024-05-19 14:19:45.331,0 days 02:12:05.345000,0 days 00:01:18.406000,11221,211,5,100,False,8,car,4572.33138888889,0.9376197024398779,1300,-791,778,car,0 days 02:12:05.345000
2024-05-19 14:19:45.651,0 days 02:12:05.665000,0 days 00:01:18.726000,11521,222,5,100,False,8,car,4592.064722222222,0.9416662949885082,1069,-896,777,car,0 days 02:12:05.665000
2024-05-19 14:19:45.851,0 days 02:12:05.865000,0 days 00:01:18.926000,10401,227,5,100,False,8,car,4604.675833333334,0.9442523775012873,954,-948,777,car,0 days 02:12:05.865000
2024-05-19 14:19:46.251,0 days 02:12:06.265000,0 days 00:01:19.326000,10709,237,6,100,False,8,car,4631.009166666667,0.9496523912063853,810,-1011,778,car,0 days 02:12:06.265000
2024-05-19 14:19:46.531,0 days 02:12:06.545000,0 days 00:01:19.606000,10957,243,6,100,False,8,car,4649.909166666666,0.9535280972453607,526,-1130,780,car,0 days 02:12:06.545000
2024-05-19 14:19:46.811,0 days 02:12:06.825000,0 days 00:01:19.886000,11210,249,6,100,False,8,car,4669.275833333333,0.9574994997297429,452,-1160,780,car,0 days 02:12:06.825000
2024-05-19 14:19:46.971,0 days 02:12:06.985000,0 days 00:01:20.046000,11357,252,6,100,False,8,car,4680.475833333334,0.9597962144195064,345,-1205,780,car,0 days 02:12:06.985000
2024-05-19 14:19:47.251,0 days 02:12:07.265000,0 days 00:01:20.326000,11357,254,6,100,False,8,car,4700.231388888888,0.9638473639417274,156,-1285,780,car,0 days 02:12:07.265000
2024-05-19 14:19:47.491,0 days 02:12:07.505000,0 days 00:01:20.566000,11775,260,6,100,False,8,car,4717.564722222222,0.9674018033425515,0,-1351,780,car,0 days 02:12:07.505000
2024-05-19 14:19:47.651,0 days 02:12:07.665000,0 days 00:01:20.726000,11738,262,6,100,False,8,car,4729.2091666666665,0.9697896575041307,-108,-1395,781,car,0 days 02:12:07.665000
2024-05-19 14:19:47.851,0 days 02:12:07.865000,0 days 00:01:20.926000,10338,264,6,100,False,8,car,4743.8758333333335,0.9727972600740589,-243,-1444,782,car,0 days 02:12:07.865000
2024-05-19 14:19:48.051,0 days 02:12:08.065000,0 days 00:01:21.126000,10578,267,7,100,False,8,car,4758.709166666667,0.975839039945918,-392,-1491,782,car,0 days 02:12:08.065000
2024-05-19 14:19:48.331,0 days 02:12:08.345000,0 days 00:01:21.406000,10707,270,7,100,False,8,car,4779.709166666667,0.980145379989224,-667,-1554,783,car,0 days 02:12:08.345000
2024-05-19 14:19:48.731,0 days 02:12:08.745000,0 days 00:01:21.806000,10906,275,7,100,False,14,car,4810.264722222222,0.986411218676574,-1017,-1585,783,car,0 days 02:12:08.745000
2024-05-19 14:19:49.011,0 days 02:12:09.025000,0 days 00:01:22.086000,11000,280,7,100,False,14,car,4832.0425000000005,0.9908770527955582,-1163,-1590,784,car,0 days 02:12:09.025000
2024-05-19 14:19:49.210,0 days 02:12:09.224000,0 days 00:01:22.285000,11137,282,7,100,False,12,car,4847.630833333334,0.9940736558451646,-1298,-1594,785,car,0 days 02:12:09.224000
