Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:53:26.646,0 days 01:45:46.660000,0 days 00:01:02.776000,9970,227,5,100,False,0,car,3753.440833333334,0.7705018793275343,-1082.0035516186508,-4786.963671003867,1058.6469717098105,car,0 days 01:45:46.660000
2024-05-19 13:53:26.806,0 days 01:45:46.820000,0 days 00:01:02.936000,10477,232,6,100,False,0,car,3763.7519444444447,0.7726185319782197,-1035.205288293826,-4760.237917544238,1058.0514417546672,car,0 days 01:45:46.820000
2024-05-19 13:53:27.126,0 days 01:45:47.140000,0 days 00:01:03.256000,10798,238,6,100,False,0,car,3784.9075000000003,0.7769613193132467,-858.6927851869482,-4656.96946191197,1053.8850273777773,car,0 days 01:45:47.140000
2024-05-19 13:53:27.286,0 days 01:45:47.300000,0 days 00:01:03.416000,10906,242,6,100,False,0,car,3795.6630555555557,0.779169206991979,-750.059729346018,-4584.777246615573,1050.9463557062404,car,0 days 01:45:47.300000
2024-05-19 13:53:27.446,0 days 01:45:47.460000,0 days 00:01:03.576000,11074,244,6,100,False,0,car,3806.5075000000006,0.7813953416763207,-622.6059322729087,-4497.499105697972,1046.543367750166,car,0 days 01:45:47.460000
2024-05-19 13:53:27.686,0 days 01:45:47.700000,0 days 00:01:03.816000,11227,249,6,100,False,0,car,3823.107500000001,0.7848029699738683,-517.5876013417163,-4423.108288846024,1043.6159585781386,car,0 days 01:45:47.700000
2024-05-19 13:53:27.966,0 days 01:45:47.980000,0 days 00:01:04.096000,11426,254,6,100,False,0,car,3842.8630555555565,0.7888583669705481,-384.86698754150905,-4323.302819462824,1039.476962274184,car,0 days 01:45:47.980000
2024-05-19 13:53:28.325,0 days 01:45:48.339000,0 days 00:01:04.455000,11682,259,6,100,False,0,car,3868.6911111111117,0.7941603195598095,-176.4842471874884,-4159.111278710264,1033.7395197039355,car,0 days 01:45:48.339000
2024-05-19 13:53:28.525,0 days 01:45:48.539000,0 days 00:01:04.655000,11838,262,6,100,False,0,car,3883.2466666666674,0.7971482667283418,-39.90668631514875,-4042.4892333098273,1030.1023570659809,car,0 days 01:45:48.539000
2024-05-19 13:53:28.885,0 days 01:45:48.899000,0 days 00:01:05.015000,10751,267,7,100,False,0,car,3909.946666666667,0.8026292110382526,165.86062623346203,-3843.810389202774,1024.8238445469437,car,0 days 01:45:48.899000
2024-05-19 13:53:29.125,0 days 01:45:49.139000,0 days 00:01:05.255000,10635,269,7,100,False,0,car,3927.88,0.8063105444199404,263.11749036948,-3742.874680023948,1022.0023739983396,car,0 days 01:45:49.139000
2024-05-19 13:53:29.485,0 days 01:45:49.499000,0 days 00:01:05.615000,10812,272,7,100,False,0,car,3955.08,0.8118941281364038,445.1613516361107,-3542.67526444993,1014.891190376817,car,0 days 01:45:49.499000
2024-05-19 13:53:29.725,0 days 01:45:49.739000,0 days 00:01:05.855000,10943,276,7,100,False,0,car,3973.4800000000005,0.815671258297541,600.2170365152912,-3370.177323888818,1007.6335177353047,car,0 days 01:45:49.739000
2024-05-19 13:53:30.125,0 days 01:45:50.139000,0 days 00:01:06.255000,11095,280,7,100,False,0,car,4004.591111111111,0.822057710260816,771.2573723860222,-3180.47293574132,997.4484791054246,car,0 days 01:45:50.139000
2024-05-19 13:53:30.285,0 days 01:45:50.299000,0 days 00:01:06.415000,11103,281,7,99,False,0,car,4017.080000000001,0.8246214145489309,836.0847354787534,-3109.2330223396757,993.1176017524343,car,0 days 01:45:50.299000
2024-05-19 13:53:30.605,0 days 01:45:50.619000,0 days 00:01:06.735000,11167,282,7,100,False,0,car,4042.146666666667,0.8297670701307697,1062.2303611784537,-2857.7261587817484,974.5369296614044,car,0 days 01:45:50.619000
2024-05-19 13:53:30.765,0 days 01:45:50.779000,0 days 00:01:06.895000,11159,282,7,100,False,0,car,4054.68,0.832339897921689,1113.5788218992811,-2800.882811496728,970.8710946811061,car,0 days 01:45:50.779000
2024-05-19 13:53:30.965,0 days 01:45:50.979000,0 days 00:01:07.095000,11159,282,7,100,False,0,car,4070.346666666667,0.8355559326603383,1192.3920673693824,-2714.4352355757774,964.0225173465485,car,0 days 01:45:50.979000
2024-05-19 13:53:31.125,0 days 01:45:51.139000,0 days 00:01:07.255000,11219,285,7,100,False,0,car,4083.0133333333333,0.8381561309596718,1283.0762211189103,-2616.172136033999,955.3681167403912,car,0 days 01:45:51.139000
2024-05-19 13:53:31.325,0 days 01:45:51.339000,0 days 00:01:07.455000,11219,285,7,100,False,0,car,4098.846666666667,0.8414063788338387,1391.806691078532,-2503.0410178930942,945.3850101504065,car,0 days 01:45:51.339000
2024-05-19 13:53:31.525,0 days 01:45:51.539000,0 days 00:01:07.655000,11255,286,7,100,False,0,car,4114.735555555556,0.8446680310865113,1504.8114147273793,-2396.2164153970884,935.4415668519769,car,0 days 01:45:51.539000
2024-05-19 13:53:31.805,0 days 01:45:51.819000,0 days 00:01:07.935000,11199,284,7,100,False,0,car,4136.824444444445,0.8492024119804369,1773.4834019946381,-2206.977716065175,913.203524268339,car,0 days 01:45:51.819000
2024-05-19 13:53:31.965,0 days 01:45:51.979000,0 days 00:01:08.095000,11198,284,7,100,False,0,car,4149.446666666668,0.8517934867769656,1879.7295172092408,-2143.211555216236,904.841861510126,car,0 days 01:45:51.979000
2024-05-19 13:53:32.205,0 days 01:45:52.219000,0 days 00:01:08.335000,11135,283,7,100,False,0,car,4168.3133333333335,0.8556664137175516,1996.918016081239,-2096.0577966084943,896.245203064503,car,0 days 01:45:52.219000
2024-05-19 13:53:32.486,0 days 01:45:52.500000,0 days 00:01:08.616000,10719,279,7,7,True,0,car,4190.090833333334,0.8601368730699518,2284.6419546000075,-1979.7267914028143,873.8571557092669,car,0 days 01:45:52.500000
2024-05-19 13:53:32.686,0 days 01:45:52.700000,0 days 00:01:08.816000,11089,258,7,0,True,0,car,4204.424166666668,0.8630792027244608,2396.4672140873013,-1934.5851619523755,865.0149854880244,car,0 days 01:45:52.700000
2024-05-19 13:53:32.846,0 days 01:45:52.860000,0 days 00:01:08.976000,10746,247,7,0,True,0,car,4215.401944444445,0.8653327079172163,2447.7544765247976,-1913.9685867475096,860.9506049544311,car,0 days 01:45:52.860000
2024-05-19 13:53:33.046,0 days 01:45:53.060000,0 days 00:01:09.176000,10886,225,7,0,True,0,car,4227.901944444445,0.8678986930810323,2561.0976899834186,-1867.6546857486112,852.4372161918338,car,0 days 01:45:53.060000
2024-05-19 13:53:33.326,0 days 01:45:53.340000,0 days 00:01:09.456000,11111,194,5,0,True,0,car,4242.990833333333,0.8709961222832207,2703.9639961522776,-1808.9675100431953,842.3830090920166,car,0 days 01:45:53.340000
2024-05-19 13:53:33.526,0 days 01:45:53.540000,0 days 00:01:09.656000,10106,173,4,0,True,0,car,4252.601944444445,0.8729690797647325,2811.9388133213893,-1764.3913618386612,834.4390525954796,car,0 days 01:45:53.540000
2024-05-19 13:53:33.686,0 days 01:45:53.700000,0 days 00:01:09.816000,9431,156,4,0,True,0,car,4259.535277777778,0.8743923462022624,2907.2505571465863,-1723.2208860083308,828.6700741344408,car,0 days 01:45:53.700000
2024-05-19 13:53:33.926,0 days 01:45:53.940000,0 days 00:01:10.056000,9882,151,4,0,True,0,car,4269.601944444445,0.8764588195875221,2974.560396616585,-1692.5986617066856,824.5630183491256,car,0 days 01:45:53.940000
2024-05-19 13:53:34.406,0 days 01:45:54.420000,0 days 00:01:10.536000,8920,126,3,0,True,0,car,4286.401944444445,0.8799075036476908,3093.8836414208363,-1604.9122468318512,815.8444095603825,car,0 days 01:45:54.420000
2024-05-19 13:53:34.726,0 days 01:45:54.740000,0 days 00:01:10.856000,8563,122,3,0,False,0,car,4297.246388888889,0.8821336383320323,3155.3103518493594,-1519.2601597390922,810.5154313725186,car,0 days 01:45:54.740000
2024-05-19 13:53:34.926,0 days 01:45:54.940000,0 days 00:01:11.056000,8388,120,3,0,False,0,car,4303.913055555556,0.8835021637527342,3177.6171574902637,-1458.0688955112632,808.0869108653587,car,0 days 01:45:54.940000
2024-05-19 13:53:35.125,0 days 01:45:55.139000,0 days 00:01:11.255000,8278,117,3,0,False,0,car,4310.3805555555555,0.8848298044764924,3186.596914569498,-1355.1222010605975,803.491039706128,car,0 days 01:45:55.139000
2024-05-19 13:53:35.325,0 days 01:45:55.339000,0 days 00:01:11.455000,8347,115,3,23,False,0,car,4316.769444444444,0.886141308004665,3188.4862423044606,-1296.1362220818228,801.2418665733469,car,0 days 01:45:55.339000
2024-05-19 13:53:35.485,0 days 01:45:55.499000,0 days 00:01:11.615000,8506,114,3,46,False,0,car,4321.836111111111,0.8871813873243983,3183.850120536871,-1276.3875243583727,801.1628319801806,car,0 days 01:45:55.499000
2024-05-19 13:53:35.685,0 days 01:45:55.699000,0 days 00:01:11.815000,8856,116,3,59,False,0,car,4328.280555555555,0.8885042952310768,3161.6741189419436,-1187.4693863440316,798.7301309505355,car,0 days 01:45:55.699000
2024-05-19 13:53:35.965,0 days 01:45:55.979000,0 days 00:01:12.095000,9380,122,3,74,False,0,car,4337.769444444444,0.8904521630798757,3132.5834539007515,-1081.2160070661776,795.850878862553,car,0 days 01:45:55.979000
2024-05-19 13:53:36.405,0 days 01:45:56.419000,0 days 00:01:12.535000,10750,138,3,88,False,0,car,4354.636111111111,0.8939145323942513,3093.779408954857,-970.2233829706813,794.0402261200146,car,0 days 01:45:56.419000
2024-05-19 13:53:36.565,0 days 01:45:56.579000,0 days 00:01:12.695000,11074,142,3,100,False,0,car,4360.947222222222,0.8952100697925157,3071.800727869476,-911.6763979256814,793.069161403368,car,0 days 01:45:56.579000
2024-05-19 13:53:36.885,0 days 01:45:56.899000,0 days 00:01:13.015000,10037,158,4,100,False,0,car,4374.991666666667,0.8980930966787943,3017.9414032491977,-787.4665727439653,792.2623554373209,car,0 days 01:45:56.899000
2024-05-19 13:53:37.285,0 days 01:45:57.299000,0 days 00:01:13.415000,9794,161,4,0,True,0,car,4392.8805555555555,0.9017653065576775,2933.3801119356467,-629.0534336847059,790.0070178086448,car,0 days 01:45:57.299000
2024-05-19 13:53:37.685,0 days 01:45:57.699000,0 days 00:01:13.815000,9068,155,4,0,True,0,car,4410.102777777777,0.9053006638944904,2825.95773462779,-496.87975256577613,789.0214855496989,car,0 days 01:45:57.699000
2024-05-19 13:53:37.885,0 days 01:45:57.899000,0 days 00:01:14.015000,8860,150,4,0,True,0,car,4418.43611111111,0.9070113206703676,2754.6875418869527,-444.1107028229296,787.7979722683335,car,0 days 01:45:57.899000
2024-05-19 13:53:38.085,0 days 01:45:58.099000,0 days 00:01:14.215000,8620,145,4,0,False,0,car,4426.491666666666,0.9086649555537157,2633.265352245815,-386.0536592030129,786.862988816654,car,0 days 01:45:58.099000
2024-05-19 13:53:38.285,0 days 01:45:58.299000,0 days 00:01:14.415000,8655,141,4,21,False,0,car,4434.324999999999,0.9102729729230402,2591.935632174271,-373.3933379772095,786.2152834885668,car,0 days 01:45:58.299000
2024-05-19 13:53:38.565,0 days 01:45:58.579000,0 days 00:01:14.695000,8817,140,4,55,False,0,car,4445.213888888888,0.9125082311101865,2507.159028100052,-363.47321463031324,785.9681913384883,car,0 days 01:45:58.579000
2024-05-19 13:53:38.846,0 days 01:45:58.860000,0 days 00:01:14.976000,9177,143,4,60,False,0,car,4456.375833333333,0.9147995418176892,2380.9970309557343,-361.6126963937908,785.8227985828597,car,0 days 01:45:58.860000
2024-05-19 13:53:39.086,0 days 01:45:59.100000,0 days 00:01:15.216000,9216,147,4,69,False,0,car,4466.175833333333,0.916811274186121,2239.075298144422,-377.5997936654179,784.5587847441399,car,0 days 01:45:59.100000
2024-05-19 13:53:39.246,0 days 01:45:59.260000,0 days 00:01:15.376000,9578,149,4,70,False,0,car,4472.798055555555,0.918170676104018,2207.3363242758633,-386.42070281974236,783.506650864688,car,0 days 01:45:59.260000
2024-05-19 13:53:39.406,0 days 01:45:59.420000,0 days 00:01:15.536000,9908,154,4,81,False,0,car,4479.642499999999,0.9195756955359385,2168.417575926203,-401.7200350782182,782.9858251397612,car,0 days 01:45:59.420000
2024-05-19 13:53:39.766,0 days 01:45:59.780000,0 days 00:01:15.896000,10561,166,4,96,False,0,car,4496.242499999999,0.9229833238334861,2019.659508983339,-462.53292590143855,781.9703357058156,car,0 days 01:45:59.780000
2024-05-19 13:53:40.006,0 days 01:46:00.020000,0 days 00:01:16.136000,11178,176,4,100,False,0,car,4507.975833333332,0.9253919285739212,1904.5009683383837,-516.673090548555,780.4556206804546,car,0 days 01:46:00.020000
2024-05-19 13:53:40.286,0 days 01:46:00.300000,0 days 00:01:16.416000,11566,185,4,100,False,0,car,4522.364722222221,0.9283456626069359,1775.6114032509126,-576.1647745329639,779.5078587768098,car,0 days 01:46:00.300000
2024-05-19 13:53:40.766,0 days 01:46:00.780000,0 days 00:01:16.896000,10693,202,5,100,False,0,car,4549.298055555554,0.9338745053065712,1553.1853262420152,-677.0542208834064,777.9014973350379,car,0 days 01:46:00.780000
2024-05-19 13:53:40.966,0 days 01:46:00.980000,0 days 00:01:17.096000,11248,208,5,100,False,0,car,4560.85361111111,0.9362466160357877,1442.359449869493,-726.8246478533163,778.0050894628608,car,0 days 01:46:00.980000
2024-05-19 13:53:41.126,0 days 01:46:01.140000,0 days 00:01:17.256000,11298,211,5,100,False,0,car,4570.2313888888875,0.938171675127575,1306.948007448517,-788.5732093325603,778.0162169633876,car,0 days 01:46:01.140000
2024-05-19 13:53:41.326,0 days 01:46:01.340000,0 days 00:01:17.456000,11569,217,5,100,False,0,car,4582.286944444443,0.9406464252633442,1160.1928071730365,-855.2996454878548,777.9599139778431,car,0 days 01:46:01.340000
2024-05-19 13:53:41.606,0 days 01:46:01.620000,0 days 00:01:17.736000,10265,225,5,100,False,0,car,4599.786944444443,0.9442388044926864,1033.5137617399287,-912.7585802654937,778.1708431194019,car,0 days 01:46:01.620000
2024-05-19 13:53:41.845,0 days 01:46:01.859000,0 days 00:01:17.975000,10457,229,6,100,False,0,car,4614.989999999998,0.9473596696927042,958.8511019257895,-946.6457338601365,778.8733970318385,car,0 days 01:46:01.859000
2024-05-19 13:53:42.125,0 days 01:46:02.139000,0 days 00:01:18.255000,10743,236,6,100,False,0,car,4633.345555555554,0.9511276763510367,729.0010916439414,-1045.186288392882,778.9843014522994,car,0 days 01:46:02.139000
2024-05-19 13:53:42.285,0 days 01:46:02.299000,0 days 00:01:18.415000,10743,240,6,100,False,0,car,4644.012222222221,0.9533173170241597,598.0782478940073,-1100.4975952277548,779.1377400670312,car,0 days 01:46:02.299000
2024-05-19 13:53:42.485,0 days 01:46:02.499000,0 days 00:01:18.615000,10906,244,6,100,False,0,car,4657.5677777777755,0.9560999853795865,479.56882849352894,-1149.814023396335,779.6740945043448,car,0 days 01:46:02.499000
2024-05-19 13:53:42.725,0 days 01:46:02.739000,0 days 00:01:18.855000,11259,248,6,100,False,0,car,4674.101111111109,0.9594939284229271,382.40618222479384,-1190.2597363178932,780.4287625405718,car,0 days 01:46:02.739000
2024-05-19 13:53:42.965,0 days 01:46:02.979000,0 days 00:01:19.095000,11413,254,6,100,False,0,car,4691.034444444443,0.9629699829915097,265.0815278080923,-1239.6012960017933,781.0177721895664,car,0 days 01:46:02.979000
2024-05-19 13:53:43.125,0 days 01:46:03.139000,0 days 00:01:19.255000,11560,255,6,100,False,0,car,4702.367777777776,0.9652964762067028,103.12701424098859,-1307.902004898521,781.0693611998736,car,0 days 01:46:03.139000
2024-05-19 13:53:43.365,0 days 01:46:03.379000,0 days 00:01:19.495000,11701,259,6,100,False,0,car,4719.634444444443,0.9688409570463207,-64.41435889213437,-1378.6941024683147,780.9484104534611,car,0 days 01:46:03.379000
2024-05-19 13:53:43.525,0 days 01:46:03.539000,0 days 00:01:19.655000,11730,261,6,100,False,0,car,4731.2344444444425,0.9712221912783416,-104.27136661204571,-1393.7732025638913,780.9586448173648,car,0 days 01:46:03.539000
2024-05-19 13:53:43.725,0 days 01:46:03.739000,0 days 00:01:19.855000,11590,264,7,100,False,0,car,4745.9011111111095,0.9742329472038858,-274.2514399595802,-1453.2305020819447,781.5502712537918,car,0 days 01:46:03.739000
2024-05-19 13:53:43.925,0 days 01:46:03.939000,0 days 00:01:20.055000,10587,267,7,100,False,0,car,4760.734444444443,0.9772779162649474,-426.5097796109693,-1502.7230655670196,782.3974782296584,car,0 days 01:46:03.939000
2024-05-19 13:53:44.285,0 days 01:46:04.299000,0 days 00:01:20.415000,10669,271,7,100,False,0,car,4787.834444444444,0.9828409721001005,-630.1675253755026,-1546.9968379349823,782.918143857264,car,0 days 01:46:04.299000
2024-05-19 13:53:44.685,0 days 01:46:04.699000,0 days 00:01:20.815000,10900,275,7,100,False,0,car,4818.3899999999985,0.989113380278317,-944.5792103297324,-1582.5496812234983,784.0198282862206,car,0 days 01:46:04.699000
2024-05-19 13:53:44.965,0 days 01:46:04.979000,0 days 00:01:21.095000,11004,279,7,100,False,0,car,4840.089999999998,0.9935679305227013,-1170.4714964324357,-1590.9680715314114,784.5911746240183,car,0 days 01:46:04.979000
