Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:03.160,0 days 01:19:23.174000,0 days 00:01:13.941000,9432,157,4,14,True,0,car,4388.528333333331,0.8995674034899819,2972,-696,791,car,0 days 01:19:23.174000
2024-05-19 13:27:03.560,0 days 01:19:23.574000,0 days 00:01:14.341000,8837,148,4,0,True,0,car,4404.972777777775,0.9029382114390531,2864,-535,788,car,0 days 01:19:23.574000
2024-05-19 13:27:03.800,0 days 01:19:23.814000,0 days 00:01:14.581000,8638,146,4,0,False,0,car,4414.706111111109,0.9049333653332331,2821,-491,789,car,0 days 01:19:23.814000
2024-05-19 13:27:04.000,0 days 01:19:24.014000,0 days 00:01:14.781000,8466,143,4,0,False,0,car,4422.650555555553,0.9065618299843047,2766,-452,788,car,0 days 01:19:24.014000
2024-05-19 13:27:04.280,0 days 01:19:24.294000,0 days 00:01:15.061000,8210,139,4,0,False,0,car,4433.461666666664,0.9087779084535251,2665,-398,786,car,0 days 01:19:24.294000
2024-05-19 13:27:04.560,0 days 01:19:24.574000,0 days 00:01:15.341000,8445,135,4,18,False,0,car,4443.961666666663,0.9109302148804657,2563,-370,786,car,0 days 01:19:24.574000
2024-05-19 13:27:04.800,0 days 01:19:24.814000,0 days 00:01:15.581000,8285,134,4,42,False,0,car,4452.894999999997,0.9127613835230692,2473,-361,786,car,0 days 01:19:24.814000
2024-05-19 13:27:05.240,0 days 01:19:25.254000,0 days 00:01:16.021000,8717,138,4,69,False,0,car,4469.761666666664,0.9162187392438058,2307,-367,785,car,0 days 01:19:25.254000
2024-05-19 13:27:05.560,0 days 01:19:25.574000,0 days 00:01:16.341000,9422,149,4,86,False,0,car,4483.006111111108,0.9189336061865713,2182,-396,783,car,0 days 01:19:25.574000
2024-05-19 13:27:05.760,0 days 01:19:25.774000,0 days 00:01:16.541000,9804,158,4,92,False,0,car,4491.783888888886,0.920732888808035,2106,-424,782,car,0 days 01:19:25.774000
2024-05-19 13:27:06.040,0 days 01:19:26.054000,0 days 00:01:16.821000,10756,165,4,100,False,0,car,4504.617222222219,0.9233634855520736,1958,-491,781,car,0 days 01:19:26.054000
2024-05-19 13:27:06.400,0 days 01:19:26.414000,0 days 00:01:17.181000,11271,182,4,100,False,0,car,4522.817222222219,0.9270941500254375,1805,-563,780,car,0 days 01:19:26.414000
2024-05-19 13:27:06.720,0 days 01:19:26.734000,0 days 00:01:17.501000,11178,190,4,100,False,0,car,4539.706111111109,0.9305560608920513,1687,-615,778,car,0 days 01:19:26.734000
2024-05-19 13:27:07.001,0 days 01:19:27.015000,0 days 00:01:17.782000,10523,201,5,100,False,0,car,4555.395277777775,0.9337720508206236,1550,-678,777,car,0 days 01:19:27.015000
2024-05-19 13:27:07.361,0 days 01:19:27.375000,0 days 00:01:18.142000,11204,213,5,100,False,0,car,4576.695277777775,0.9381381581438464,1337,-775,777,car,0 days 01:19:27.375000
2024-05-19 13:27:07.521,0 days 01:19:27.535000,0 days 00:01:18.302000,11308,215,5,100,False,0,car,4586.250833333332,0.9400968708710096,1220,-828,778,car,0 days 01:19:27.535000
2024-05-19 13:27:07.721,0 days 01:19:27.735000,0 days 00:01:18.502000,11575,220,5,100,False,0,car,4598.473055555553,0.9426022011034272,1142,-863,778,car,0 days 01:19:27.735000
2024-05-19 13:27:08.120,0 days 01:19:28.134000,0 days 00:01:18.901000,10369,228,6,100,False,0,car,4623.743055555554,0.947782085237598,937,-955,778,car,0 days 01:19:28.134000
2024-05-19 13:27:08.280,0 days 01:19:28.294000,0 days 00:01:19.061000,10369,234,6,100,False,0,car,4634.143055555554,0.9499138935080917,845,-995,778,car,0 days 01:19:28.294000
2024-05-19 13:27:08.560,0 days 01:19:28.574000,0 days 00:01:19.341000,10863,241,6,100,False,0,car,4652.887499999998,0.9537561590554451,674,-1067,779,car,0 days 01:19:28.574000
2024-05-19 13:27:08.840,0 days 01:19:28.854000,0 days 00:01:19.621000,10979,244,6,100,False,0,car,4671.865277777776,0.9576462536345084,489,-1145,780,car,0 days 01:19:28.854000
2024-05-19 13:27:09.080,0 days 01:19:29.094000,0 days 00:01:19.861000,11215,249,6,100,False,0,car,4688.4652777777765,0.9610489476047195,318,-1216,780,car,0 days 01:19:29.094000
2024-05-19 13:27:09.240,0 days 01:19:29.254000,0 days 00:01:20.021000,11288,251,6,100,False,0,car,4699.620833333332,0.9633356308350353,210,-1262,781,car,0 days 01:19:29.254000
2024-05-19 13:27:09.480,0 days 01:19:29.494000,0 days 00:01:20.261000,11435,256,6,100,False,0,car,4716.687499999998,0.9668339828686658,85,-1316,780,car,0 days 01:19:29.494000
2024-05-19 13:27:09.760,0 days 01:19:29.774000,0 days 00:01:20.541000,11611,259,6,100,False,0,car,4736.831944444442,0.970963222606278,-194,-1427,782,car,0 days 01:19:29.774000
2024-05-19 13:27:09.920,0 days 01:19:29.934000,0 days 00:01:20.701000,11708,261,6,100,False,0,car,4748.431944444442,0.9733410087541362,-322,-1472,782,car,0 days 01:19:29.934000
2024-05-19 13:27:10.240,0 days 01:19:30.254000,0 days 00:01:21.021000,11765,265,6,100,False,0,car,4771.987499999997,0.9781694633838869,-517,-1524,783,car,0 days 01:19:30.254000
2024-05-19 13:27:10.400,0 days 01:19:30.414000,0 days 00:01:21.181000,10645,267,7,100,False,0,car,4783.854166666664,0.9806019112822707,-624,-1545,782,car,0 days 01:19:30.414000
2024-05-19 13:27:10.800,0 days 01:19:30.814000,0 days 00:01:21.581000,10722,272,7,100,False,0,car,4814.076388888887,0.9867969096751584,-921,-1580,783,car,0 days 01:19:30.814000
2024-05-19 13:27:11.000,0 days 01:19:31.014000,0 days 00:01:21.781000,10758,273,7,100,False,0,car,4829.243055555554,0.9899057967362951,-1081,-1587,783,car,0 days 01:19:31.014000
2024-05-19 13:27:11.440,0 days 01:19:31.454000,0 days 00:01:22.221000,10912,277,7,100,False,0,car,4863.098611111109,0.9968455614800922,-1422,-1599,785,car,0 days 01:19:31.454000
