Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:56:11.046,0 days 01:48:31.060000,0 days 00:01:04.033000,11316,250,6,100,False,0,car,3825.1080555555523,0.7843653683707478,-543.3299231069309,-4441.241938834027,1044.5067418945468,car,0 days 01:48:31.060000
2024-05-19 13:56:11.206,0 days 01:48:31.220000,0 days 00:01:04.193000,11349,253,6,100,False,0,car,3836.3524999999963,0.7866711209614441,-395.845783181861,-4331.043970787288,1040.5033446596685,car,0 days 01:48:31.220000
2024-05-19 13:56:11.406,0 days 01:48:31.420000,0 days 00:01:04.393000,11499,256,6,100,False,0,car,3850.574722222219,0.7895874878745781,-294.99752128770785,-4255.042881413848,1037.2606159725603,car,0 days 01:48:31.420000
2024-05-19 13:56:11.606,0 days 01:48:31.620000,0 days 00:01:04.593000,11631,259,6,100,False,0,car,3864.963611111108,0.7925380309624752,-230.37466591432337,-4202.8320329145345,1034.8406667634674,car,0 days 01:48:31.620000
2024-05-19 13:56:11.766,0 days 01:48:31.780000,0 days 00:01:04.753000,11755,262,6,100,False,0,car,3876.6080555555523,0.7949258063726036,-133.8365125601668,-4123.37055870436,1032.0678858348178,car,0 days 01:48:31.780000
2024-05-19 13:56:12.006,0 days 01:48:32.020000,0 days 00:01:04.993000,11265,265,6,100,False,0,car,3894.2747222222188,0.798548480897512,4.104619004657902,-4001.146834227839,1029.1547147631277,car,0 days 01:48:32.020000
2024-05-19 13:56:12.206,0 days 01:48:32.220000,0 days 00:01:05.193000,10679,267,7,100,False,0,car,3909.1080555555523,0.8015901604514446,162.89802741933244,-3843.781136787852,1024.7737829921878,car,0 days 01:48:32.220000
2024-05-19 13:56:12.486,0 days 01:48:32.500000,0 days 00:01:05.473000,10691,270,7,100,False,0,car,3930.1080555555523,0.8058963584716188,296.1500453640088,-3706.651521723436,1020.3305935254627,car,0 days 01:48:32.500000
2024-05-19 13:56:12.686,0 days 01:48:32.700000,0 days 00:01:05.673000,10794,273,7,100,False,0,car,3945.274722222219,0.8090063903750779,368.32945068752383,-3627.051031257396,1018.0563870937472,car,0 days 01:48:32.700000
2024-05-19 13:56:12.926,0 days 01:48:32.940000,0 days 00:01:05.913000,10875,276,7,100,False,0,car,3963.674722222219,0.8127794400689449,495.55518128408073,-3485.578086056139,1013.187903882327,car,0 days 01:48:32.940000
2024-05-19 13:56:13.286,0 days 01:48:33.300000,0 days 00:01:06.273000,11034,280,7,100,False,0,car,3991.674722222219,0.818521037429177,680.4149153558104,-3281.3997020121333,1002.7801781667674,car,0 days 01:48:33.300000
2024-05-19 13:56:13.446,0 days 01:48:33.460000,0 days 00:01:06.433000,11034,280,7,100,False,0,car,4004.119166666664,0.8210728584781694,763.8829980426334,-3188.25069474488,997.4593059281906,car,0 days 01:48:33.460000
2024-05-19 13:56:13.766,0 days 01:48:33.780000,0 days 00:01:06.753000,11038,282,7,100,False,0,car,4029.1858333333303,0.8262129551625677,931.9059893608913,-3002.1357145492425,984.3819038487385,car,0 days 01:48:33.780000
2024-05-19 13:56:13.926,0 days 01:48:33.940000,0 days 00:01:06.913000,11038,282,7,100,False,0,car,4041.719166666663,0.8287830035047667,1016.1784646363772,-2908.7450379160528,977.8270563327087,car,0 days 01:48:33.940000
2024-05-19 13:56:14.286,0 days 01:48:34.300000,0 days 00:01:07.273000,11038,284,7,100,False,0,car,4070.119166666663,0.834606623684431,1218.1428523632112,-2687.7423978234388,961.1707349900629,car,0 days 01:48:34.300000
2024-05-19 13:56:14.566,0 days 01:48:34.580000,0 days 00:01:07.553000,11202,285,7,100,False,0,car,4092.28583333333,0.8391520549279482,1437.7169949231647,-2455.366853387315,940.9348526694223,car,0 days 01:48:34.580000
2024-05-19 13:56:15.006,0 days 01:48:35.020000,0 days 00:01:07.993000,11206,286,7,100,False,0,car,4127.241388888886,0.8463199379816351,1614.857061256154,-2308.995243913199,926.0930175073225,car,0 days 01:48:35.020000
2024-05-19 13:56:15.246,0 days 01:48:35.260000,0 days 00:01:08.233000,11232,285,7,100,False,0,car,4146.241388888887,0.85021602190465,1813.5720106127765,-2182.9824927201344,910.2720891085411,car,0 days 01:48:35.260000
2024-05-19 13:56:15.526,0 days 01:48:35.540000,0 days 00:01:08.513000,11178,284,7,100,False,0,car,4168.330277777776,0.8547455042666111,2040.3226153684632,-2075.7683376146697,893.0286288349756,car,0 days 01:48:35.540000
2024-05-19 13:56:15.806,0 days 01:48:35.820000,0 days 00:01:08.793000,10897,283,7,27,False,0,car,4190.341388888887,0.8592590377470158,2242.437031297708,-1996.41026184841,877.2875358057329,car,0 days 01:48:35.820000
2024-05-19 13:56:16.166,0 days 01:48:36.180000,0 days 00:01:09.153000,11055,239,7,0,True,0,car,4214.241388888887,0.8641599012080712,2439.575977286116,-1916.8614066178807,861.9018578011144,car,0 days 01:48:36.180000
2024-05-19 13:56:16.366,0 days 01:48:36.380000,0 days 00:01:09.353000,11105,217,7,0,True,0,car,4226.296944444442,0.8666319778492821,2562.2997439669034,-1867.3669646343183,852.6395573830903,car,0 days 01:48:36.380000
2024-05-19 13:56:16.645,0 days 01:48:36.659000,0 days 00:01:09.632000,11592,197,5,0,True,0,car,4241.564444444442,0.8697626863384733,2707.394457372622,-1808.2276955002226,841.3831558543447,car,0 days 01:48:36.659000
2024-05-19 13:56:16.846,0 days 01:48:36.860000,0 days 00:01:09.833000,10431,178,4,0,True,0,car,4251.502777777775,0.871800611639608,2805.565719604706,-1767.693171494802,834.8892839892458,car,0 days 01:48:36.860000
2024-05-19 13:56:17.046,0 days 01:48:37.060000,0 days 00:01:10.033000,10409,170,4,0,True,0,car,4260.947222222219,0.8737372615428609,2907.1727181925853,-1724.2096499016375,828.6047117125906,car,0 days 01:48:37.060000
2024-05-19 13:56:17.286,0 days 01:48:37.300000,0 days 00:01:10.273000,10280,148,4,0,True,0,car,4270.813888888886,0.8757604910888475,2987.7362795809313,-1683.6235507864226,823.0929898989541,car,0 days 01:48:37.300000
2024-05-19 13:56:17.486,0 days 01:48:37.500000,0 days 00:01:10.473000,9609,138,3,0,True,0,car,4278.480555555553,0.8773325951279588,3036.5605938785484,-1655.0683855593034,820.2555603958875,car,0 days 01:48:37.500000
2024-05-19 13:56:17.766,0 days 01:48:37.780000,0 days 00:01:10.753000,9181,131,3,0,True,0,car,4288.669444444442,0.8794218986118211,3128.523642281475,-1561.8179281456873,812.5891964365707,car,0 days 01:48:37.780000
2024-05-19 13:56:17.966,0 days 01:48:37.980000,0 days 00:01:10.953000,8862,125,3,0,False,0,car,4295.613888888886,0.8808459058936247,3157.6941053345195,-1519.2101924684407,809.9480098936301,car,0 days 01:48:37.980000
2024-05-19 13:56:18.126,0 days 01:48:38.140000,0 days 00:01:11.113000,8811,125,3,0,False,0,car,4301.169444444442,0.8819851117190676,3168.929664133135,-1484.7459639833755,808.6286569055806,car,0 days 01:48:38.140000
2024-05-19 13:56:18.366,0 days 01:48:38.380000,0 days 00:01:11.353000,8498,121,3,0,False,0,car,4309.236111111109,0.8836392385776107,3188.909762802013,-1403.0233850915183,805.1802695822106,car,0 days 01:48:38.380000
2024-05-19 13:56:18.526,0 days 01:48:38.540000,0 days 00:01:11.513000,8408,121,3,0,False,0,car,4314.613888888886,0.8847419898166394,3190.6971891833955,-1349.079777932774,802.8800699417072,car,0 days 01:48:38.540000
2024-05-19 13:56:18.766,0 days 01:48:38.780000,0 days 00:01:11.753000,8496,116,3,35,False,0,car,4322.34722222222,0.886327764325656,3182.277019912721,-1270.6155558845683,801.0310058645852,car,0 days 01:48:38.780000
2024-05-19 13:56:19.046,0 days 01:48:39.060000,0 days 00:01:12.033000,8954,116,3,57,False,0,car,4331.369444444442,0.8881778345861753,3161.9665893887304,-1180.8915195499424,798.58896792574,car,0 days 01:48:39.060000
2024-05-19 13:56:19.246,0 days 01:48:39.260000,0 days 00:01:12.233000,9138,120,3,65,False,0,car,4338.036111111109,0.8895448815767067,3142.5207833902896,-1117.5671727962208,796.1586394735224,car,0 days 01:48:39.260000
2024-05-19 13:56:19.406,0 days 01:48:39.420000,0 days 00:01:12.393000,9514,126,3,76,False,0,car,4343.636111111108,0.8906932010487532,3126.9189281228373,-1067.0264132331188,795.8915714351025,car,0 days 01:48:39.420000
2024-05-19 13:56:19.566,0 days 01:48:39.580000,0 days 00:01:12.553000,10200,133,3,84,False,0,car,4349.547222222219,0.8919053160470243,3113.0142042854177,-1022.9100827594747,795.0041831609478,car,0 days 01:48:39.580000
2024-05-19 13:56:19.766,0 days 01:48:39.780000,0 days 00:01:12.753000,10670,141,3,94,False,0,car,4357.380555555552,0.8935115962608987,3077.499692693613,-927.570238187659,793.6264367705187,car,0 days 01:48:39.780000
2024-05-19 13:56:20.006,0 days 01:48:40.020000,0 days 00:01:12.993000,10900,149,3,98,False,0,car,4367.313888888885,0.8955484962767907,3035.688024475419,-820.6622709202477,792.5890536228709,car,0 days 01:48:40.020000
2024-05-19 13:56:20.326,0 days 01:48:40.340000,0 days 00:01:13.313000,9936,160,3,100,False,0,car,4381.536111111108,0.8984648631899246,2976.128053748392,-706.7387399470585,791.0861869743485,car,0 days 01:48:40.340000
2024-05-19 13:56:20.526,0 days 01:48:40.540000,0 days 00:01:13.513000,9085,160,4,3,True,0,car,4390.4249999999965,0.9002875925106332,2918.995361624383,-605.2597725249785,789.8494228101837,car,0 days 01:48:40.540000
2024-05-19 13:56:20.806,0 days 01:48:40.820000,0 days 00:01:13.793000,9167,153,4,0,True,0,car,4402.324999999996,0.9027277713887318,2878.9604223352853,-555.0880325731077,789.8856128573566,car,0 days 01:48:40.820000
2024-05-19 13:56:21.006,0 days 01:48:41.020000,0 days 00:01:13.993000,8896,149,4,0,True,0,car,4410.602777777774,0.9044251880686417,2819.2573107562016,-491.64835295243495,788.9095605067007,car,0 days 01:48:41.020000
2024-05-19 13:56:21.286,0 days 01:48:41.300000,0 days 00:01:14.273000,8633,145,4,0,False,0,car,4421.880555555551,0.9067377758942907,2727.06298921888,-427.8118148753365,787.1257151589041,car,0 days 01:48:41.300000
2024-05-19 13:56:21.566,0 days 01:48:41.580000,0 days 00:01:14.553000,8439,140,4,3,False,0,car,4432.76944444444,0.9089706193121588,2630.789637121135,-385.70835473295745,787.0948446249217,car,0 days 01:48:41.580000
2024-05-19 13:56:21.726,0 days 01:48:41.740000,0 days 00:01:14.713000,8611,138,4,49,False,0,car,4438.902777777773,0.9102283025434478,2556.354153061147,-370.60535659565414,786.7814785319408,car,0 days 01:48:41.740000
2024-05-19 13:56:21.926,0 days 01:48:41.940000,0 days 00:01:14.913000,8798,139,4,57,False,0,car,4446.624999999995,0.9118117986408134,2449.443969192173,-359.18046703283375,786.0096004939114,car,0 days 01:48:41.940000
2024-05-19 13:56:22.086,0 days 01:48:42.100000,0 days 00:01:15.073000,8811,142,4,56,False,0,car,4452.936111111107,0.9131059364585166,2402.7400584185634,-357.7140625316427,786.0889042467529,car,0 days 01:48:42.100000
2024-05-19 13:56:22.566,0 days 01:48:42.580000,0 days 00:01:15.553000,9314,149,4,65,False,0,car,4472.802777777773,0.9171797364903005,2233.640846259037,-382.2234313001004,783.702634443938,car,0 days 01:48:42.580000
2024-05-19 13:56:22.886,0 days 01:48:42.900000,0 days 00:01:15.873000,10098,157,4,100,False,0,car,4486.75833333333,0.9200414215238132,2107.7570320601358,-424.13937441530715,782.4446025233426,car,0 days 01:48:42.900000
2024-05-19 13:56:23.086,0 days 01:48:43.100000,0 days 00:01:16.073000,10054,165,4,100,False,0,car,4495.924999999996,0.9219211111357939,2010.2566060810864,-467.0571143292293,781.6318791389333,car,0 days 01:48:43.100000
2024-05-19 13:56:23.366,0 days 01:48:43.380000,0 days 00:01:16.353000,11243,178,4,100,False,0,car,4509.7694444444405,0.9247600120527977,1853.3319119886323,-540.3921671120992,780.1719390975725,car,0 days 01:48:43.380000
2024-05-19 13:56:23.526,0 days 01:48:43.540000,0 days 00:01:16.513000,11533,182,4,100,False,0,car,4517.85833333333,0.9264186957346426,1774.0287592084537,-577.018191230056,779.1346267823069,car,0 days 01:48:43.540000
2024-05-19 13:56:23.686,0 days 01:48:43.700000,0 days 00:01:16.673000,11947,188,4,100,False,0,car,4526.213888888885,0.9281320612961087,1693.1043922769072,-614.0171085908877,778.4630607442658,car,0 days 01:48:43.700000
2024-05-19 13:56:23.886,0 days 01:48:43.900000,0 days 00:01:16.873000,11107,192,4,100,False,0,car,4536.880555555552,0.9303193364809591,1594.9802275292739,-658.4723736679047,778.0908530682686,car,0 days 01:48:43.900000
2024-05-19 13:56:24.126,0 days 01:48:44.140000,0 days 00:01:17.113000,10739,202,5,100,False,0,car,4550.347222222218,0.9330807714018327,1514.783138860644,-694.7062219619438,777.9728093209208,car,0 days 01:48:44.140000
2024-05-19 13:56:24.286,0 days 01:48:44.300000,0 days 00:01:17.273000,11144,208,5,100,False,0,car,4559.591666666663,0.9349764098953697,1463.6116149234895,-717.8188740180457,777.9995641106636,car,0 days 01:48:44.300000
2024-05-19 13:56:24.486,0 days 01:48:44.500000,0 days 00:01:17.473000,11260,214,5,100,False,0,car,4571.480555555551,0.9374143103618174,1357.6615149798008,-765.7926788662974,777.9998485313585,car,0 days 01:48:44.500000
2024-05-19 13:56:24.726,0 days 01:48:44.740000,0 days 00:01:17.713000,11534,219,5,100,False,0,car,4586.080555555551,0.9404081432710814,1232.461091390388,-822.7079835189456,778.0114204135516,car,0 days 01:48:44.740000
2024-05-19 13:56:25.006,0 days 01:48:45.020000,0 days 00:01:17.993000,10095,225,5,100,False,0,car,4603.580555555551,0.9439966416212265,1008.5711493238092,-924.2653670846885,778.0287262773857,car,0 days 01:48:45.020000
2024-05-19 13:56:25.326,0 days 01:48:45.340000,0 days 00:01:18.313000,10565,234,6,100,False,0,car,4624.380555555551,0.9482618282316848,883.4531350630222,-979.5768587785981,779.0336086391368,car,0 days 01:48:45.340000
2024-05-19 13:56:25.566,0 days 01:48:45.580000,0 days 00:01:18.553000,10735,240,6,100,False,0,car,4640.380555555551,0.9515427410089604,733.5983701274799,-1043.5441329176397,779.104532480034,car,0 days 01:48:45.580000
2024-05-19 13:56:25.766,0 days 01:48:45.780000,0 days 00:01:18.753000,10989,244,6,100,False,0,car,4653.936111111107,0.9543224032230411,608.1739427527862,-1095.9105378859667,779.8702503142227,car,0 days 01:48:45.780000
2024-05-19 13:56:26.046,0 days 01:48:46.060000,0 days 00:01:19.033000,11219,248,6,100,False,0,car,4673.224999999996,0.958277725848979,385.1233106521241,-1189.1501945949417,780.017031187309,car,0 days 01:48:46.060000
2024-05-19 13:56:26.246,0 days 01:48:46.260000,0 days 00:01:19.233000,11393,249,6,100,False,0,car,4687.05833333333,0.961114348354332,279.0001770388018,-1234.141034690021,780.6876200404017,car,0 days 01:48:46.260000
2024-05-19 13:56:26.606,0 days 01:48:46.620000,0 days 00:01:19.593000,11583,258,6,100,False,0,car,4712.85833333333,0.9664048202076888,63.54916503753587,-1325.1375090066508,780.9904661146905,car,0 days 01:48:46.620000
2024-05-19 13:56:27.126,0 days 01:48:47.140000,0 days 00:01:20.113000,10632,264,6,100,False,0,car,4750.991666666663,0.974224328993529,-295.3432176534712,-1463.3680178376812,781.9518949196598,car,0 days 01:48:47.140000
2024-05-19 13:56:27.526,0 days 01:48:47.540000,0 days 00:01:20.513000,10667,268,7,100,False,0,car,4780.769444444441,0.980330472217903,-631.3350524825555,-1548.1250155438674,782.9791332186305,car,0 days 01:48:47.540000
2024-05-19 13:56:27.926,0 days 01:48:47.940000,0 days 00:01:20.913000,10838,274,7,100,False,0,car,4811.213888888885,0.98657332014133,-955.1236711802054,-1583.5001779129047,783.9426606833015,car,0 days 01:48:47.940000
2024-05-19 13:56:28.326,0 days 01:48:48.340000,0 days 00:01:21.313000,11023,279,7,100,False,0,car,4842.213888888885,0.9929300886473014,-1207.7339567470804,-1592.228582314894,784.231663415087,car,0 days 01:48:48.340000
2024-05-19 13:56:28.526,0 days 01:48:48.540000,0 days 00:01:21.513000,11071,281,7,100,False,0,car,4857.824999999996,0.9961312570167961,-1358.897867122639,-1596.912202239779,785.245478811692,car,0 days 01:48:48.540000
