Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:40:38.323,0 days 01:32:58.337000,0 days 00:01:04.598000,11064,244,6,100,False,0,car,3810.406944444446,0.7824257181351709,-609.8628917790758,-4488.287512197656,1046.6619978878416,car,0 days 01:32:58.337000
2024-05-19 13:40:38.563,0 days 01:32:58.577000,0 days 00:01:04.838000,11214,250,6,100,False,0,car,3827.0736111111123,0.7858480372800063,-480.86833972089585,-4395.367730249361,1042.379157160494,car,0 days 01:32:58.577000
2024-05-19 13:40:38.843,0 days 01:32:58.857000,0 days 00:01:05.118000,11388,253,6,100,False,0,car,3846.7513888888902,0.7898886554170088,-307.29250816406545,-4262.616637397393,1037.6493568971523,car,0 days 01:32:58.857000
2024-05-19 13:40:39.043,0 days 01:32:59.057000,0 days 00:01:05.318000,11529,255,6,100,False,0,car,3860.918055555557,0.792797626690119,-132.89205998149194,-4123.037089124794,1032.6745469255645,car,0 days 01:32:59.057000
2024-05-19 13:40:39.243,0 days 01:32:59.257000,0 days 00:01:05.518000,11678,259,6,100,False,0,car,3875.3069444444463,0.7957522288851603,-75.29662249527853,-4074.9950934485614,1030.8480091669646,car,0 days 01:32:59.257000
2024-05-19 13:40:39.443,0 days 01:32:59.457000,0 days 00:01:05.718000,11789,259,6,100,False,0,car,3889.6958333333355,0.7987068310802016,-1.1570064705932666,-4006.4439685686148,1028.812533718221,car,0 days 01:32:59.457000
2024-05-19 13:40:39.643,0 days 01:32:59.657000,0 days 00:01:05.918000,10669,264,6,100,False,0,car,3904.3625000000025,0.8017184719276569,119.13118558283753,-3890.7253827254553,1025.7702425287694,car,0 days 01:32:59.657000
2024-05-19 13:40:40.083,0 days 01:33:00.097000,0 days 00:01:06.358000,10599,269,7,100,False,0,car,3937.24027777778,0.8084695668273689,371.0848849696745,-3624.016259009027,1018.0361700410473,car,0 days 01:33:00.097000
2024-05-19 13:40:40.483,0 days 01:33:00.497000,0 days 00:01:06.758000,10868,274,7,100,False,0,car,3967.684722222224,0.8147210031319349,638.4847914349334,-3327.552556966532,1004.4848210267083,car,0 days 01:33:00.497000
2024-05-19 13:40:40.683,0 days 01:33:00.697000,0 days 00:01:06.958000,10893,276,7,100,False,0,car,3983.0180555555576,0.8178695367451836,707.316870529337,-3250.9172525800814,1001.1165077120879,car,0 days 01:33:00.697000
2024-05-19 13:40:40.923,0 days 01:33:00.937000,0 days 00:01:07.198000,10994,278,7,100,False,0,car,4001.5513888888904,0.8216751556342404,790.6085330265282,-3159.0951780925543,995.872741024379,car,0 days 01:33:00.937000
2024-05-19 13:40:41.203,0 days 01:33:01.217000,0 days 00:01:07.478000,11039,280,7,100,False,0,car,4023.3291666666682,0.8261469859834921,941.712472194946,-2991.572460534328,984.0161126258292,car,0 days 01:33:01.217000
2024-05-19 13:40:41.523,0 days 01:33:01.537000,0 days 00:01:07.798000,11039,281,7,100,False,0,car,4048.306944444447,0.8312759016085524,1176.4307566412297,-2732.3271936029355,964.663854240181,car,0 days 01:33:01.537000
2024-05-19 13:40:41.722,0 days 01:33:01.736000,0 days 00:01:07.997000,11039,281,7,100,False,0,car,4063.8400000000024,0.8344654460128866,1308.0140400904338,-2591.0422655088255,952.9782252467044,car,0 days 01:33:01.736000
2024-05-19 13:40:41.922,0 days 01:33:01.936000,0 days 00:01:08.197000,11039,281,7,100,False,0,car,4079.4511111111137,0.8376710182785492,1395.8037679538195,-2498.873539869431,944.4395947993087,car,0 days 01:33:01.936000
2024-05-19 13:40:42.122,0 days 01:33:02.136000,0 days 00:01:08.397000,11162,282,7,100,False,0,car,4095.1177777777807,0.8408879982746946,1446.4680159375391,-2446.300093560553,939.6994180011159,car,0 days 01:33:02.136000
2024-05-19 13:40:42.282,0 days 01:33:02.296000,0 days 00:01:08.557000,11185,284,7,100,False,0,car,4107.7400000000025,0.8434798346403832,1526.2518631128237,-2381.301590122657,933.1503963531361,car,0 days 01:33:02.296000
2024-05-19 13:40:42.442,0 days 01:33:02.456000,0 days 00:01:08.717000,11213,284,7,100,False,0,car,4120.362222222225,0.846071671006072,1660.9884544652293,-2280.2540212330578,922.4380371980874,car,0 days 01:33:02.456000
2024-05-19 13:40:42.643,0 days 01:33:02.657000,0 days 00:01:08.918000,11165,284,7,100,False,0,car,4136.218888888892,0.8493276654404686,1796.9303342866208,-2188.440399128872,911.3249472984023,car,0 days 01:33:02.657000
2024-05-19 13:40:42.963,0 days 01:33:02.977000,0 days 00:01:09.238000,11124,283,7,100,False,0,car,4161.374444444447,0.8544930858030735,1989.7109059635677,-2099.0290886281045,896.0269036997338,car,0 days 01:33:02.977000
2024-05-19 13:40:43.323,0 days 01:33:03.337000,0 days 00:01:09.598000,10860,274,7,2,True,0,car,4188.774444444447,0.8601193784771828,2260.9985034689626,-1989.7891492862395,875.7522931761059,car,0 days 01:33:03.337000
2024-05-19 13:40:43.563,0 days 01:33:03.577000,0 days 00:01:09.838000,10791,242,6,2,True,0,car,4204.90777777778,0.8634321834093835,2418.39175130877,-1925.9826753174962,863.2016848292267,car,0 days 01:33:03.577000
2024-05-19 13:40:43.803,0 days 01:33:03.817000,0 days 00:01:10.078000,11487,220,6,1,True,0,car,4219.574444444447,0.8664438242568387,2557.755108955391,-1868.5751929460096,852.6414138925693,car,0 days 01:33:03.817000
2024-05-19 13:40:44.043,0 days 01:33:04.057000,0 days 00:01:10.318000,9896,201,5,0,True,0,car,4232.974444444447,0.8691953688492864,2681.5089144789986,-1818.321614437641,843.4977089441329,car,0 days 01:33:04.057000
2024-05-19 13:40:44.283,0 days 01:33:04.297000,0 days 00:01:10.558000,10680,175,5,0,True,0,car,4244.641111111114,0.8715909922506713,2793.986026868621,-1772.2366334148642,835.1914656539001,car,0 days 01:33:04.297000
2024-05-19 13:40:44.523,0 days 01:33:04.537000,0 days 00:01:10.798000,11295,168,4,0,True,0,car,4255.841111111114,0.8738907907160007,2892.9912977267422,-1729.9809222406416,829.4382144928884,car,0 days 01:33:04.537000
2024-05-19 13:40:44.763,0 days 01:33:04.777000,0 days 00:01:11.038000,10026,144,3,0,True,0,car,4265.441111111113,0.8758620465434258,2981.9952678588384,-1687.2352824281443,823.4424677301125,car,0 days 01:33:04.777000
2024-05-19 13:40:44.923,0 days 01:33:04.937000,0 days 00:01:11.198000,9746,139,3,0,True,0,car,4271.618888888891,0.8771305861731115,3029.4220998532264,-1658.1451014345816,820.1119226355502,car,0 days 01:33:04.937000
2024-05-19 13:40:45.083,0 days 01:33:05.097000,0 days 00:01:11.358000,9397,130,3,0,True,0,car,4277.396666666669,0.8783169901433212,3069.7053026148283,-1627.3778129794273,817.2785022431278,car,0 days 01:33:05.097000
2024-05-19 13:40:45.283,0 days 01:33:05.297000,0 days 00:01:11.558000,8753,125,3,0,True,0,car,4284.341111111114,0.8797429564536693,3125.9649390991503,-1562.6309553716426,812.4840601335796,car,0 days 01:33:05.297000
2024-05-19 13:40:45.563,0 days 01:33:05.577000,0 days 00:01:11.838000,8390,119,3,0,True,0,car,4293.596666666669,0.8816434843521013,3170.791886245858,-1486.23067352069,809.3670072095836,car,0 days 01:33:05.577000
2024-05-19 13:40:45.763,0 days 01:33:05.777000,0 days 00:01:12.038000,8226,116,3,0,False,0,car,4300.041111111113,0.8829667810881042,3179.767580770173,-1444.2849278664073,808.1313022700881,car,0 days 01:33:05.777000
2024-05-19 13:40:46.003,0 days 01:33:06.017000,0 days 00:01:12.278000,7959,115,3,0,False,0,car,4307.70777777778,0.8845410478947286,3189.8354746856016,-1364.815864029861,803.6116611154899,car,0 days 01:33:06.017000
2024-05-19 13:40:46.243,0 days 01:33:06.257000,0 days 00:01:12.518000,8123,111,3,21,False,0,car,4315.10777777778,0.8860605575950355,3184.0902968571427,-1288.6232175727969,801.0191778942776,car,0 days 01:33:06.257000
2024-05-19 13:40:46.443,0 days 01:33:06.457000,0 days 00:01:12.718000,8415,111,3,47,False,0,car,4321.274444444447,0.8873268156786247,3173.1415735515343,-1227.8209567047172,799.0284932723317,car,0 days 01:33:06.457000
2024-05-19 13:40:46.643,0 days 01:33:06.657000,0 days 00:01:12.918000,8415,113,3,50,False,0,car,4327.552222222225,0.8886158892231795,3157.3237557160223,-1167.6247035561923,797.2731692212717,car,0 days 01:33:06.657000
2024-05-19 13:40:46.843,0 days 01:33:06.857000,0 days 00:01:13.118000,9119,117,3,62,False,0,car,4334.052222222225,0.8899505936896653,3133.8126454772055,-1091.803617322869,796.2856093316882,car,0 days 01:33:06.857000
2024-05-19 13:40:47.003,0 days 01:33:07.017000,0 days 00:01:13.278000,9318,122,3,71,False,0,car,4339.474444444448,0.8910639881847852,3118.5862191267324,-1043.332840925639,795.7362410559788,car,0 days 01:33:07.017000
2024-05-19 13:40:47.203,0 days 01:33:07.217000,0 days 00:01:13.478000,9972,128,3,83,False,0,car,4346.585555555558,0.8925241776865814,3096.3512961710817,-978.9639697076624,794.7257736454297,car,0 days 01:33:07.217000
2024-05-19 13:40:47.483,0 days 01:33:07.497000,0 days 00:01:13.758000,10767,132,3,90,False,0,car,4356.852222222225,0.8946323262798,3041.110863316134,-835.3578795657148,792.5837193987459,car,0 days 01:33:07.497000
2024-05-19 13:40:47.923,0 days 01:33:07.937000,0 days 00:01:14.198000,9696,155,4,89,False,0,car,4375.796666666669,0.8985223623744296,2985.2953758040426,-721.5832673421552,791.4741120520829,car,0 days 01:33:07.937000
2024-05-19 13:40:48.123,0 days 01:33:08.137000,0 days 00:01:14.398000,9435,156,4,7,True,0,car,4384.463333333336,0.9003019683297442,2941.899565241337,-643.2417609627546,790.3896378805479,car,0 days 01:33:08.137000
2024-05-19 13:40:48.442,0 days 01:33:08.456000,0 days 00:01:14.717000,9110,153,4,0,True,0,car,4398.020833333336,0.9030858538381106,2862.680635410582,-535.2584735973275,788.7820781651036,car,0 days 01:33:08.456000
2024-05-19 13:40:48.682,0 days 01:33:08.696000,0 days 00:01:14.957000,8726,145,4,0,True,0,car,4407.687500000002,0.905070798942115,2792.936776720093,-469.72033322033684,788.011321372114,car,0 days 01:33:08.696000
2024-05-19 13:40:49.002,0 days 01:33:09.016000,0 days 00:01:15.277000,8263,139,4,0,False,0,car,4420.043055555558,0.9076078782014864,2686.4672199607276,-407.3659315884292,786.9824319020922,car,0 days 01:33:09.016000
2024-05-19 13:40:49.202,0 days 01:33:09.216000,0 days 00:01:15.477000,8263,136,4,0,False,0,car,4427.598611111113,0.9091593295471452,2604.07688653464,-381.6350354670582,786.7959336665084,car,0 days 01:33:09.216000
2024-05-19 13:40:49.563,0 days 01:33:09.577000,0 days 00:01:15.838000,8305,131,4,51,False,0,car,4440.7350000000015,0.9118567444584519,2460.1168759021184,-358.29475019007475,785.8581744674926,car,0 days 01:33:09.577000
2024-05-19 13:40:49.923,0 days 01:33:09.937000,0 days 00:01:16.198000,8676,135,4,59,False,0,car,4454.2350000000015,0.9146288229657686,2347.387187501986,-362.96522252789174,786.0020391736393,car,0 days 01:33:09.937000
2024-05-19 13:40:50.083,0 days 01:33:10.097000,0 days 00:01:16.358000,8680,138,4,62,False,0,car,4460.368333333336,0.9158882364110682,2286.4850369471956,-370.76185115395344,785.3525472032969,car,0 days 01:33:10.097000
2024-05-19 13:40:50.283,0 days 01:33:10.297000,0 days 00:01:16.558000,8893,139,4,69,False,0,car,4468.090555555558,0.9174739109481753,2212.199867283994,-388.15097894969716,784.1153873996212,car,0 days 01:33:10.297000
2024-05-19 13:40:50.523,0 days 01:33:10.537000,0 days 00:01:16.798000,9549,146,4,82,False,0,car,4477.823888888892,0.9194725453287593,2088.5341599945264,-432.25910989119234,783.1121355448736,car,0 days 01:33:10.537000
2024-05-19 13:40:50.763,0 days 01:33:10.777000,0 days 00:01:17.038000,10146,157,4,100,False,0,car,4488.290555555558,0.921621761751716,2017.1418256612546,-463.441419121814,781.480788027618,car,0 days 01:33:10.777000
2024-05-19 13:40:51.003,0 days 01:33:11.017000,0 days 00:01:17.278000,10662,166,4,100,False,0,car,4499.357222222226,0.9238941816638868,1919.18398311978,-509.96527970177897,780.4773122431438,car,0 days 01:33:11.017000
2024-05-19 13:40:51.323,0 days 01:33:11.337000,0 days 00:01:17.598000,11385,178,4,100,False,0,car,4515.179444444448,0.9271431033053839,1757.826070111072,-584.9353081712577,779.448507674462,car,0 days 01:33:11.337000
2024-05-19 13:40:51.483,0 days 01:33:11.497000,0 days 00:01:17.758000,11434,185,4,100,False,0,car,4523.401666666669,0.928831447416836,1691.1924495243632,-615.1787030756153,778.4798841745196,car,0 days 01:33:11.497000
2024-05-19 13:40:51.643,0 days 01:33:11.657000,0 days 00:01:17.918000,11084,188,4,100,False,0,car,4531.757222222225,0.9305471700814468,1611.5774343824069,-651.259246367946,777.9120822559145,car,0 days 01:33:11.657000
2024-05-19 13:40:51.843,0 days 01:33:11.857000,0 days 00:01:18.118000,10507,192,5,100,False,0,car,4542.423888888891,0.9327374543341415,1490.7587585169608,-706.0602442226889,777.9034059482296,car,0 days 01:33:11.857000
2024-05-19 13:40:52.043,0 days 01:33:12.057000,0 days 00:01:18.318000,10592,202,5,100,False,0,car,4553.646111111114,0.935041815891664,1398.4491440092936,-747.6514657993035,778.0166147986273,car,0 days 01:33:12.057000
2024-05-19 13:40:52.403,0 days 01:33:12.417000,0 days 00:01:18.678000,11357,214,5,100,False,0,car,4575.0461111111135,0.9394360736736327,1262.623975493047,-809.2164370804594,778.0053058733341,car,0 days 01:33:12.417000
2024-05-19 13:40:52.603,0 days 01:33:12.617000,0 days 00:01:18.878000,11346,219,5,100,False,0,car,4587.2127777777805,0.9419343666493626,1150.9411254660142,-859.762981200297,777.969058035108,car,0 days 01:33:12.617000
2024-05-19 13:40:52.803,0 days 01:33:12.817000,0 days 00:01:19.078000,10255,222,5,100,False,0,car,4599.546111111114,0.944466882816541,1024.6911841052838,-916.204137080389,778.1803397406223,car,0 days 01:33:12.817000
2024-05-19 13:40:53.043,0 days 01:33:13.057000,0 days 00:01:19.318000,10429,229,6,100,False,0,car,4614.812777777781,0.9476017271532102,838.4592907941783,-999.3631420180864,778.9934408055811,car,0 days 01:33:13.057000
2024-05-19 13:40:53.243,0 days 01:33:13.257000,0 days 00:01:19.518000,10630,234,6,100,False,0,car,4627.812777777781,0.9502711360861819,702.9501389940956,-1057.0243103956664,779.6001482992069,car,0 days 01:33:13.257000
2024-05-19 13:40:53.483,0 days 01:33:13.497000,0 days 00:01:19.758000,10825,240,6,100,False,0,car,4643.812777777781,0.9535565624652239,566.2596700257943,-1113.3040416393205,779.9969866221926,car,0 days 01:33:13.497000
2024-05-19 13:40:53.843,0 days 01:33:13.857000,0 days 00:01:20.118000,11101,245,6,100,False,0,car,4668.312777777781,0.958587371608132,392.59011169421524,-1186.712505012108,779.9161202621065,car,0 days 01:33:13.857000
2024-05-19 13:40:54.043,0 days 01:33:14.057000,0 days 00:01:20.318000,11257,249,6,100,False,0,car,4682.146111111115,0.9614278964983456,266.3134284523435,-1239.4527117868622,780.9932545954371,car,0 days 01:33:14.057000
2024-05-19 13:40:54.403,0 days 01:33:14.417000,0 days 00:01:20.678000,11527,255,6,100,False,0,car,4707.646111111115,0.9666640447899438,43.02888882775737,-1334.0710408607797,780.8559334579795,car,0 days 01:33:14.417000
2024-05-19 13:40:54.723,0 days 01:33:14.737000,0 days 00:01:20.998000,11703,259,6,100,False,0,car,4730.668333333338,0.97139140830201,-246.39149174512934,-1445.417075093866,781.9942589083646,car,0 days 01:33:14.737000
2024-05-19 13:40:54.963,0 days 01:33:14.977000,0 days 00:01:21.238000,11337,264,6,100,False,0,car,4748.268333333337,0.9750053773189561,-366.4971169669783,-1484.9607065433374,781.9378973664935,car,0 days 01:33:14.977000
2024-05-19 13:40:55.362,0 days 01:33:15.376000,0 days 00:01:21.637000,10600,268,7,100,False,0,car,4777.971666666671,0.981104634498882,-628.7407617702154,-1547.4041476582322,783.0242663159414,car,0 days 01:33:15.376000
2024-05-19 13:40:55.722,0 days 01:33:15.736000,0 days 00:01:21.997000,10793,271,7,100,False,0,car,4805.071666666671,0.9866693254283845,-905.0778091250297,-1580.1290029942813,783.0512915524581,car,0 days 01:33:15.736000
2024-05-19 13:40:55.883,0 days 01:33:15.897000,0 days 00:01:22.158000,10865,273,7,100,False,0,car,4817.280833333338,0.9891763453179336,-1156.722449630779,-1589.9711538691301,783.896572632546,car,0 days 01:33:15.897000
2024-05-19 13:40:56.083,0 days 01:33:16.097000,0 days 00:01:22.358000,10873,276,7,100,False,0,car,4832.614166666672,0.9923248789311824,-1331.3612166855048,-1595.7959470324492,784.4964338457872,car,0 days 01:33:16.097000
2024-05-19 13:40:56.403,0 days 01:33:16.417000,0 days 00:01:22.678000,11078,280,7,100,False,0,car,4857.50305555556,0.9974355421874699,-1445.450994824596,-1601.5119152077345,785.1697369516894,car,0 days 01:33:16.417000
