Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:01:48.407,0 days 01:54:08.421000,0 days 00:01:11.616000,11139,182,5,0,True,8,car,4257.053611111112,0.8708723485032088,2826,-1758,833,car,0 days 01:54:08.421000
2024-05-19 14:01:48.767,0 days 01:54:08.781000,0 days 00:01:11.976000,10162,142,3,0,True,8,car,4271.253611111112,0.8737772654900348,2967,-1693,824,car,0 days 01:54:08.781000
2024-05-19 14:01:49.167,0 days 01:54:09.181000,0 days 00:01:12.376000,8478,123,3,0,True,8,car,4284.920277777779,0.8765730776135059,3086,-1615,816,car,0 days 01:54:09.181000
2024-05-19 14:01:49.527,0 days 01:54:09.541000,0 days 00:01:12.736000,8158,116,3,0,True,8,car,4296.5202777777795,0.8789461083914765,3141,-1540,811,car,0 days 01:54:09.541000
2024-05-19 14:01:49.767,0 days 01:54:09.781000,0 days 00:01:12.976000,7991,114,3,0,False,8,car,4304.120277777779,0.8805008526942846,3172,-1472,809,car,0 days 01:54:09.781000
2024-05-19 14:01:50.007,0 days 01:54:10.021000,0 days 00:01:13.216000,8032,111,3,1,False,8,car,4311.520277777779,0.8820146826733347,3188,-1400,805,car,0 days 01:54:10.021000
2024-05-19 14:01:50.247,0 days 01:54:10.261000,0 days 00:01:13.456000,7956,107,3,31,False,8,car,4318.653611111112,0.8834739602207073,3188,-1328,803,car,0 days 01:54:10.261000
2024-05-19 14:01:50.447,0 days 01:54:10.461000,0 days 00:01:13.656000,8224,109,3,45,False,8,car,4324.709166666667,0.8847127550233835,3182,-1273,800,car,0 days 01:54:10.461000
2024-05-19 14:01:50.687,0 days 01:54:10.701000,0 days 00:01:13.896000,8637,115,3,62,False,8,car,4332.3758333333335,0.8862811374341111,3156,-1165,798,car,0 days 01:54:10.701000
2024-05-19 14:01:50.967,0 days 01:54:10.981000,0 days 00:01:14.176000,9350,120,3,67,False,8,car,4341.7091666666665,0.8881904725428229,3130,-1078,796,car,0 days 01:54:10.981000
2024-05-19 14:01:51.327,0 days 01:54:11.341000,0 days 00:01:14.536000,10279,129,3,78,False,8,car,4354.609166666666,0.8908294464252211,3096,-980,794,car,0 days 01:54:11.341000
2024-05-19 14:01:51.607,0 days 01:54:11.621000,0 days 00:01:14.816000,11022,143,3,88,False,8,car,4365.731388888888,0.8931047374297695,3058,-877,793,car,0 days 01:54:11.621000
2024-05-19 14:01:51.807,0 days 01:54:11.821000,0 days 00:01:15.016000,9731,147,4,87,False,8,car,4373.898055555555,0.8947754056498924,3024,-801,792,car,0 days 01:54:11.821000
2024-05-19 14:01:52.167,0 days 01:54:12.181000,0 days 00:01:15.376000,9190,150,4,7,True,8,car,4388.898055555555,0.8978439799317509,2954,-664,790,car,0 days 01:54:12.181000
2024-05-19 14:01:52.368,0 days 01:54:12.382000,0 days 00:01:15.577000,8702,147,4,0,True,8,car,4397.105555555555,0.8995230014929744,2910,-595,790,car,0 days 01:54:12.382000
2024-05-19 14:01:52.568,0 days 01:54:12.582000,0 days 00:01:15.777000,8578,143,4,0,True,8,car,4405.049999999999,0.901148209353366,2860,-533,789,car,0 days 01:54:12.582000
2024-05-19 14:01:52.768,0 days 01:54:12.782000,0 days 00:01:15.977000,8279,139,4,0,False,8,car,4412.772222222222,0.9027279568540265,2809,-481,788,car,0 days 01:54:12.782000
2024-05-19 14:01:52.968,0 days 01:54:12.982000,0 days 00:01:16.177000,8068,137,4,0,True,8,car,4420.383333333333,0.9042849741748215,2718,-425,787,car,0 days 01:54:12.982000
2024-05-19 14:01:53.207,0 days 01:54:13.221000,0 days 00:01:16.416000,7854,134,4,0,False,8,car,4429.279444444444,0.9061048660257621,2636,-385,786,car,0 days 01:54:13.221000
2024-05-19 14:01:53.407,0 days 01:54:13.421000,0 days 00:01:16.616000,8188,130,4,21,False,8,car,4436.501666666667,0.9075823277170274,2594,-379,786,car,0 days 01:54:13.421000
2024-05-19 14:01:53.567,0 days 01:54:13.581000,0 days 00:01:16.776000,8008,128,4,37,False,8,car,4442.190555555556,0.908746112926147,2523,-367,786,car,0 days 01:54:13.581000
2024-05-19 14:01:53.807,0 days 01:54:13.821000,0 days 00:01:17.016000,8187,130,4,53,False,8,car,4450.857222222223,0.9105190669556653,2436,-358,785,car,0 days 01:54:13.821000
2024-05-19 14:01:53.967,0 days 01:54:13.981000,0 days 00:01:17.176000,8623,132,4,67,False,8,car,4456.72388888889,0.9117192204525699,2393,-360,785,car,0 days 01:54:13.981000
2024-05-19 14:01:54.327,0 days 01:54:14.341000,0 days 00:01:17.536000,8917,139,4,68,False,8,car,4470.623888888889,0.9145627659537587,2265,-373,784,car,0 days 01:54:14.341000
2024-05-19 14:01:54.727,0 days 01:54:14.741000,0 days 00:01:17.936000,9961,151,4,86,False,8,car,4487.401666666668,0.9179950231134671,2043,-450,782,car,0 days 01:54:14.741000
2024-05-19 14:01:54.887,0 days 01:54:14.901000,0 days 00:01:18.096000,10336,159,4,100,False,8,car,4494.468333333334,0.9194406625529205,2016,-463,782,car,0 days 01:54:14.901000
2024-05-19 14:01:55.327,0 days 01:54:15.341000,0 days 00:01:18.536000,11133,175,4,100,False,8,car,4515.857222222223,0.9238162221770518,1846,-543,780,car,0 days 01:54:15.341000
2024-05-19 14:01:55.527,0 days 01:54:15.541000,0 days 00:01:18.736000,11108,183,4,100,False,8,car,4526.02388888889,0.9258960336347559,1756,-585,778,car,0 days 01:54:15.541000
2024-05-19 14:01:55.687,0 days 01:54:15.701000,0 days 00:01:18.896000,10248,190,4,100,False,8,car,4534.468333333334,0.9276235273045429,1677,-621,778,car,0 days 01:54:15.701000
2024-05-19 14:01:55.887,0 days 01:54:15.901000,0 days 00:01:19.096000,10703,198,5,100,False,8,car,4545.468333333334,0.9298738151112391,1520,-692,778,car,0 days 01:54:15.901000
2024-05-19 14:01:56.047,0 days 01:54:16.061000,0 days 00:01:19.256000,10669,201,5,100,False,8,car,4554.401666666668,0.9317013215724348,1440,-728,777,car,0 days 01:54:16.061000
2024-05-19 14:01:56.327,0 days 01:54:16.341000,0 days 00:01:19.536000,11226,207,5,100,False,8,car,4570.501666666668,0.9349949246349629,1350,-769,777,car,0 days 01:54:16.341000
2024-05-19 14:01:56.647,0 days 01:54:16.661000,0 days 00:01:19.856000,10916,219,5,100,False,8,car,4589.968333333334,0.9389772521474191,1176,-848,777,car,0 days 01:54:16.661000
2024-05-19 14:01:56.847,0 days 01:54:16.861000,0 days 00:01:20.056000,10187,224,6,100,False,8,car,4602.4127777777785,0.9415230322923683,1064,-898,777,car,0 days 01:54:16.861000
2024-05-19 14:01:57.127,0 days 01:54:17.141000,0 days 00:01:20.336000,10519,231,6,100,False,8,car,4620.379444444446,0.9451985023766388,889,-976,778,car,0 days 01:54:17.141000
2024-05-19 14:01:57.567,0 days 01:54:17.581000,0 days 00:01:20.776000,10894,242,6,100,False,8,car,4649.957222222223,0.9512492762568663,625,-1088,779,car,0 days 01:54:17.581000
2024-05-19 14:01:57.887,0 days 01:54:17.901000,0 days 00:01:21.096000,11248,248,6,100,False,8,car,4672.001666666668,0.955758943942205,392,-1186,780,car,0 days 01:54:17.901000
2024-05-19 14:01:58.047,0 days 01:54:18.061000,0 days 00:01:21.256000,11330,250,6,100,False,8,car,4683.112777777779,0.9580319619287668,318,-1216,780,car,0 days 01:54:18.061000
2024-05-19 14:01:58.367,0 days 01:54:18.381000,0 days 00:01:21.576000,11554,256,6,100,False,8,car,4705.868333333335,0.9626871027652454,111,-1304,780,car,0 days 01:54:18.381000
2024-05-19 14:01:58.727,0 days 01:54:18.741000,0 days 00:01:21.936000,11011,261,6,100,False,8,car,4731.968333333336,0.9680264220156793,-165,-1417,781,car,0 days 01:54:18.741000
2024-05-19 14:01:59.008,0 days 01:54:19.022000,0 days 00:01:22.217000,10545,262,7,100,False,8,car,4752.418888888891,0.9722100252708455,-325,-1471,782,car,0 days 01:54:19.022000
2024-05-19 14:01:59.168,0 days 01:54:19.182000,0 days 00:01:22.377000,10623,267,7,100,False,8,car,4764.285555555558,0.9746376084804936,-483,-1516,782,car,0 days 01:54:19.182000
2024-05-19 14:01:59.368,0 days 01:54:19.382000,0 days 00:01:22.577000,10717,269,7,100,False,8,car,4779.230000000002,0.9776948176724192,-669,-1553,783,car,0 days 01:54:19.382000
2024-05-19 14:01:59.608,0 days 01:54:19.622000,0 days 00:01:22.817000,10924,274,7,100,False,8,car,4797.496666666669,0.9814316592423268,-837,-1575,783,car,0 days 01:54:19.622000
2024-05-19 14:01:59.848,0 days 01:54:19.862000,0 days 00:01:23.057000,10962,274,7,100,False,8,car,4815.763333333336,0.9851685008122345,-950,-1582,783,car,0 days 01:54:19.862000
2024-05-19 14:02:00.087,0 days 01:54:20.101000,0 days 00:01:23.296000,11135,279,7,100,False,14,car,4834.285833333336,0.9889576786212827,-1217,-1591,784,car,0 days 01:54:20.101000
2024-05-19 14:02:00.287,0 days 01:54:20.301000,0 days 00:01:23.496000,11213,282,7,100,False,12,car,4849.952500000002,0.9921626339823347,-1431,-1599,785,car,0 days 01:54:20.301000
2024-05-19 14:02:00.487,0 days 01:54:20.501000,0 days 00:01:23.696000,11296,285,7,100,False,12,car,4865.785833333336,0.9954016846131855,-1574,-1607,785,car,0 days 01:54:20.501000
