Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:39.921,0 days 01:21:59.935000,0 days 00:01:05.892000,10456,265,7,100,False,0,car,3938.6608333333343,0.8074972315421663,265.7455251655186,-3738.5119875210553,1022.1137519776612,car,0 days 01:21:59.935000
2024-05-19 13:29:40.121,0 days 01:22:00.135000,0 days 00:01:06.092000,10629,267,7,100,False,0,car,3953.4941666666678,0.8105383351324625,440.840913674985,-3547.0982212184667,1015.571125394317,car,0 days 01:22:00.135000
2024-05-19 13:29:40.281,0 days 01:22:00.295000,0 days 00:01:06.252000,10678,270,7,100,False,0,car,3965.4941666666673,0.8129985537673088,499.0827613900625,-3483.029241645614,1012.9570363304588,car,0 days 01:22:00.295000
2024-05-19 13:29:40.481,0 days 01:22:00.495000,0 days 00:01:06.452000,10775,271,7,100,False,0,car,3980.549722222223,0.816085216961954,547.0893744324445,-3429.46380035741,1009.7796796762854,car,0 days 01:22:00.495000
2024-05-19 13:29:40.721,0 days 01:22:00.735000,0 days 00:01:06.692000,10839,274,7,100,False,0,car,3998.8163888888894,0.8198302164394422,736.3822243301373,-3219.2630895728244,999.2556525236134,car,0 days 01:22:00.735000
2024-05-19 13:29:41.081,0 days 01:22:01.095000,0 days 00:01:07.052000,10945,277,7,100,False,0,car,4026.5163888888906,0.825509221121546,925.2747350319538,-3010.1775856036725,985.6089130785706,car,0 days 01:22:01.095000
2024-05-19 13:29:41.321,0 days 01:22:01.335000,0 days 00:01:07.292000,11020,279,7,100,False,0,car,4045.11638888889,0.8293225600055577,984.8619093550274,-2944.4713640380587,981.3583594174172,car,0 days 01:22:01.335000
2024-05-19 13:29:41.761,0 days 01:22:01.775000,0 days 00:01:07.732000,11004,279,7,100,False,0,car,4079.21638888889,0.8363136812929126,1297.7203894247668,-2600.70268120712,953.0517698274806,car,0 days 01:22:01.775000
2024-05-19 13:29:41.921,0 days 01:22:01.935000,0 days 00:01:07.892000,11029,279,7,100,False,0,car,4091.6163888888896,0.8388559072155871,1393.6542732210391,-2503.176268475074,944.5702866190209,car,0 days 01:22:01.935000
2024-05-19 13:29:42.161,0 days 01:22:02.175000,0 days 00:01:08.132000,11114,283,7,100,False,0,car,4110.483055555557,0.8427239176248179,1496.8823299966737,-2404.642786308505,935.6954945373931,car,0 days 01:22:02.175000
2024-05-19 13:29:42.641,0 days 01:22:02.655000,0 days 00:01:08.612000,11126,282,7,100,False,0,car,4148.083055555557,0.8504326026806696,1719.7559229753967,-2253.1517561477626,917.7252323954966,car,0 days 01:22:02.655000
2024-05-19 13:29:43.320,0 days 01:22:03.334000,0 days 00:01:09.291000,10784,281,7,100,False,0,car,4201.0827777777795,0.8612985113684022,2322.3435648940936,-1963.3121786032052,871.151966953892,car,0 days 01:22:03.334000
2024-05-19 13:29:43.480,0 days 01:22:03.494000,0 days 00:01:09.451000,10886,274,7,4,False,0,car,4213.260555555557,0.8637951776867278,2379.1927930906395,-1940.7120325299695,866.6526116854774,car,0 days 01:22:03.494000
2024-05-19 13:29:43.640,0 days 01:22:03.654000,0 days 00:01:09.611000,11233,259,7,0,True,0,car,4224.771666666669,0.8661551651920064,2456.909059378565,-1910.0791310435548,860.3907375083957,car,0 days 01:22:03.654000
2024-05-19 13:29:43.960,0 days 01:22:03.974000,0 days 00:01:09.931000,10926,213,6,0,True,0,car,4243.705000000002,0.8700368434825415,2647.9045033173834,-1832.03095657526,845.5041294903488,car,0 days 01:22:03.974000
2024-05-19 13:29:44.160,0 days 01:22:04.174000,0 days 00:01:10.131000,9731,192,5,0,True,0,car,4254.371666666669,0.8722237044912938,2749.9200947524982,-1790.622925238383,838.1003230796894,car,0 days 01:22:04.174000
2024-05-19 13:29:44.520,0 days 01:22:04.534000,0 days 00:01:10.491000,10894,166,5,0,True,0,car,4270.971666666669,0.8756270069361647,2908.5527300349368,-1723.5387363064892,827.7930911885447,car,0 days 01:22:04.534000
2024-05-19 13:29:44.680,0 days 01:22:04.694000,0 days 00:01:10.651000,11062,160,4,0,True,0,car,4278.08277777778,0.8770849142753329,2973.7328445989883,-1690.8123458070786,822.9934554710368,car,0 days 01:22:04.694000
2024-05-19 13:29:45.001,0 days 01:22:05.015000,0 days 00:01:10.972000,9563,140,3,0,True,0,car,4290.566111111114,0.8796442250496384,3092.4161995419954,-1609.1918021806503,815.6951228202661,car,0 days 01:22:05.015000
2024-05-19 13:29:45.321,0 days 01:22:05.335000,0 days 00:01:11.292000,8846,129,3,0,True,0,car,4302.032777777781,0.8819951006340472,3144.227507030139,-1537.3344734313982,811.8068484396267,car,0 days 01:22:05.335000
2024-05-19 13:29:45.561,0 days 01:22:05.575000,0 days 00:01:11.532000,8393,122,3,0,True,0,car,4310.166111111114,0.8836625821532208,3176.8474279655243,-1461.6958810515255,808.4118757088942,car,0 days 01:22:05.575000
2024-05-19 13:29:45.961,0 days 01:22:05.975000,0 days 00:01:11.932000,8163,115,3,0,False,0,car,4322.943888888893,0.8862822594032886,3186.1006031162524,-1299.4392462040892,802.0495015346114,car,0 days 01:22:05.975000
2024-05-19 13:29:46.401,0 days 01:22:06.415000,0 days 00:01:12.372000,8543,113,3,45,False,0,car,4336.755000000004,0.8891137888135794,3165.2400585277855,-1196.8220164192082,798.1840039700337,car,0 days 01:22:06.415000
2024-05-19 13:29:46.601,0 days 01:22:06.615000,0 days 00:01:12.572000,8696,115,3,52,False,0,car,4343.143888888892,0.8904236274386133,3147.3950031918903,-1131.3104031310952,797.0018773324107,car,0 days 01:22:06.615000
2024-05-19 13:29:46.841,0 days 01:22:06.855000,0 days 00:01:12.812000,9283,118,3,60,False,0,car,4351.010555555559,0.8920364374325681,3123.0457393562765,-1056.781784740708,795.2462912167796,car,0 days 01:22:06.855000
2024-05-19 13:29:47.001,0 days 01:22:07.015000,0 days 00:01:12.972000,9283,123,3,69,False,0,car,4356.4772222222255,0.8931572036995535,3099.0639470449764,-988.6279969473997,793.8600272882343,car,0 days 01:22:07.015000
2024-05-19 13:29:47.241,0 days 01:22:07.255000,0 days 00:01:13.212000,10276,130,3,80,False,0,car,4365.143888888892,0.8949340282691649,3063.110208701025,-889.6103081183364,792.9599543228693,car,0 days 01:22:07.255000
2024-05-19 13:29:47.561,0 days 01:22:07.575000,0 days 00:01:13.532000,10007,147,3,92,False,0,car,4378.210555555559,0.8976129330048864,3030.654693053899,-812.4574488385542,792.6733488221162,car,0 days 01:22:07.575000
2024-05-19 13:29:47.841,0 days 01:22:07.855000,0 days 00:01:13.812000,9291,153,4,90,False,0,car,4390.110555555559,0.9000526498177756,2960.3716802411745,-679.2741771992906,791.0416569282211,car,0 days 01:22:07.855000
2024-05-19 13:29:48.001,0 days 01:22:08.015000,0 days 00:01:13.972000,9352,157,4,4,True,0,car,4397.088333333336,0.9014832213943342,2912.422227257216,-599.7265346327886,790.113215619455,car,0 days 01:22:08.015000
2024-05-19 13:29:48.401,0 days 01:22:08.415000,0 days 00:01:14.372000,8965,150,4,0,False,0,car,4413.755000000003,0.9049001917205097,2838.6627287161846,-512.8682991401395,788.8558492038039,car,0 days 01:22:08.415000
2024-05-19 13:29:48.601,0 days 01:22:08.615000,0 days 00:01:14.572000,8752,146,4,0,False,0,car,4421.866111111114,0.9065631172792485,2759.2399208837824,-449.340449080349,788.3157497483083,car,0 days 01:22:08.615000
2024-05-19 13:29:48.801,0 days 01:22:08.815000,0 days 00:01:14.772000,8619,144,4,0,False,0,car,4429.866111111114,0.9082032630358128,2698.5736634858113,-411.4889627060242,787.4501178327175,car,0 days 01:22:08.815000
2024-05-19 13:29:49.041,0 days 01:22:09.055000,0 days 00:01:15.012000,8445,142,4,0,False,0,car,4439.33277777778,0.9101441021810803,2626.0560683759927,-385.8350921708539,786.9895924607924,car,0 days 01:22:09.055000
2024-05-19 13:29:49.281,0 days 01:22:09.295000,0 days 00:01:15.252000,8335,136,4,3,False,0,car,4448.399444444447,0.9120029340385197,2522.0929594584113,-365.03814004882827,786.6317211358687,car,0 days 01:22:09.295000
2024-05-19 13:29:49.680,0 days 01:22:09.694000,0 days 00:01:15.651000,8785,139,4,64,False,0,car,4463.80527777778,0.9151614105595199,2354.3688578192778,-360.90107971775035,785.6063303630414,car,0 days 01:22:09.694000
2024-05-19 13:29:49.920,0 days 01:22:09.934000,0 days 00:01:15.891000,9094,142,4,67,False,0,car,4473.271944444447,0.9171022497047877,2270.9305225190383,-373.36971388005554,784.8094575399592,car,0 days 01:22:09.934000
2024-05-19 13:29:50.280,0 days 01:22:10.294000,0 days 00:01:16.251000,9384,151,4,80,False,0,car,4488.371944444448,0.9201980248203028,2146.676336990415,-408.6907195489848,782.9972943228828,car,0 days 01:22:10.294000
2024-05-19 13:29:50.600,0 days 01:22:10.614000,0 days 00:01:16.571000,10459,161,4,100,False,0,car,4502.683055555559,0.9231320633403788,1957.6534272631825,-491.63956744291846,781.2050797737594,car,0 days 01:22:10.614000
2024-05-19 13:29:50.760,0 days 01:22:10.774000,0 days 00:01:16.731000,10722,168,4,100,False,0,car,4510.149722222225,0.9246628660465053,1900.31876405692,-518.6825231989835,780.3469603337267,car,0 days 01:22:10.774000
2024-05-19 13:29:51.120,0 days 01:22:11.134000,0 days 00:01:17.091000,11482,180,4,100,False,0,car,4528.149722222225,0.9283531939987747,1776.419251479419,-575.9936077665316,779.6165264229226,car,0 days 01:22:11.134000
2024-05-19 13:29:51.481,0 days 01:22:11.495000,0 days 00:01:17.452000,10821,195,4,100,False,0,car,4547.703888888892,0.9323621544339601,1611.4334455808823,-651.258574810762,778.1232609100564,car,0 days 01:22:11.495000
2024-05-19 13:29:51.641,0 days 01:22:11.655000,0 days 00:01:17.612000,10731,197,5,100,False,0,car,4556.459444444447,0.9341572028453109,1561.8600468869486,-673.6191044489537,777.9480024172989,car,0 days 01:22:11.655000
2024-05-19 13:29:51.921,0 days 01:22:11.935000,0 days 00:01:17.892000,11052,206,5,100,False,0,car,4572.481666666669,0.9374420503188742,1393.437790092823,-749.3006961723737,778.0058303381297,car,0 days 01:22:11.935000
2024-05-19 13:29:52.361,0 days 01:22:12.375000,0 days 00:01:18.332000,11377,220,5,100,False,0,car,4599.370555555558,0.9429547624451038,1143.789628824996,-863.2785661615117,778.040768423695,car,0 days 01:22:12.375000
2024-05-19 13:29:52.601,0 days 01:22:12.615000,0 days 00:01:18.572000,10189,225,6,100,False,0,car,4614.370555555559,0.946030035738662,1033.1332899780057,-913.231135156837,777.9170106370916,car,0 days 01:22:12.615000
2024-05-19 13:29:52.801,0 days 01:22:12.815000,0 days 00:01:18.772000,10354,229,6,100,False,0,car,4627.0927777777815,0.9486383230876426,915.7984122483831,-965.9176727889169,778.8980539767394,car,0 days 01:22:12.815000
2024-05-19 13:29:52.961,0 days 01:22:12.975000,0 days 00:01:18.932000,10550,234,6,100,False,0,car,4637.492777777781,0.950770512571176,825.0397027290038,-1005.1489346430901,779.0920259477315,car,0 days 01:22:12.975000
2024-05-19 13:29:53.121,0 days 01:22:13.135000,0 days 00:01:19.092000,10762,236,6,100,False,0,car,4647.98166666667,0.9529209258964491,721.3467383369398,-1048.758113413012,779.0310524134708,car,0 days 01:22:13.135000
2024-05-19 13:29:53.321,0 days 01:22:13.335000,0 days 00:01:19.292000,10917,240,6,100,False,0,car,4661.315000000004,0.9556545021573896,558.50163335267,-1116.7936716594056,779.6272286925087,car,0 days 01:22:13.335000
2024-05-19 13:29:53.641,0 days 01:22:13.655000,0 days 00:01:19.612000,11128,245,6,100,False,0,car,4683.0927777777815,0.9601193433835921,344.8492340157706,-1206.1580576837098,780.6774044121539,car,0 days 01:22:13.655000
2024-05-19 13:29:53.841,0 days 01:22:13.855000,0 days 00:01:19.812000,11281,249,6,100,False,0,car,4696.9261111111155,0.9629554287543178,228.06747483142604,-1255.1706942967126,781.011275892093,car,0 days 01:22:13.855000
2024-05-19 13:29:54.001,0 days 01:22:14.015000,0 days 00:01:19.972000,11412,252,6,100,False,0,car,4708.126111111115,0.9652516328135077,123.09889377865083,-1299.2659129546164,780.9764069092628,car,0 days 01:22:14.015000
2024-05-19 13:29:54.161,0 days 01:22:14.175000,0 days 00:01:20.132000,11460,255,6,100,False,0,car,4719.459444444449,0.9675751726353071,15.69361879268216,-1344.1497285740293,780.8868016692089,car,0 days 01:22:14.175000
2024-05-19 13:29:54.401,0 days 01:22:14.415000,0 days 00:01:20.372000,11650,258,6,100,False,0,car,4736.659444444449,0.9711014860119201,-118.19746021143023,-1398.5166100494423,781.5178585430479,car,0 days 01:22:14.415000
2024-05-19 13:29:54.561,0 days 01:22:14.575000,0 days 00:01:20.532000,11670,260,6,100,False,0,car,4748.215000000005,0.9734705854380684,-206.50562560344684,-1431.133788117834,781.9953113972103,car,0 days 01:22:14.575000
2024-05-19 13:29:54.721,0 days 01:22:14.735000,0 days 00:01:20.692000,11741,262,6,100,False,0,car,4759.859444444449,0.9758579087059562,-316.6727522361295,-1467.572713744469,781.9249713881516,car,0 days 01:22:14.735000
2024-05-19 13:29:54.921,0 days 01:22:14.935000,0 days 00:01:20.892000,11046,263,6,100,False,0,car,4774.47055555556,0.9788534526919035,-447.287962048541,-1508.0710042523497,782.3731529375705,car,0 days 01:22:14.935000
2024-05-19 13:29:55.201,0 days 01:22:15.215000,0 days 00:01:21.172000,10590,267,7,100,False,0,car,4795.237222222227,0.983110997718318,-735.6801820520571,-1561.8475842042908,782.9835571741047,car,0 days 01:22:15.215000
2024-05-19 13:29:55.481,0 days 01:22:15.495000,0 days 00:01:21.452000,10695,271,7,100,False,0,car,4816.315000000004,0.9874323261908212,-910.8886147199147,-1581.9166371259512,783.7657796035514,car,0 days 01:22:15.495000
2024-05-19 13:29:55.761,0 days 01:22:15.775000,0 days 00:01:21.732000,10741,274,7,100,False,0,car,4837.626111111115,0.9918014922478908,-1095.0062547715995,-1588.1935580976897,783.8354547460427,car,0 days 01:22:15.775000
2024-05-19 13:29:56.041,0 days 01:22:16.055000,0 days 00:01:22.012000,10896,276,7,100,False,0,car,4859.092777777782,0.996202550028005,-1309.7673012261578,-1594.9823160653423,785.4595076146145,car,0 days 01:22:16.055000
