Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:34.719,0 days 01:13:54.733000,0 days 00:01:13.453000,9877,156,4,95,False,0,car,4389.0425,0.8948272188757987,2977,-703,791,car,0 days 01:13:54.733000
2024-05-19 13:21:35.039,0 days 01:13:55.053000,0 days 00:01:13.773000,9480,161,4,10,True,0,car,4403.353611111111,0.8977449331049452,2911,-595,789,car,0 days 01:13:55.053000
2024-05-19 13:21:35.439,0 days 01:13:55.453000,0 days 00:01:14.173000,9126,154,4,0,False,0,car,4420.464722222222,0.901233504465881,2814,-486,789,car,0 days 01:13:55.453000
2024-05-19 13:21:35.759,0 days 01:13:55.773000,0 days 00:01:14.493000,8879,148,4,0,False,0,car,4433.620277777777,0.9039156268628602,2693,-412,787,car,0 days 01:13:55.773000
2024-05-19 13:21:35.959,0 days 01:13:55.973000,0 days 00:01:14.693000,8671,145,4,0,False,0,car,4441.675833333333,0.9055579737697943,2648,-389,786,car,0 days 01:13:55.973000
2024-05-19 13:21:36.119,0 days 01:13:56.133000,0 days 00:01:14.853000,8700,143,4,0,False,0,car,4448.031388888889,0.9068537288467134,2597,-378,786,car,0 days 01:13:56.133000
2024-05-19 13:21:36.319,0 days 01:13:56.333000,0 days 00:01:15.053000,8707,139,4,36,False,0,car,4455.753611111111,0.9084281165712917,2474,-364,786,car,0 days 01:13:56.333000
2024-05-19 13:21:36.479,0 days 01:13:56.493000,0 days 00:01:15.213000,8744,140,4,52,False,0,car,4461.975833333333,0.9096966879752683,2406,-358,785,car,0 days 01:13:56.493000
2024-05-19 13:21:36.839,0 days 01:13:56.853000,0 days 00:01:15.573000,9143,144,4,61,False,0,car,4476.375833333333,0.9126325246530428,2306,-371,785,car,0 days 01:13:56.853000
2024-05-19 13:21:36.999,0 days 01:13:57.013000,0 days 00:01:15.733000,9086,144,4,65,False,0,car,4482.775833333333,0.913937340954276,2214,-387,784,car,0 days 01:13:57.013000
2024-05-19 13:21:37.159,0 days 01:13:57.173000,0 days 00:01:15.893000,9492,150,4,76,False,0,car,4489.4425,0.915296524601394,2160,-401,783,car,0 days 01:13:57.173000
2024-05-19 13:21:37.319,0 days 01:13:57.333000,0 days 00:01:16.053000,9632,152,4,76,False,0,car,4496.198055555556,0.91667383069714,2122,-417,783,car,0 days 01:13:57.333000
2024-05-19 13:21:37.559,0 days 01:13:57.573000,0 days 00:01:16.293000,10214,162,4,85,False,0,car,4506.998055555556,0.918875708205471,2027,-458,781,car,0 days 01:13:57.573000
2024-05-19 13:21:37.919,0 days 01:13:57.933000,0 days 00:01:16.653000,10807,173,4,78,False,0,car,4524.298055555556,0.922402789769742,1878,-528,780,car,0 days 01:13:57.933000
2024-05-19 13:21:38.320,0 days 01:13:58.334000,0 days 00:01:17.054000,11671,185,4,100,False,0,car,4544.905,0.9266040830556351,1630,-641,778,car,0 days 01:13:58.334000
2024-05-19 13:21:38.719,0 days 01:13:58.733000,0 days 00:01:17.453000,10608,200,5,100,False,0,car,4567.071666666667,0.931123368682302,1452,-722,778,car,0 days 01:13:58.733000
2024-05-19 13:21:38.879,0 days 01:13:58.893000,0 days 00:01:17.613000,10786,204,5,100,False,0,car,4576.138333333333,0.9329718584423824,1400,-746,778,car,0 days 01:13:58.893000
2024-05-19 13:21:39.319,0 days 01:13:59.333000,0 days 00:01:18.053000,11396,215,5,100,False,0,car,4602.416111111111,0.9383293073181053,1161,-854,778,car,0 days 01:13:59.333000
2024-05-19 13:21:39.639,0 days 01:13:59.653000,0 days 00:01:18.373000,10572,223,5,100,False,0,car,4622.238333333334,0.9423706133622025,968,-941,777,car,0 days 01:13:59.653000
2024-05-19 13:21:39.919,0 days 01:13:59.933000,0 days 00:01:18.653000,10062,230,6,100,False,0,car,4640.127222222222,0.9460177561486354,865,-986,778,car,0 days 01:13:59.933000
2024-05-19 13:21:40.119,0 days 01:14:00.133000,0 days 00:01:18.853000,10679,234,6,100,False,0,car,4653.1272222222215,0.948668164260515,738,-1040,778,car,0 days 01:14:00.133000
2024-05-19 13:21:40.319,0 days 01:14:00.333000,0 days 00:01:19.053000,10857,238,6,100,False,0,car,4666.349444444444,0.9513638784939656,537,-1125,779,car,0 days 01:14:00.333000
2024-05-19 13:21:40.519,0 days 01:14:00.533000,0 days 00:01:19.253000,11012,242,6,100,False,0,car,4679.793888888888,0.9541048988489866,437,-1167,780,car,0 days 01:14:00.533000
2024-05-19 13:21:40.679,0 days 01:14:00.693000,0 days 00:01:19.413000,11046,246,6,100,False,0,car,4690.727222222222,0.9563339600302599,377,-1192,780,car,0 days 01:14:00.693000
2024-05-19 13:21:40.919,0 days 01:14:00.933000,0 days 00:01:19.653000,11287,249,6,100,False,0,car,4707.327222222222,0.9597183273115835,153,-1286,780,car,0 days 01:14:00.933000
2024-05-19 13:21:41.119,0 days 01:14:01.133000,0 days 00:01:19.853000,11450,252,6,100,False,0,car,4721.327222222221,0.9625726129705309,47,-1331,781,car,0 days 01:14:01.133000
2024-05-19 13:21:41.559,0 days 01:14:01.573000,0 days 00:01:20.293000,11690,258,6,100,False,0,car,4752.860555555555,0.9690015516213984,-244,-1444,781,car,0 days 01:14:01.573000
2024-05-19 13:21:41.719,0 days 01:14:01.733000,0 days 00:01:20.453000,11829,262,6,100,False,0,car,4764.504999999999,0.9713755923916976,-349,-1481,782,car,0 days 01:14:01.733000
2024-05-19 13:21:41.959,0 days 01:14:01.973000,0 days 00:01:20.693000,11462,266,6,100,False,0,car,4782.238333333332,0.974991020893031,-470,-1511,783,car,0 days 01:14:01.973000
2024-05-19 13:21:42.719,0 days 01:14:02.733000,0 days 00:01:21.453000,10783,273,7,100,False,0,car,4839.871666666666,0.9867411635223651,-1161,-1589,783,car,0 days 01:14:02.733000
2024-05-19 13:21:42.959,0 days 01:14:02.973000,0 days 00:01:21.693000,10907,274,7,100,False,0,car,4858.138333333332,0.990465326715468,-1257,-1592,784,car,0 days 01:14:02.973000
2024-05-19 13:21:43.239,0 days 01:14:03.253000,0 days 00:01:21.973000,11025,279,7,100,False,0,car,4879.838333333332,0.9948894694868367,-1433,-1600,785,car,0 days 01:14:03.253000
