Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:10.048,0 days 01:59:30.062000,0 days 00:01:02.532000,11667,184,4,100,False,0,car,3669.911388888888,0.7526738884161934,-1906.3445148492972,-5186.814750052178,1074.6351875309908,car,0 days 01:59:30.062000
2024-05-19 14:07:10.248,0 days 01:59:30.262000,0 days 00:01:02.732000,10827,191,4,100,False,0,car,3680.522499999999,0.7548501552014344,-1798.071672250106,-5130.033651563975,1071.8895127375908,car,0 days 01:59:30.262000
2024-05-19 14:07:10.448,0 days 01:59:30.462000,0 days 00:01:02.932000,10646,198,5,100,False,0,car,3691.522499999999,0.7571061804552444,-1647.7092390746725,-5052.933906620097,1069.2164320585055,car,0 days 01:59:30.462000
2024-05-19 14:07:10.688,0 days 01:59:30.702000,0 days 00:01:03.172000,10905,207,5,100,False,0,car,3705.322499999999,0.7599364666827514,-1561.7166797506186,-5010.803170460065,1068.1460124258658,car,0 days 01:59:30.702000
2024-05-19 14:07:11.088,0 days 01:59:31.102000,0 days 00:01:03.572000,11433,218,5,100,False,0,car,3729.5447222222215,0.7649042798679088,-1281.1831317931858,-4882.5778643775275,1062.389428212896,car,0 days 01:59:31.102000
2024-05-19 14:07:11.248,0 days 01:59:31.262000,0 days 00:01:03.732000,11182,220,5,100,False,0,car,3739.322499999999,0.7669096356490731,-1171.011027097457,-4830.002802385303,1060.1569706039354,car,0 days 01:59:31.262000
2024-05-19 14:07:11.408,0 days 01:59:31.422000,0 days 00:01:03.892000,10062,225,5,100,False,0,car,3749.3224999999993,0.7689605676979914,-1087.1317129615325,-4788.111150343525,1058.606082699326,car,0 days 01:59:31.422000
2024-05-19 14:07:11.648,0 days 01:59:31.662000,0 days 00:01:04.132000,10514,230,6,100,False,0,car,3764.655833333333,0.7721053301729992,-1001.118711328776,-4742.479719871351,1057.2212965065298,car,0 days 01:59:31.662000
2024-05-19 14:07:11.928,0 days 01:59:31.942000,0 days 00:01:04.412000,10661,237,6,100,False,0,car,3783.089166666666,0.7758858815831716,-891.5151663362564,-4677.541444755398,1054.77651601206,car,0 days 01:59:31.942000
2024-05-19 14:07:12.328,0 days 01:59:32.342000,0 days 00:01:04.812000,11036,245,6,100,False,0,car,3810.311388888888,0.7814689743830043,-588.1853812552316,-4473.099692988723,1046.2403234116855,car,0 days 01:59:32.342000
2024-05-19 14:07:12.608,0 days 01:59:32.622000,0 days 00:01:05.092000,11242,250,6,100,False,0,car,3829.7558333333322,0.7854568978114562,-436.1571811689621,-4362.110013095748,1041.9114786501357,car,0 days 01:59:32.622000
2024-05-19 14:07:12.888,0 days 01:59:32.902000,0 days 00:01:05.372000,11477,255,6,100,False,0,car,3849.5891666666657,0.7895245797084772,-333.0711560902359,-4283.968706206543,1038.172082939166,car,0 days 01:59:32.902000
2024-05-19 14:07:13.088,0 days 01:59:33.102000,0 days 00:01:05.572000,11579,257,6,100,False,0,car,3863.8669444444436,0.7924528549116548,-245.37444420194265,-4214.985843620782,1035.2991346801975,car,0 days 01:59:33.102000
2024-05-19 14:07:13.368,0 days 01:59:33.382000,0 days 00:01:05.852000,11416,261,6,100,False,0,car,3884.1669444444437,0.7966162469709587,-72.91294183754604,-4070.238290246254,1030.6340465338412,car,0 days 01:59:33.382000
2024-05-19 14:07:13.728,0 days 01:59:33.742000,0 days 00:01:06.212000,10545,264,7,100,False,0,car,3910.566944444444,0.8020307075801026,137.66589038651907,-3874.0422038769875,1024.9515287628255,car,0 days 01:59:33.742000
2024-05-19 14:07:14.088,0 days 01:59:34.102000,0 days 00:01:06.572000,10707,271,7,100,False,0,car,3937.6669444444437,0.8075887334326708,311.7319289277568,-3688.745958877744,1020.0547608520608,car,0 days 01:59:34.102000
2024-05-19 14:07:14.448,0 days 01:59:34.462000,0 days 00:01:06.932000,10866,274,7,100,False,0,car,3965.066944444444,0.8132082872467066,494.9547362562964,-3487.2806607309467,1013.1017026035172,car,0 days 01:59:34.462000
2024-05-19 14:07:14.649,0 days 01:59:34.663000,0 days 00:01:07.133000,10931,277,7,98,False,0,car,3980.5327777777766,0.8163802245713624,597.5200931163537,-3372.6473524506096,1007.083389749936,car,0 days 01:59:34.663000
2024-05-19 14:07:14.809,0 days 01:59:34.823000,0 days 00:01:07.293000,10988,277,7,100,False,0,car,3992.8438888888886,0.8189051498049196,675.2514619766995,-3286.6002902921373,1003.1130534883699,car,0 days 01:59:34.823000
2024-05-19 14:07:15.009,0 days 01:59:35.023000,0 days 00:01:07.493000,11033,280,7,100,False,0,car,4008.3994444444434,0.822095488547681,812.3916543279829,-3134.9544122902544,994.3107007587936,car,0 days 01:59:35.023000
2024-05-19 14:07:15.409,0 days 01:59:35.423000,0 days 00:01:07.893000,11013,282,7,100,False,0,car,4039.7327777777773,0.828521742300958,1010.3517848098116,-2915.891291526585,979.105163123532,car,0 days 01:59:35.423000
2024-05-19 14:07:15.569,0 days 01:59:35.583000,0 days 00:01:08.053000,11013,282,7,100,False,0,car,4052.26611111111,0.8310922438022686,1077.4336790190525,-2841.731177109764,973.1381812337378,car,0 days 01:59:35.583000
2024-05-19 14:07:15.809,0 days 01:59:35.823000,0 days 00:01:08.293000,11013,282,7,100,False,0,car,4071.066111111111,0.8349479960542349,1224.2705747471043,-2679.8891344721424,960.1568364836193,car,0 days 01:59:35.823000
2024-05-19 14:07:16.009,0 days 01:59:36.023000,0 days 00:01:08.493000,11152,284,7,100,False,0,car,4086.8438888888877,0.83818391106475,1323.1448746261801,-2573.3094099197847,950.8385004456711,car,0 days 01:59:36.023000
2024-05-19 14:07:16.209,0 days 01:59:36.223000,0 days 00:01:08.693000,11232,283,7,100,False,0,car,4102.56611111111,0.8414084320083269,1418.460321212745,-2477.859357820558,942.2953065748045,car,0 days 01:59:36.223000
2024-05-19 14:07:16.368,0 days 01:59:36.382000,0 days 00:01:08.852000,11331,286,7,100,False,0,car,4115.197777777777,0.8439991010081188,1509.5647895685681,-2393.639690560218,935.0795920207338,car,0 days 01:59:36.382000
2024-05-19 14:07:16.528,0 days 01:59:36.542000,0 days 00:01:09.012000,11261,285,7,100,False,0,car,4127.8644444444435,0.8465969482700817,1607.2610158380114,-2314.375740914377,927.3088833500005,car,0 days 01:59:36.542000
2024-05-19 14:07:16.848,0 days 01:59:36.862000,0 days 00:01:09.332000,11196,284,7,100,False,0,car,4153.108888888887,0.851774412286906,1815.9295084733517,-2180.4451638311584,909.8265642859317,car,0 days 01:59:36.862000
2024-05-19 14:07:17.168,0 days 01:59:37.182000,0 days 00:01:09.652000,11154,284,7,100,False,0,car,4178.353333333333,0.8569518763037307,2119.835638510467,-2045.0550545937983,886.0512054474179,car,0 days 01:59:37.182000
2024-05-19 14:07:17.488,0 days 01:59:37.502000,0 days 00:01:09.972000,10905,266,7,0,True,0,car,4201.997777777777,0.8618011911927282,2321.558903168418,-1964.665625227532,870.4812389638176,car,0 days 01:59:37.502000
2024-05-19 14:07:17.848,0 days 01:59:37.862000,0 days 00:01:10.332000,11185,227,7,0,True,0,car,4224.6977777777765,0.8664568069437724,2593.1247633484854,-1855.0647179146433,850.9835441011463,car,0 days 01:59:37.862000
2024-05-19 14:07:18.048,0 days 01:59:38.062000,0 days 00:01:10.532000,10345,207,6,0,True,0,car,4236.1977777777765,0.8688153788000282,2677.621606100844,-1821.1305077575225,844.1819363685422,car,0 days 01:59:38.062000
2024-05-19 14:07:18.208,0 days 01:59:38.222000,0 days 00:01:10.692000,9475,186,5,0,True,0,car,4244.464444444443,0.8705108159604672,2718.9588737195945,-1804.0521476457513,840.7144948808348,car,0 days 01:59:38.222000
2024-05-19 14:07:18.368,0 days 01:59:38.382000,0 days 00:01:10.852000,10455,171,5,0,True,0,car,4252.064444444443,0.8720695243176451,2802.4380618224945,-1768.7110868733826,834.9218200899387,car,0 days 01:59:38.382000
2024-05-19 14:07:18.568,0 days 01:59:38.582000,0 days 00:01:11.052000,10978,157,5,0,True,0,car,4260.786666666666,0.8738583928269793,2920.602786174086,-1718.059003101669,827.2312714189576,car,0 days 01:59:38.582000
2024-05-19 14:07:18.808,0 days 01:59:38.822000,0 days 00:01:11.292000,10014,144,3,0,True,0,car,4270.386666666665,0.8758272875939407,2988.8186388261174,-1685.4841540767518,823.005969134881,car,0 days 01:59:38.822000
2024-05-19 14:07:19.048,0 days 01:59:39.062000,0 days 00:01:11.532000,9202,139,3,0,True,0,car,4279.653333333332,0.8777278179592715,3060.932897302734,-1630.3908295320953,817.559306186324,car,0 days 01:59:39.062000
2024-05-19 14:07:19.248,0 days 01:59:39.262000,0 days 00:01:11.732000,8891,128,3,0,True,0,car,4286.764444444443,0.8791862585273911,3119.3731484696327,-1576.6011174667058,812.7166263284669,car,0 days 01:59:39.262000
2024-05-19 14:07:19.488,0 days 01:59:39.502000,0 days 00:01:11.972000,8691,124,3,0,True,0,car,4295.03111111111,0.8808816956878299,3145.5709033964235,-1540.8540150094318,810.4967256429828,car,0 days 01:59:39.502000
2024-05-19 14:07:19.968,0 days 01:59:39.982000,0 days 00:01:12.452000,8208,117,3,0,False,0,car,4310.63111111111,0.8840811496841423,3189.6729010153376,-1406.5246443889978,806.2020507747004,car,0 days 01:59:39.982000
2024-05-19 14:07:20.168,0 days 01:59:40.182000,0 days 00:01:12.652000,8030,114,3,3,False,0,car,4316.964444444443,0.8853800733151238,3189.400867343181,-1333.9913402661923,802.7505224286216,car,0 days 01:59:40.182000
2024-05-19 14:07:20.568,0 days 01:59:40.582000,0 days 00:01:13.052000,8657,114,3,51,False,0,car,4329.63111111111,0.8879779205770868,3165.312378894674,-1189.306612836154,798.2063167210388,car,0 days 01:59:40.582000
2024-05-19 14:07:20.768,0 days 01:59:40.782000,0 days 00:01:13.252000,8916,118,3,61,False,0,car,4336.186666666665,0.8893224204758219,3151.2945993923227,-1145.9468382382718,797.0148654483783,car,0 days 01:59:40.782000
2024-05-19 14:07:20.968,0 days 01:59:40.982000,0 days 00:01:13.452000,9433,124,3,69,False,0,car,4343.075555555553,0.8907352847761877,3127.7654241253563,-1069.6775782785244,796.126846587949,car,0 days 01:59:40.982000
2024-05-19 14:07:21.209,0 days 01:59:41.223000,0 days 00:01:13.693000,10104,131,3,82,False,0,car,4351.845277777776,0.8925338952127543,3103.0464146084323,-996.9717456439156,794.5306108841023,car,0 days 01:59:41.223000
2024-05-19 14:07:21.409,0 days 01:59:41.423000,0 days 00:01:13.893000,10516,139,3,86,False,0,car,4359.567499999998,0.8941176705171967,3079.4368060532324,-932.1456511851407,793.3872177405368,car,0 days 01:59:41.423000
2024-05-19 14:07:21.649,0 days 01:59:41.663000,0 days 00:01:14.133000,9419,147,3,89,False,0,car,4369.3674999999985,0.8961275839251365,3043.6648003848186,-842.3765053040726,793.0732545824607,car,0 days 01:59:41.663000
2024-05-19 14:07:21.929,0 days 01:59:41.943000,0 days 00:01:14.413000,10003,154,4,81,False,0,car,4381.345277777777,0.8985841447570629,2992.158683869155,-734.2474419855356,791.5041767079398,car,0 days 01:59:41.943000
2024-05-19 14:07:22.169,0 days 01:59:42.183000,0 days 00:01:14.653000,9475,157,4,0,True,0,car,4391.811944444444,0.900730786968264,2940.9437489567013,-642.2239334695458,791.0197967869044,car,0 days 01:59:42.183000
2024-05-19 14:07:22.449,0 days 01:59:42.463000,0 days 00:01:14.933000,9080,153,4,0,False,0,car,4403.711944444443,0.9031713961064766,2867.0127289554594,-541.6448375729864,789.5200396827722,car,0 days 01:59:42.463000
2024-05-19 14:07:22.649,0 days 01:59:42.663000,0 days 00:01:15.133000,8853,149,4,0,False,0,car,4411.989722222221,0.9048691120803032,2784.4901792975397,-462.21248622270673,787.9307095498407,car,0 days 01:59:42.663000
2024-05-19 14:07:22.809,0 days 01:59:42.823000,0 days 00:01:15.293000,8790,146,4,0,False,0,car,4418.47861111111,0.9061999390987123,2749.436273833003,-437.7417170853301,787.9607130679592,car,0 days 01:59:42.823000
2024-05-19 14:07:23.208,0 days 01:59:43.222000,0 days 00:01:15.692000,8383,140,4,1,False,0,car,4433.995277777776,0.9093823019946169,2615.9634925388054,-383.15112646001853,786.8380748702808,car,0 days 01:59:43.222000
2024-05-19 14:07:23.488,0 days 01:59:43.502000,0 days 00:01:15.972000,8562,135,4,48,False,0,car,4444.495277777776,0.911535780645981,2462.7345177157235,-359.35138322026523,785.9817083371136,car,0 days 01:59:43.502000
2024-05-19 14:07:23.808,0 days 01:59:43.822000,0 days 00:01:16.292000,8756,138,4,57,False,0,car,4456.7619444444435,0.9140515906259874,2399.699874699036,-361.37191900559867,785.9070026051407,car,0 days 01:59:43.822000
2024-05-19 14:07:24.088,0 days 01:59:44.102000,0 days 00:01:16.572000,8975,142,4,64,False,0,car,4467.806388888888,0.9163167311333482,2269.5114657570493,-373.7830697201601,785.0203655943329,car,0 days 01:59:44.102000
2024-05-19 14:07:24.288,0 days 01:59:44.302000,0 days 00:01:16.772000,9241,146,4,73,False,0,car,4475.9175,0.9179802649063596,2209.689936270148,-386.3860270023817,783.7470744382708,car,0 days 01:59:44.302000
2024-05-19 14:07:24.688,0 days 01:59:44.702000,0 days 00:01:17.172000,10370,158,4,100,False,0,car,4493.473055555554,0.9215807900589046,1986.750190102061,-477.4210748398221,781.8398171986954,car,0 days 01:59:44.702000
2024-05-19 14:07:25.088,0 days 01:59:45.102000,0 days 00:01:17.572000,11038,175,4,100,False,0,car,4512.917499999999,0.9255687134873566,1855.7109331442132,-539.5069108191976,779.9433791597496,car,0 days 01:59:45.102000
2024-05-19 14:07:25.528,0 days 01:59:45.542000,0 days 00:01:18.012000,10159,190,4,100,False,0,car,4536.13972222222,0.9303314334676219,1687.115353925476,-616.65317017692,778.8570420093754,car,0 days 01:59:45.542000
2024-05-19 14:07:25.728,0 days 01:59:45.742000,0 days 00:01:18.212000,10290,197,5,100,False,0,car,4547.084166666665,0.9325760646544934,1578.5455747439075,-665.8454010860415,778.0100601188121,car,0 days 01:59:45.742000
2024-05-19 14:07:26.008,0 days 01:59:46.022000,0 days 00:01:18.492000,10890,206,5,100,False,0,car,4563.106388888887,0.9358621135595377,1382.4780556939345,-754.8778102805578,777.9866323902929,car,0 days 01:59:46.022000
2024-05-19 14:07:26.168,0 days 01:59:46.182000,0 days 00:01:18.652000,11194,212,5,100,False,0,car,4572.528611111109,0.9377945473122963,1310.626993283988,-787.5123749481061,778.0428557516346,car,0 days 01:59:46.182000
2024-05-19 14:07:26.448,0 days 01:59:46.462000,0 days 00:01:18.932000,11460,218,5,100,False,0,car,4589.484166666664,0.9412720165419063,1214.2739427242277,-831.2017522265412,777.9695507262161,car,0 days 01:59:46.462000
2024-05-19 14:07:26.728,0 days 01:59:46.742000,0 days 00:01:19.212000,10361,226,5,100,False,0,car,4607.061944444442,0.9448770993212269,1030.8776482029357,-913.9506195850213,778.2211910159793,car,0 days 01:59:46.742000
2024-05-19 14:07:26.888,0 days 01:59:46.902000,0 days 00:01:19.372000,10365,230,6,100,False,0,car,4617.284166666664,0.9469736076378986,889.5722895295264,-977.2973053343846,778.8942359417892,car,0 days 01:59:46.902000
2024-05-19 14:07:27.128,0 days 01:59:47.142000,0 days 00:01:19.612000,10595,235,6,100,False,0,car,4632.95083333333,0.950186734514537,796.9359866703719,-1017.5844675063651,778.9512456808088,car,0 days 01:59:47.142000
2024-05-19 14:07:27.368,0 days 01:59:47.382000,0 days 00:01:19.852000,10849,241,6,100,False,0,car,4649.017499999997,0.9534818986731323,639.8402718982934,-1082.5309111130796,779.3644110770117,car,0 days 01:59:47.382000
2024-05-19 14:07:27.648,0 days 01:59:47.662000,0 days 00:01:20.132000,11107,244,6,100,False,0,car,4667.995277777775,0.9573741119393014,427.1829428463807,-1171.0116124056053,780.4858161416572,car,0 days 01:59:47.662000
2024-05-19 14:07:27.969,0 days 01:59:47.983000,0 days 00:01:20.453000,11238,251,6,100,False,0,car,4690.376111111109,0.9619642687757843,296.1163127330679,-1226.8023376646383,781.0386428635469,car,0 days 01:59:47.983000
2024-05-19 14:07:28.169,0 days 01:59:48.183000,0 days 00:01:20.653000,11371,254,6,100,False,0,car,4704.48722222222,0.9648583617781467,162.09532733723051,-1283.495946991412,780.9997747886848,car,0 days 01:59:48.183000
2024-05-19 14:07:28.569,0 days 01:59:48.583000,0 days 00:01:21.053000,11731,260,6,100,False,0,car,4733.376111111109,0.9707832765861324,-168.0448102204047,-1417.342371721097,781.0271217399577,car,0 days 01:59:48.583000
2024-05-19 14:07:28.929,0 days 01:59:48.943000,0 days 00:01:21.413000,11889,264,6,100,False,0,car,4759.776111111109,0.9761977371952762,-341.08132233782385,-1476.2090921738306,782.2263832406982,car,0 days 01:59:48.943000
2024-05-19 14:07:29.329,0 days 01:59:49.343000,0 days 00:01:21.813000,10723,269,7,100,False,0,car,4789.664999999998,0.982327745208154,-633.7509862731517,-1548.9631145231326,782.9952706257322,car,0 days 01:59:49.343000
2024-05-19 14:07:29.569,0 days 01:59:49.583000,0 days 00:01:22.053000,10767,273,7,100,False,0,car,4807.864999999998,0.986060441537185,-811.9422749111716,-1572.36437009028,782.9875991116425,car,0 days 01:59:49.583000
2024-05-19 14:07:29.809,0 days 01:59:49.823000,0 days 00:01:22.293000,10876,275,7,100,False,0,car,4826.198333333332,0.9898204836268684,-1009.0052809841841,-1585.2787471630008,783.2098764243226,car,0 days 01:59:49.823000
2024-05-19 14:07:30.248,0 days 01:59:50.262000,0 days 00:01:22.732000,11082,279,7,100,False,0,car,4860.220833333331,0.9967982671903,-1365.4900840638254,-1597.001000630592,785.2765415070616,car,0 days 01:59:50.262000
