Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:23:52.171,0 days 02:16:12.185000,0 days 00:01:15.957000,8110,136,4,0,False,8,car,4437.6033333333335,0.9101476968671995,2582,-375,786,car,0 days 02:16:12.185000
2024-05-19 14:23:52.331,0 days 02:16:12.345000,0 days 00:01:16.117000,8225,133,4,13,False,8,car,4443.514444444445,0.9113600594331126,2521,-365,786,car,0 days 02:16:12.345000
2024-05-19 14:23:52.531,0 days 02:16:12.545000,0 days 00:01:16.317000,8444,132,4,53,False,8,car,4450.847777777778,0.9128641182554857,2425,-359,785,car,0 days 02:16:12.545000
2024-05-19 14:23:52.811,0 days 02:16:12.825000,0 days 00:01:16.597000,8598,136,4,63,False,8,car,4461.425555555556,0.9150336091629089,2332,-363,785,car,0 days 02:16:12.825000
2024-05-19 14:23:53.131,0 days 02:16:13.145000,0 days 00:01:16.917000,9283,143,4,73,False,8,car,4474.136666666667,0.9176406444550226,2216,-386,783,car,0 days 02:16:13.145000
2024-05-19 14:23:53.371,0 days 02:16:13.385000,0 days 00:01:17.157000,9668,151,4,85,False,8,car,4484.203333333334,0.9197053070202803,2081,-434,782,car,0 days 02:16:13.385000
2024-05-19 14:23:53.811,0 days 02:16:13.825000,0 days 00:01:17.597000,10865,167,4,100,False,8,car,4504.614444444444,0.9238916040758857,1943,-498,780,car,0 days 02:16:13.825000
2024-05-19 14:23:54.171,0 days 02:16:14.185000,0 days 00:01:17.957000,11471,184,4,100,False,8,car,4523.014444444444,0.9276654243938401,1795,-567,779,car,0 days 02:16:14.185000
2024-05-19 14:23:54.331,0 days 02:16:14.345000,0 days 00:01:18.117000,10482,188,4,100,False,8,car,4531.37,0.9293791399005443,1717,-602,779,car,0 days 02:16:14.345000
2024-05-19 14:23:54.812,0 days 02:16:14.826000,0 days 00:01:18.598000,10972,201,5,100,False,8,car,4558.225833333333,0.9348872425901603,1455,-721,777,car,0 days 02:16:14.826000
2024-05-19 14:23:54.972,0 days 02:16:14.986000,0 days 00:01:18.758000,11161,211,5,100,False,8,car,4567.603611111111,0.9368106147811952,1363,-763,778,car,0 days 02:16:14.986000
2024-05-19 14:23:55.412,0 days 02:16:15.426000,0 days 00:01:19.198000,11379,222,5,100,False,8,car,4594.736944444444,0.942375632423976,1137,-865,777,car,0 days 02:16:15.426000
2024-05-19 14:23:55.652,0 days 02:16:15.666000,0 days 00:01:19.438000,10590,227,5,100,False,8,car,4609.870277777778,0.9454794629028737,1012,-922,778,car,0 days 02:16:15.666000
2024-05-19 14:23:56.012,0 days 02:16:16.026000,0 days 00:01:19.798000,10721,237,6,100,False,8,car,4633.570277777778,0.9503403075515434,801,-1014,778,car,0 days 02:16:16.026000
2024-05-19 14:23:56.412,0 days 02:16:16.426000,0 days 00:01:20.198000,11113,245,6,100,False,8,car,4660.7925,0.955923556210353,468,-1153,780,car,0 days 02:16:16.426000
2024-05-19 14:23:56.892,0 days 02:16:16.906000,0 days 00:01:20.678000,11488,252,6,100,False,8,car,4694.3925,0.9628148802692267,234,-1252,781,car,0 days 02:16:16.906000
2024-05-19 14:23:57.212,0 days 02:16:17.226000,0 days 00:01:20.998000,11725,257,6,100,False,8,car,4717.236944444445,0.9675002513886197,-13,-1358,780,car,0 days 02:16:17.226000
2024-05-19 14:23:57.492,0 days 02:16:17.506000,0 days 00:01:21.278000,10614,263,6,100,False,8,car,4737.6925,0.9716956639522395,-165,-1415,781,car,0 days 02:16:17.506000
2024-05-19 14:23:57.851,0 days 02:16:17.865000,0 days 00:01:21.637000,10640,268,7,100,False,8,car,4764.418055555555,0.9771770468089883,-443,-1506,782,car,0 days 02:16:17.865000
2024-05-19 14:23:58.051,0 days 02:16:18.065000,0 days 00:01:21.837000,10743,270,7,100,False,8,car,4779.418055555555,0.9802535307638426,-536,-1528,783,car,0 days 02:16:18.065000
2024-05-19 14:23:58.211,0 days 02:16:18.225000,0 days 00:01:21.997000,10836,272,7,100,False,8,car,4791.506944444443,0.9827329489437547,-653,-1554,782,car,0 days 02:16:18.225000
2024-05-19 14:23:58.371,0 days 02:16:18.385000,0 days 00:01:22.157000,10903,275,7,100,False,8,car,4803.729166666665,0.98523971364771,-825,-1573,783,car,0 days 02:16:18.385000
2024-05-19 14:23:58.651,0 days 02:16:18.665000,0 days 00:01:22.437000,10977,277,7,100,False,8,car,4825.27361111111,0.9896584561576823,-1116,-1590,784,car,0 days 02:16:18.665000
2024-05-19 14:23:58.931,0 days 02:16:18.945000,0 days 00:01:22.717000,11164,281,7,100,False,12,car,4847.129166666666,0.9941410072237552,-1266,-1592,785,car,0 days 02:16:18.945000
2024-05-19 14:23:59.091,0 days 02:16:19.105000,0 days 00:01:22.877000,11245,284,7,100,False,12,car,4859.751388888888,0.9967298114998401,-1391,-1598,784,car,0 days 02:16:19.105000
