Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:24.476,0 days 00:59:44.490000,0 days 00:01:13.016000,8821,117,3,54,False,8,car,4336.278888888891,0.8737131000626405,3159,-1174,797,car,0 days 00:59:44.490000
2024-05-19 13:07:24.796,0 days 00:59:44.810000,0 days 00:01:13.336000,9196,122,3,57,False,8,car,4347.123333333335,0.8758981378373764,3115,-1032,794,car,0 days 00:59:44.810000
2024-05-19 13:07:25.076,0 days 00:59:45.090000,0 days 00:01:13.616000,9753,131,3,82,False,8,car,4357.312222222224,0.877951088287615,3095,-976,794,car,0 days 00:59:45.090000
2024-05-19 13:07:25.276,0 days 00:59:45.290000,0 days 00:01:13.816000,10945,139,3,93,False,8,car,4365.034444444446,0.8795070321948298,3069,-906,792,car,0 days 00:59:45.290000
2024-05-19 13:07:25.516,0 days 00:59:45.530000,0 days 00:01:14.056000,10604,146,3,88,False,8,car,4374.76777777778,0.8814681931483839,3029,-810,792,car,0 days 00:59:45.530000
2024-05-19 13:07:25.836,0 days 00:59:45.850000,0 days 00:01:14.376000,9837,157,4,92,True,8,car,4388.723333333336,0.8842800860224296,2946,-649,790,car,0 days 00:59:45.850000
2024-05-19 13:07:26.036,0 days 00:59:46.050000,0 days 00:01:14.576000,9428,158,4,3,True,8,car,4397.5011111111135,0.8860487129097671,2921,-609,790,car,0 days 00:59:46.050000
2024-05-19 13:07:26.356,0 days 00:59:46.370000,0 days 00:01:14.896000,8625,148,4,0,True,8,car,4410.6566666666695,0.8886994144725617,2843,-514,788,car,0 days 00:59:46.370000
2024-05-19 13:07:26.516,0 days 00:59:46.530000,0 days 00:01:15.056000,8561,145,4,0,False,8,car,4417.101111111114,0.8899979000354171,2771,-454,788,car,0 days 00:59:46.530000
2024-05-19 13:07:26.756,0 days 00:59:46.770000,0 days 00:01:15.296000,8461,142,4,0,False,8,car,4426.567777777781,0.8919053305518876,2682,-401,787,car,0 days 00:59:46.770000
2024-05-19 13:07:26.956,0 days 00:59:46.970000,0 days 00:01:15.496000,8255,139,4,3,False,8,car,4434.290000000003,0.8934612744591022,2624,-384,787,car,0 days 00:59:46.970000
2024-05-19 13:07:27.156,0 days 00:59:47.170000,0 days 00:01:15.696000,8646,135,4,41,False,8,car,4441.790000000003,0.8949724430020806,2566,-371,786,car,0 days 00:59:47.170000
2024-05-19 13:07:27.596,0 days 00:59:47.610000,0 days 00:01:16.136000,8955,139,4,68,False,8,car,4458.778888888892,0.8983955195979529,2408,-359,786,car,0 days 00:59:47.610000
2024-05-19 13:07:27.756,0 days 00:59:47.770000,0 days 00:01:16.296000,8873,142,4,71,False,8,car,4465.090000000003,0.8996671399422664,2345,-362,786,car,0 days 00:59:47.770000
2024-05-19 13:07:27.996,0 days 00:59:48.010000,0 days 00:01:16.536000,9205,147,4,72,False,8,car,4474.890000000003,0.9016417335050915,2251,-376,784,car,0 days 00:59:48.010000
2024-05-19 13:07:28.396,0 days 00:59:48.410000,0 days 00:01:16.936000,10158,156,4,96,False,8,car,4492.223333333337,0.9051342119155303,2018,-461,781,car,0 days 00:59:48.410000
2024-05-19 13:07:28.636,0 days 00:59:48.650000,0 days 00:01:17.176000,10833,165,4,100,False,8,car,4503.223333333337,0.9073505924452319,1906,-514,780,car,0 days 00:59:48.650000
2024-05-19 13:07:28.836,0 days 00:59:48.850000,0 days 00:01:17.376000,11164,172,4,100,False,8,car,4512.778888888893,0.9092759331073968,1845,-543,779,car,0 days 00:59:48.850000
2024-05-19 13:07:29.076,0 days 00:59:49.090000,0 days 00:01:17.616000,11613,183,4,100,False,8,car,4524.9788888888925,0.9117341006039749,1795,-567,780,car,0 days 00:59:49.090000
2024-05-19 13:07:29.236,0 days 00:59:49.250000,0 days 00:01:17.776000,11953,185,4,100,False,8,car,4533.201111111114,0.9133907890807214,1748,-588,779,car,0 days 00:59:49.250000
2024-05-19 13:07:29.476,0 days 00:59:49.490000,0 days 00:01:18.016000,10553,196,4,100,False,8,car,4546.267777777782,0.9160235804978215,1621,-645,778,car,0 days 00:59:49.490000
2024-05-19 13:07:29.917,0 days 00:59:49.931000,0 days 00:01:18.457000,11086,207,5,100,False,8,car,4571.625277777781,0.921132841341631,1369,-759,778,car,0 days 00:59:49.931000
2024-05-19 13:07:30.197,0 days 00:59:50.211000,0 days 00:01:18.737000,11441,216,5,100,False,8,car,4588.425277777781,0.9245178588779024,1181,-845,778,car,0 days 00:59:50.211000
2024-05-19 13:07:30.437,0 days 00:59:50.451000,0 days 00:01:18.977000,10321,221,5,100,False,8,car,4603.158611111115,0.9274864655267754,1061,-899,777,car,0 days 00:59:50.451000
2024-05-19 13:07:30.717,0 days 00:59:50.731000,0 days 00:01:19.257000,10268,228,6,100,False,8,car,4620.891944444448,0.9310595395928397,940,-953,778,car,0 days 00:59:50.731000
2024-05-19 13:07:31.037,0 days 00:59:51.051000,0 days 00:01:19.577000,10660,234,6,100,False,8,car,4641.6919444444475,0.935250513685366,748,-1036,778,car,0 days 00:59:51.051000
2024-05-19 13:07:31.356,0 days 00:59:51.370000,0 days 00:01:19.896000,10836,243,6,100,False,8,car,4663.224444444448,0.9395890785722568,542,-1123,779,car,0 days 00:59:51.370000
2024-05-19 13:07:31.716,0 days 00:59:51.730000,0 days 00:01:20.256000,11228,248,6,100,False,8,car,4688.024444444448,0.9445860092210384,314,-1218,781,car,0 days 00:59:51.730000
2024-05-19 13:07:32.116,0 days 00:59:52.130000,0 days 00:01:20.656000,11462,254,6,100,False,8,car,4716.2466666666705,0.9502724804790605,56,-1327,780,car,0 days 00:59:52.130000
2024-05-19 13:07:32.316,0 days 00:59:52.330000,0 days 00:01:20.856000,11571,257,6,100,False,8,car,4730.524444444448,0.9531492976312488,-74,-1381,781,car,0 days 00:59:52.330000
2024-05-19 13:07:32.476,0 days 00:59:52.490000,0 days 00:01:21.016000,11714,259,6,100,False,8,car,4742.03555555556,0.9554686614986942,-181,-1421,781,car,0 days 00:59:52.490000
2024-05-19 13:07:32.756,0 days 00:59:52.770000,0 days 00:01:21.296000,11779,263,6,100,False,8,car,4762.491111111115,0.9595902337766542,-373,-1485,782,car,0 days 00:59:52.770000
2024-05-19 13:07:33.156,0 days 00:59:53.170000,0 days 00:01:21.696000,10640,268,7,100,False,8,car,4792.268888888892,0.965590132584331,-734,-1564,783,car,0 days 00:59:53.170000
2024-05-19 13:07:33.396,0 days 00:59:53.410000,0 days 00:01:21.936000,10732,270,7,100,False,8,car,4810.268888888893,0.969216937087479,-858,-1579,783,car,0 days 00:59:53.410000
2024-05-19 13:07:33.716,0 days 00:59:53.730000,0 days 00:01:22.256000,10900,273,7,100,False,8,car,4834.53555555556,0.9741064068620933,-1206,-1591,783,car,0 days 00:59:53.730000
2024-05-19 13:07:33.996,0 days 00:59:54.010000,0 days 00:01:22.536000,11008,277,7,100,False,8,car,4856.0800000000045,0.9784473784248118,-1346,-1594,784,car,0 days 00:59:54.010000
2024-05-19 13:07:34.196,0 days 00:59:54.210000,0 days 00:01:22.736000,11088,279,7,100,False,14,car,4871.5800000000045,0.9815704600803002,-1474,-1602,785,car,0 days 00:59:54.210000
