Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:43:19.680,0 days 00:26:13.718000,0 days 00:01:36.992000,10202,167,4,50,False,8,car,4412.805,0.8201529214889377,3677.0117897935206,1497.1076656904308,1356.4999978852707,car,0 days 00:26:13.718000
2024-10-18 21:43:19.880,0 days 00:26:13.918000,0 days 00:01:37.192000,10315,169,4,50,False,8,car,4422.193888888889,0.8218979169400753,3685.2624849536355,1461.7937674388843,1356.7506001867819,car,0 days 00:26:13.918000
2024-10-18 21:43:20.160,0 days 00:26:14.198000,0 days 00:01:37.472000,10400,171,4,50,False,8,car,4435.493888888889,0.8243698217389057,3713.210944236149,1337.6603350366431,1358.4906201188282,car,0 days 00:26:14.198000
2024-10-18 21:43:20.480,0 days 00:26:14.518000,0 days 00:01:37.792000,10455,173,4,50,False,8,car,4450.871666666667,0.8272278971286979,3727.3342724348804,1134.372512640185,1360.8844326119522,car,0 days 00:26:14.518000
2024-10-18 21:43:20.840,0 days 00:26:14.878000,0 days 00:01:38.152000,10530,174,4,49,False,8,car,4468.2716666666665,0.8304618176925813,3726.192425018889,976.567502889492,1363.669283187631,car,0 days 00:26:14.878000
2024-10-18 21:43:21.000,0 days 00:26:15.038000,0 days 00:01:38.312000,10625,175,4,49,False,8,car,4476.049444444444,0.8319073760544704,3717.6655067297916,929.2207377711873,1364.793901729366,car,0 days 00:26:15.038000
2024-10-18 21:43:21.280,0 days 00:26:15.318000,0 days 00:01:38.592000,10690,176,4,46,False,8,car,4489.738333333333,0.8344515587713952,3689.0963158694485,800.1476518244214,1366.8224753353957,car,0 days 00:26:15.318000
2024-10-18 21:43:21.480,0 days 00:26:15.518000,0 days 00:01:38.792000,10763,176,4,45,False,8,car,4499.516111111111,0.8362688321406274,3664.1560004228086,715.8405929574628,1367.8085302036668,car,0 days 00:26:15.518000
2024-10-18 21:43:21.760,0 days 00:26:15.798000,0 days 00:01:39.072000,10637,176,4,46,False,8,car,4513.205,0.8388130148575522,3579.4895399491106,527.1696382383861,1371.4923123435624,car,0 days 00:26:15.798000
2024-10-18 21:43:21.960,0 days 00:26:15.998000,0 days 00:01:39.272000,10759,176,4,47,False,8,car,4522.982777777778,0.8406302882267844,3544.252215724582,459.19066905298774,1372.6748259334647,car,0 days 00:26:15.998000
2024-10-18 21:43:22.240,0 days 00:26:16.278000,0 days 00:01:39.552000,10805,178,4,50,False,8,car,4536.827222222223,0.8432033821109471,3489.1153051213923,386.63845663432824,1374.178295572722,car,0 days 00:26:16.278000
2024-10-18 21:43:22.560,0 days 00:26:16.598000,0 days 00:01:39.872000,10915,179,4,53,False,8,car,4552.738333333334,0.8461605815026974,3359.5175110490945,247.90943035903067,1377.1099567364124,car,0 days 00:26:16.598000
2024-10-18 21:43:22.840,0 days 00:26:16.878000,0 days 00:01:40.152000,11023,180,4,56,False,8,car,4566.738333333334,0.8487625865540979,3263.77947249149,172.16538998320596,1379.5740613904059,car,0 days 00:26:16.878000
2024-10-18 21:43:23.200,0 days 00:26:17.238000,0 days 00:01:40.512000,11293,185,4,59,False,8,car,4585.238333333334,0.8522009503720198,3105.139946806372,92.78731192741526,1380.0623503147795,car,0 days 00:26:17.238000
2024-10-18 21:43:23.400,0 days 00:26:17.438000,0 days 00:01:40.712000,11474,188,4,59,False,8,car,4595.682777777778,0.8541421287436995,3047.789993980115,60.254841978725764,1380.8499896999654,car,0 days 00:26:17.438000
2024-10-18 21:43:23.600,0 days 00:26:17.638000,0 days 00:01:40.912000,11531,190,4,60,False,8,car,4606.238333333334,0.8561039579491205,2917.0098740373605,6.336683905024426,1381.0234154055577,car,0 days 00:26:17.638000
2024-10-18 21:43:23.760,0 days 00:26:17.798000,0 days 00:01:41.072000,11688,191,4,60,False,8,car,4614.727222222223,0.8576816816469538,2842.834273123751,-20.11051556695992,1380.7213067210146,car,0 days 00:26:17.798000
2024-10-18 21:43:23.959,0 days 00:26:17.997000,0 days 00:01:41.271000,11726,193,4,59,False,8,car,4625.395833333334,0.8596645230757065,2774.653115881115,-38.366979709782356,1379.757415352592,car,0 days 00:26:17.997000
2024-10-18 21:43:24.199,0 days 00:26:18.237000,0 days 00:01:41.511000,10606,195,4,55,False,8,car,4638.395833333334,0.8620806706234355,2642.5169765703,-68.38406403976576,1377.887335481801,car,0 days 00:26:18.237000
2024-10-18 21:43:24.399,0 days 00:26:18.437000,0 days 00:01:41.711000,10283,197,5,56,False,8,car,4649.340277777778,0.864114777746951,2532.7093041144176,-76.21583048848099,1376.5429105459998,car,0 days 00:26:18.437000
2024-10-18 21:43:24.679,0 days 00:26:18.717000,0 days 00:01:41.991000,10378,198,5,56,False,8,car,4664.740277777778,0.8669769833034914,2378.0569093636977,-72.67238061159968,1373.6158712593947,car,0 days 00:26:18.717000
2024-10-18 21:43:24.879,0 days 00:26:18.917000,0 days 00:01:42.191000,10442,199,5,56,False,8,car,4675.795833333334,0.8690317412607481,2266.637376188361,-61.1586157360897,1371.2577911744834,car,0 days 00:26:18.917000
2024-10-18 21:43:25.280,0 days 00:26:19.318000,0 days 00:01:42.592000,10560,201,5,57,False,8,car,4698.185,0.873192935886699,2053.622685254282,-24.128885625539038,1365.74677175832,car,0 days 00:26:19.318000
2024-10-18 21:43:25.560,0 days 00:26:19.598000,0 days 00:01:42.872000,10593,203,5,58,False,8,car,4713.97388888889,0.8761274193613341,1879.5177578903406,31.91992732130853,1359.1578552799824,car,0 days 00:26:19.598000
2024-10-18 21:43:25.840,0 days 00:26:19.878000,0 days 00:01:43.152000,10771,206,5,58,False,8,car,4729.9961111111115,0.8791052695868257,1687.251541960768,113.85052195631695,1351.8653533714312,car,0 days 00:26:19.878000
2024-10-18 21:43:26.040,0 days 00:26:20.078000,0 days 00:01:43.352000,10841,207,5,58,False,8,car,4741.4961111111115,0.8812426308790474,1640.0763998850766,141.0321855407574,1349.4571620947497,car,0 days 00:26:20.078000
2024-10-18 21:43:26.320,0 days 00:26:20.358000,0 days 00:01:43.632000,10940,209,5,61,False,8,car,4757.751666666667,0.8842638478553957,1510.0445882896527,223.3962719627803,1341.254706178966,car,0 days 00:26:20.358000
2024-10-18 21:43:26.600,0 days 00:26:20.638000,0 days 00:01:43.912000,11098,212,5,62,False,8,car,4774.240555555556,0.8873284315826007,1382.0347858757889,319.3833430945385,1335.4090986549115,car,0 days 00:26:20.638000
2024-10-18 21:43:26.880,0 days 00:26:20.918000,0 days 00:01:44.192000,11224,213,5,64,False,8,car,4790.807222222222,0.8904074708934243,1266.2665359961347,442.01043659027556,1329.6055227537056,car,0 days 00:26:20.918000
2024-10-18 21:43:27.080,0 days 00:26:21.118000,0 days 00:01:44.392000,11275,215,5,65,False,8,car,4802.751666666666,0.8926274355206112,1193.0338629713078,532.7993540028351,1325.6797492211635,car,0 days 00:26:21.118000
2024-10-18 21:43:27.360,0 days 00:26:21.398000,0 days 00:01:44.672000,11414,217,5,67,False,8,car,4819.629444444444,0.8957642971659107,1089.635489856281,668.3326499862892,1321.057472004548,car,0 days 00:26:21.398000
2024-10-18 21:43:27.600,0 days 00:26:21.638000,0 days 00:01:44.912000,11570,221,5,68,False,8,car,4834.362777777777,0.8985025977200035,1013.3449520830454,798.1465816273284,1316.8619536856074,car,0 days 00:26:21.638000
2024-10-18 21:43:27.760,0 days 00:26:21.798000,0 days 00:01:45.072000,11563,222,5,65,False,8,car,4844.229444444444,0.9003363917562286,968.3710771517201,880.6286781834217,1315.0431848725123,car,0 days 00:26:21.798000
2024-10-18 21:43:27.920,0 days 00:26:21.958000,0 days 00:01:45.232000,11515,223,5,53,False,8,car,4854.140555555555,0.9021784461259501,923.7098302988824,960.0498613193926,1314.2812559923345,car,0 days 00:26:21.958000
2024-10-18 21:43:28.120,0 days 00:26:22.158000,0 days 00:01:45.432000,11574,222,5,14,False,8,car,4866.473888888889,0.9044706886712316,827.8349436973343,1125.3131474226407,1313.3267056370173,car,0 days 00:26:22.158000
2024-10-18 21:43:28.520,0 days 00:26:22.558000,0 days 00:01:45.832000,11112,214,5,0,True,8,car,4890.251666666666,0.908889967091864,705.2705955706887,1325.3049032988877,1312.7532873955488,car,0 days 00:26:22.558000
2024-10-18 21:43:28.760,0 days 00:26:22.798000,0 days 00:01:46.072000,10527,207,5,0,True,8,car,4904.051666666666,0.9114548006425301,647.3796453206464,1402.6295914863163,1313.5736830885694,car,0 days 00:26:22.798000
2024-10-18 21:43:28.920,0 days 00:26:22.958000,0 days 00:01:46.232000,10343,201,5,0,True,8,car,4912.985,0.9131151276753285,598.1912976598202,1464.3386645094672,1314.1913455797082,car,0 days 00:26:22.958000
2024-10-18 21:43:29.120,0 days 00:26:23.158000,0 days 00:01:46.432000,9971,195,5,0,True,8,car,4923.818333333334,0.9151285839651028,525.5041591627682,1552.0619365412347,1314.6036294134956,car,0 days 00:26:23.158000
2024-10-18 21:43:29.400,0 days 00:26:23.438000,0 days 00:01:46.712000,9537,186,5,0,True,8,car,4938.285000000001,0.9178173225182167,423.63390318674556,1658.756889877835,1315.5910368873924,car,0 days 00:26:23.438000
2024-10-18 21:43:29.640,0 days 00:26:23.678000,0 days 00:01:46.952000,9239,181,5,0,True,8,car,4950.351666666667,0.920060003062519,332.96684299575384,1733.917942989432,1315.8459019411255,car,0 days 00:26:23.678000
2024-10-18 21:43:30.080,0 days 00:26:24.118000,0 days 00:01:47.392000,8828,172,5,0,False,8,car,4971.373888888889,0.9239671408063679,151.21325176646585,1845.7729038519394,1312.4770511877505,car,0 days 00:26:24.118000
2024-10-18 21:43:30.400,0 days 00:26:24.438000,0 days 00:01:47.712000,8603,166,5,1,False,8,car,4986.129444444445,0.9267095715272089,-7.154960688752967,1902.3862638194305,1308.8175826355573,car,0 days 00:26:24.438000
2024-10-18 21:43:30.560,0 days 00:26:24.598000,0 days 00:01:47.872000,8435,166,5,7,False,8,car,4993.5072222222225,0.9280807868876294,-51.277916826859,1905.955974729658,1308.014420551076,car,0 days 00:26:24.598000
2024-10-18 21:43:30.799,0 days 00:26:24.837000,0 days 00:01:48.111000,8699,163,5,21,False,8,car,5004.328611111112,0.9300920232127765,-163.50761140717503,1909.353767848719,1305.3867726847864,car,0 days 00:26:24.837000
2024-10-18 21:43:31.079,0 days 00:26:25.117000,0 days 00:01:48.391000,8643,163,5,36,False,8,car,5017.00638888889,0.9324482833426558,-319.9900091849237,1895.5984522863105,1299.4513501241381,car,0 days 00:26:25.117000
2024-10-18 21:43:31.239,0 days 00:26:25.277000,0 days 00:01:48.551000,8611,163,5,44,False,8,car,5024.250833333334,0.9337947177025869,-386.2781378833031,1883.8907195924803,1296.732896147174,car,0 days 00:26:25.277000
2024-10-18 21:43:31.399,0 days 00:26:25.437000,0 days 00:01:48.711000,8674,165,5,46,False,8,car,5031.584166666667,0.9351576727295109,-438.2273673355768,1869.062969047931,1294.3402348536395,car,0 days 00:26:25.437000
2024-10-18 21:43:31.599,0 days 00:26:25.637000,0 days 00:01:48.911000,8790,167,5,51,False,8,car,5040.861944444446,0.9368820173469072,-518.1122669823986,1839.99454820322,1289.5514881923443,car,0 days 00:26:25.637000
2024-10-18 21:43:31.920,0 days 00:26:25.958000,0 days 00:01:49.232000,8991,171,5,58,False,8,car,5056.109444444445,0.9397158796341378,-665.011049313852,1772.7188709276697,1283.5893038714162,car,0 days 00:26:25.958000
2024-10-18 21:43:32.080,0 days 00:26:26.118000,0 days 00:01:49.392000,9178,173,5,59,False,8,car,5063.798333333334,0.9411449173290339,-785.0234638967313,1714.9648228835101,1279.0230022955957,car,0 days 00:26:26.118000
2024-10-18 21:43:32.320,0 days 00:26:26.358000,0 days 00:01:49.632000,9309,177,5,61,False,8,car,5075.598333333334,0.9433380358723572,-881.1178204270957,1669.0824782797026,1275.4729650260583,car,0 days 00:26:26.358000
2024-10-18 21:43:32.520,0 days 00:26:26.558000,0 days 00:01:49.832000,9469,180,5,60,False,8,car,5085.598333333333,0.9451966109090716,-927.9306949189138,1647.4947898556861,1274.0330245821574,car,0 days 00:26:26.558000
2024-10-18 21:43:32.720,0 days 00:26:26.758000,0 days 00:01:50.032000,9558,183,5,51,False,8,car,5095.765,0.9470861621963982,-1014.9409072868169,1607.1086026796465,1271.6283902579744,car,0 days 00:26:26.758000
2024-10-18 21:43:32.920,0 days 00:26:26.958000,0 days 00:01:50.232000,9328,183,5,5,False,8,car,5105.931666666667,0.9489757134837248,-1107.1301881677464,1564.1253912753316,1270.3106538985978,car,0 days 00:26:26.958000
2024-10-18 21:43:33.160,0 days 00:26:27.198000,0 days 00:01:50.472000,9246,181,5,0,False,8,car,5117.998333333334,0.951218394028027,-1215.5954923948111,1514.6476542358537,1268.378188294474,car,0 days 00:26:27.198000
2024-10-18 21:43:33.360,0 days 00:26:27.398000,0 days 00:01:50.672000,9172,178,5,0,False,8,car,5127.887222222223,0.9530563182310003,-1311.7780931256698,1471.5273222111464,1267.0109953557392,car,0 days 00:26:27.398000
2024-10-18 21:43:33.760,0 days 00:26:27.798000,0 days 00:01:51.072000,9208,171,5,0,True,8,car,5146.887222222223,0.956587610800758,-1527.636067497884,1381.1894381066304,1265.8818664624798,car,0 days 00:26:27.798000
2024-10-18 21:43:33.920,0 days 00:26:27.958000,0 days 00:01:51.232000,9883,165,4,0,True,8,car,5154.220555555556,0.957950565827682,-1550.459383617753,1372.2496932494312,1266.0376607186645,car,0 days 00:26:27.958000
2024-10-18 21:43:34.160,0 days 00:26:28.198000,0 days 00:01:51.472000,10559,160,4,0,True,8,car,5164.887222222222,0.9599330458668441,-1650.4385110347723,1332.6637501430937,1266.9113589162978,car,0 days 00:26:28.198000
2024-10-18 21:43:34.480,0 days 00:26:28.518000,0 days 00:01:51.792000,10335,150,3,0,True,8,car,5178.220555555556,0.962411145915797,-1818.1652600042603,1264.1105289965897,1268.294899934602,car,0 days 00:26:28.518000
2024-10-18 21:43:34.880,0 days 00:26:28.918000,0 days 00:01:52.192000,9240,136,3,0,True,8,car,5193.331666666666,0.9652196593046101,-1920.5123507827193,1221.6126633829429,1269.9973154001555,car,0 days 00:26:28.918000
2024-10-18 21:43:35.040,0 days 00:26:29.078000,0 days 00:01:52.352000,9915,128,3,0,True,8,car,5199.020555555555,0.9662769819921633,-1973.8778422214173,1198.4987917476392,1270.0920664312653,car,0 days 00:26:29.078000
2024-10-18 21:43:35.240,0 days 00:26:29.278000,0 days 00:01:52.552000,10359,120,2,0,True,8,car,5205.687222222222,0.9675160320166397,-2035.8585027461827,1172.2996637826725,1272.085951624077,car,0 days 00:26:29.278000
2024-10-18 21:43:35.440,0 days 00:26:29.478000,0 days 00:01:52.752000,9680,113,2,0,True,8,car,5211.964999999999,0.9686828041230217,-2093.209740478333,1147.9296423651786,1274.173462209094,car,0 days 00:26:29.478000
2024-10-18 21:43:35.640,0 days 00:26:29.678000,0 days 00:01:52.952000,9079,106,2,0,True,8,car,5217.853888888888,0.9697772983113091,-2154.184994107729,1117.7997901254307,1276.3242422887588,car,0 days 00:26:29.678000
2024-10-18 21:43:36.040,0 days 00:26:30.078000,0 days 00:01:53.352000,8226,97,2,0,True,8,car,5228.631666666666,0.9717804291842127,-2281.7179551942354,1068.3598223128658,1279.5135604370491,car,0 days 00:26:30.078000
2024-10-18 21:43:36.320,0 days 00:26:30.358000,0 days 00:01:53.632000,7737,91,2,0,False,8,car,5235.709444444444,0.9730958872935318,-2219.727462063468,1018.5338752179711,1280.8456870909604,car,0 days 00:26:30.358000
2024-10-18 21:43:36.520,0 days 00:26:30.558000,0 days 00:01:53.832000,7662,87,2,0,False,8,car,5240.542777777777,0.9739941985612771,-2112.267958642041,963.9989939109355,1282.122561778071,car,0 days 00:26:30.558000
2024-10-18 21:43:36.840,0 days 00:26:30.878000,0 days 00:01:54.152000,7234,83,2,7,False,8,car,5247.9205555555545,0.9753654139216976,-2165.321374539275,950.4731154324668,1281.9608573871346,car,0 days 00:26:30.878000
2024-10-18 21:43:37.120,0 days 00:26:31.158000,0 days 00:01:54.432000,7291,82,2,14,False,8,car,5254.298333333332,0.9765507717784467,-2217.2337184248718,909.6808034594791,1282.0018216377166,car,0 days 00:26:31.158000
2024-10-18 21:43:37.559,0 days 00:26:31.597000,0 days 00:01:54.871000,7412,83,2,18,False,8,car,5264.419722222221,0.9784319078510236,-2256.0688409112186,804.3159992908701,1281.998661705186,car,0 days 00:26:31.597000
2024-10-18 21:43:37.799,0 days 00:26:31.837000,0 days 00:01:55.111000,7505,84,2,18,False,8,car,5270.019722222221,0.9794727098715839,-2244.7815374264014,752.3377501393359,1282.0000927452284,car,0 days 00:26:31.837000
2024-10-18 21:43:38.119,0 days 00:26:32.157000,0 days 00:01:55.431000,7679,85,2,21,False,8,car,5277.575277777777,0.9808769665659904,-2231.7334768796723,704.9043893420032,1281.999978662618,car,0 days 00:26:32.157000
2024-10-18 21:43:38.360,0 days 00:26:32.398000,0 days 00:01:55.672000,7815,87,2,21,False,8,car,5283.399444444443,0.9819594316436236,-2212.6386686202845,646.8779178266846,1282.0000025570014,car,0 days 00:26:32.398000
2024-10-18 21:43:38.560,0 days 00:26:32.598000,0 days 00:01:55.872000,7936,88,2,21,False,8,car,5288.288333333332,0.9828680683282396,-2193.7392288996416,597.7946992486479,1281.9999989867597,car,0 days 00:26:32.598000
2024-10-18 21:43:38.800,0 days 00:26:32.838000,0 days 00:01:56.112000,7568,90,2,10,False,8,car,5294.288333333332,0.9839832133502684,-2164.3324003147354,533.6760368258492,1281.9999999901156,car,0 days 00:26:32.838000
2024-10-18 21:43:39.200,0 days 00:26:33.238000,0 days 00:01:56.512000,7554,86,2,0,False,8,car,5303.843888888888,0.9857591850520179,-2123.966339828758,465.1424095104561,1282.0000000087143,car,0 days 00:26:33.238000
2024-10-18 21:43:39.400,0 days 00:26:33.438000,0 days 00:01:56.712000,8674,84,2,0,False,8,car,5308.510555555555,0.9866265200691514,-2094.09825351044,425.228306818959,1282.0000000009948,car,0 days 00:26:33.438000
2024-10-18 21:43:39.560,0 days 00:26:33.598000,0 days 00:01:56.872000,9588,83,1,0,False,8,car,5312.1994444444435,0.9873121277493617,-2064.416507743993,387.22988645175656,1282.0000000010614,car,0 days 00:26:33.598000
2024-10-18 21:43:39.720,0 days 00:26:33.758000,0 days 00:01:57.032000,9499,81,1,0,False,8,car,5315.799444444444,0.987981214762579,-2040.7327096436172,357.20407881803925,1281.9999999991337,car,0 days 00:26:33.758000
2024-10-18 21:43:40.080,0 days 00:26:34.118000,0 days 00:01:57.392000,8892,78,1,0,True,8,car,5323.599444444444,0.9894309032912164,-1995.9773557093206,308.33154337157436,1282.000000000063,car,0 days 00:26:34.118000
2024-10-18 21:43:40.240,0 days 00:26:34.278000,0 days 00:01:57.552000,8799,76,1,0,True,8,car,5326.977222222222,0.9900586886369511,-1964.385931309161,279.3448386016984,1282.000000000001,car,0 days 00:26:34.278000
2024-10-18 21:43:40.400,0 days 00:26:34.438000,0 days 00:01:57.712000,8334,72,1,0,True,8,car,5330.177222222222,0.9906534326486998,-1934.867460802885,253.68457670615808,1281.9999999999718,car,0 days 00:26:34.438000
2024-10-18 21:43:40.680,0 days 00:26:34.718000,0 days 00:01:57.992000,7478,67,1,0,True,8,car,5335.388333333332,0.9916219567511655,-1895.1677731153038,220.41676635476756,1282.0000000000011,car,0 days 00:26:34.718000
2024-10-18 21:43:41.040,0 days 00:26:35.078000,0 days 00:01:58.352000,6168,62,0,0,True,8,car,5341.588333333332,0.9927742732739284,-1863.388018879325,192.69963007273796,1282.0000000000002,car,0 days 00:26:35.078000
2024-10-18 21:43:41.200,0 days 00:26:35.238000,0 days 00:01:58.512000,5048,60,0,0,True,8,car,5344.254999999999,0.9932698932837191,-1824.461282104376,162.01470542235285,1281.9999999999998,car,0 days 00:26:35.238000
2024-10-18 21:43:41.480,0 days 00:26:35.518000,0 days 00:01:58.792000,4462,59,0,0,False,8,car,5348.843888888888,0.9941227727172336,-1822.0055509359806,159.40256915736455,1282.0,car,0 days 00:26:35.518000
2024-10-18 21:43:41.880,0 days 00:26:35.918000,0 days 00:01:59.192000,4309,57,0,0,False,8,car,5355.177222222221,0.9952998702404862,-1557.0728972866195,-41.73238985228762,1282.0,car,0 days 00:26:35.918000
2024-10-18 21:43:42.040,0 days 00:26:36.078000,0 days 00:01:59.352000,4192,55,0,0,False,8,car,5357.621666666665,0.9957541885827941,-1537.2410395354611,-56.1767077085879,1282.0,car,0 days 00:26:36.078000
2024-10-18 21:43:42.280,0 days 00:26:36.318000,0 days 00:01:59.592000,4227,54,0,0,False,8,car,5361.221666666665,0.9964232755960114,-1515.697462077964,-73.86390586245639,1282.0000000000005,car,0 days 00:26:36.318000
2024-10-18 21:43:42.480,0 days 00:26:36.518000,0 days 00:01:59.792000,4117,53,0,0,False,8,car,5364.16611111111,0.9969705226901552,-1492.1866523492142,-92.17625414826122,1282.0,car,0 days 00:26:36.518000
2024-10-18 21:43:42.680,0 days 00:26:36.718000,0 days 00:01:59.992000,3866,52,0,0,False,8,car,5367.0549999999985,0.9975074443674282,-1469.0358945514968,-109.49637370947292,1282.0000000000002,car,0 days 00:26:36.718000
2024-10-18 21:43:42.920,0 days 00:26:36.958000,0 days 00:02:00.232000,3934,50,0,0,True,8,car,5370.3883333333315,0.9981269693796664,-1442.9462921634538,-129.75754446597227,1282.0,car,0 days 00:26:36.958000
2024-10-18 21:43:43.200,0 days 00:26:37.238000,0 days 00:02:00.512000,3931,48,0,0,True,8,car,5374.121666666665,0.9988208373933732,-1400.2646561486158,-161.79825534578498,1282.0,car,0 days 00:26:37.238000
2024-10-18 21:43:43.400,0 days 00:26:37.438000,0 days 00:02:00.712000,3966,47,0,0,True,8,car,5376.732777777776,0.9993061319862931,-1379.4759632943628,-178.11955739917462,1282.0000000000002,car,0 days 00:26:37.438000
