Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:37:38.839,0 days 00:20:32.877000,0 days 00:01:51.783000,9971,166,4,35,False,8,car,4524.926111111109,0.8291679476816511,3503,397,1373,car,0 days 00:20:32.877000
2024-10-18 21:37:39.199,0 days 00:20:33.237000,0 days 00:01:52.143000,10000,166,4,35,False,8,car,4541.5261111111095,0.8322098068399072,3442,335,1375,car,0 days 00:20:33.237000
2024-10-18 21:37:39.639,0 days 00:20:33.677000,0 days 00:01:52.583000,10109,166,4,38,False,8,car,4561.814999999999,0.8359276346999981,3244,165,1379,car,0 days 00:20:33.677000
2024-10-18 21:37:39.879,0 days 00:20:33.917000,0 days 00:01:52.823000,10139,167,4,38,False,8,car,4572.948333333332,0.8379677571073425,3150,112,1380,car,0 days 00:20:33.917000
2024-10-18 21:37:40.199,0 days 00:20:34.237000,0 days 00:01:53.143000,10128,168,4,38,False,8,car,4587.881666666665,0.840704208719589,3069,73,1381,car,0 days 00:20:34.237000
2024-10-18 21:37:40.399,0 days 00:20:34.437000,0 days 00:01:53.343000,10167,168,4,40,False,8,car,4597.214999999998,0.8424144909772429,3024,50,1380,car,0 days 00:20:34.437000
2024-10-18 21:37:40.639,0 days 00:20:34.677000,0 days 00:01:53.583000,10255,169,4,41,False,8,car,4608.481666666665,0.8444790459882681,2933,13,1381,car,0 days 00:20:34.677000
2024-10-18 21:37:40.879,0 days 00:20:34.917000,0 days 00:01:53.823000,10290,170,4,41,False,8,car,4619.814999999998,0.8465558173011336,2818,-25,1380,car,0 days 00:20:34.917000
2024-10-18 21:37:41.038,0 days 00:20:35.076000,0 days 00:01:53.982000,10383,171,4,41,False,8,car,4627.3674999999985,0.8479397715958764,2746,-46,1379,car,0 days 00:20:35.076000
2024-10-18 21:37:41.278,0 days 00:20:35.316000,0 days 00:01:54.222000,10343,172,4,41,False,8,car,4638.834166666665,0.8500409755124227,2639,-68,1378,car,0 days 00:20:35.316000
2024-10-18 21:37:41.478,0 days 00:20:35.516000,0 days 00:01:54.422000,10435,172,4,41,False,8,car,4648.38972222222,0.8517919787762114,2539,-75,1376,car,0 days 00:20:35.516000
2024-10-18 21:37:41.878,0 days 00:20:35.916000,0 days 00:01:54.822000,10595,174,4,41,False,8,car,4667.723055555554,0.8553347063099235,2350,-69,1372,car,0 days 00:20:35.916000
2024-10-18 21:37:42.238,0 days 00:20:36.276000,0 days 00:01:55.182000,10582,175,4,41,False,8,car,4685.223055555554,0.8585414855430247,2175,-47,1369,car,0 days 00:20:36.276000
2024-10-18 21:37:42.478,0 days 00:20:36.516000,0 days 00:01:55.422000,10621,176,4,41,False,8,car,4696.956388888887,0.8606915546669325,2030,-17,1364,car,0 days 00:20:36.516000
2024-10-18 21:37:42.798,0 days 00:20:36.836000,0 days 00:01:55.742000,10689,177,4,41,False,8,car,4712.689722222221,0.8635746019012637,1912,19,1361,car,0 days 00:20:36.836000
2024-10-18 21:37:42.998,0 days 00:20:37.036000,0 days 00:01:55.942000,10736,178,4,41,False,8,car,4722.578611111109,0.8653866866742541,1816,56,1357,car,0 days 00:20:37.036000
2024-10-18 21:37:43.279,0 days 00:20:37.317000,0 days 00:01:56.223000,10769,178,4,41,False,8,car,4736.472499999998,0.8679326657803059,1691,115,1351,car,0 days 00:20:37.317000
2024-10-18 21:37:43.599,0 days 00:20:37.637000,0 days 00:01:56.543000,10905,180,4,42,False,8,car,4752.472499999998,0.8708645782219985,1555,194,1343,car,0 days 00:20:37.637000
2024-10-18 21:37:43.879,0 days 00:20:37.917000,0 days 00:01:56.823000,10956,181,4,45,False,8,car,4766.550277777776,0.8734442539606266,1437,274,1337,car,0 days 00:20:37.917000
2024-10-18 21:37:44.079,0 days 00:20:38.117000,0 days 00:01:57.023000,11026,182,4,48,False,8,car,4776.661388888887,0.8752970597397518,1360,340,1333,car,0 days 00:20:38.117000
2024-10-18 21:37:44.279,0 days 00:20:38.317000,0 days 00:01:57.223000,11108,183,4,51,False,8,car,4786.828055555554,0.8771600457704107,1296,407,1331,car,0 days 00:20:38.317000
2024-10-18 21:37:44.439,0 days 00:20:38.477000,0 days 00:01:57.383000,11211,185,4,54,False,8,car,4795.050277777776,0.8786667229973916,1221,499,1327,car,0 days 00:20:38.477000
2024-10-18 21:37:44.599,0 days 00:20:38.637000,0 days 00:01:57.543000,11373,187,4,55,False,8,car,4803.361388888888,0.8801896886268266,1150,587,1323,car,0 days 00:20:38.637000
2024-10-18 21:37:44.879,0 days 00:20:38.917000,0 days 00:01:57.823000,11496,189,4,58,False,8,car,4818.0613888888865,0.8828833831826314,1097,659,1320,car,0 days 00:20:38.917000
2024-10-18 21:37:45.199,0 days 00:20:39.237000,0 days 00:01:58.143000,11824,195,4,61,False,8,car,4835.3947222222205,0.8860596216611318,979,861,1315,car,0 days 00:20:39.237000
2024-10-18 21:37:45.559,0 days 00:20:39.597000,0 days 00:01:58.503000,10380,199,4,26,False,8,car,4855.29472222222,0.8897061877604869,920,966,1314,car,0 days 00:20:39.597000
2024-10-18 21:37:45.759,0 days 00:20:39.797000,0 days 00:01:58.703000,10219,196,5,2,False,8,car,4866.183611111109,0.8917015170610832,861,1066,1313,car,0 days 00:20:39.797000
2024-10-18 21:37:46.039,0 days 00:20:40.077000,0 days 00:01:58.983000,9838,193,5,0,True,8,car,4881.19472222222,0.8944522210254768,788,1192,1312,car,0 days 00:20:40.077000
2024-10-18 21:37:46.279,0 days 00:20:40.317000,0 days 00:01:59.223000,9548,186,5,0,True,8,car,4893.594722222219,0.8967244531677885,721,1302,1313,car,0 days 00:20:40.317000
2024-10-18 21:37:46.639,0 days 00:20:40.677000,0 days 00:01:59.583000,9149,165,5,0,True,8,car,4910.094722222219,0.899747987873284,619,1438,1313,car,0 days 00:20:40.677000
2024-10-18 21:37:46.799,0 days 00:20:40.837000,0 days 00:01:59.743000,9305,156,5,0,True,8,car,4917.028055555553,0.9010184832646841,573,1493,1313,car,0 days 00:20:40.837000
2024-10-18 21:37:47.199,0 days 00:20:41.237000,0 days 00:02:00.143000,8785,148,4,0,False,8,car,4933.472499999997,0.9040318377186459,422,1657,1315,car,0 days 00:20:41.237000
2024-10-18 21:37:47.399,0 days 00:20:41.437000,0 days 00:02:00.343000,8674,146,4,0,False,8,car,4941.583611111108,0.9055181544425597,377,1700,1316,car,0 days 00:20:41.437000
2024-10-18 21:37:47.679,0 days 00:20:41.717000,0 days 00:02:00.623000,8526,143,4,0,False,8,car,4952.705833333331,0.9075562407995974,318,1744,1315,car,0 days 00:20:41.717000
2024-10-18 21:37:48.118,0 days 00:20:42.156000,0 days 00:02:01.062000,8217,137,4,3,False,8,car,4969.4122222222195,0.9106175951395403,174,1834,1313,car,0 days 00:20:42.156000
2024-10-18 21:37:48.358,0 days 00:20:42.396000,0 days 00:02:01.302000,8062,136,4,7,False,8,car,4978.478888888886,0.9122790121898329,83,1872,1311,car,0 days 00:20:42.396000
2024-10-18 21:37:48.598,0 days 00:20:42.636000,0 days 00:02:01.542000,8225,133,4,14,False,8,car,4987.345555555553,0.9139037803346042,-5,1898,1309,car,0 days 00:20:42.636000
2024-10-18 21:37:48.878,0 days 00:20:42.916000,0 days 00:02:01.822000,7994,134,4,25,False,8,car,4997.767777777775,0.9158135955223179,-99,1908,1306,car,0 days 00:20:42.916000
2024-10-18 21:37:49.118,0 days 00:20:43.156000,0 days 00:02:02.062000,8248,135,4,37,False,8,car,5006.767777777775,0.91746279627077,-203,1907,1303,car,0 days 00:20:43.156000
2024-10-18 21:37:49.318,0 days 00:20:43.356000,0 days 00:02:02.262000,8394,137,4,43,False,8,car,5014.378888888887,0.9188574907308807,-272,1901,1301,car,0 days 00:20:43.356000
2024-10-18 21:37:49.478,0 days 00:20:43.516000,0 days 00:02:02.422000,8469,139,4,45,False,8,car,5020.556666666665,0.9199895347014232,-321,1894,1299,car,0 days 00:20:43.516000
2024-10-18 21:37:49.759,0 days 00:20:43.797000,0 days 00:02:02.703000,8670,143,4,50,False,8,car,5031.71861111111,0.9220348999383076,-431,1869,1294,car,0 days 00:20:43.797000
2024-10-18 21:37:50.079,0 days 00:20:44.117000,0 days 00:02:03.023000,8994,147,4,54,False,8,car,5044.785277777776,0.9244292950990232,-620,1796,1286,car,0 days 00:20:44.117000
2024-10-18 21:37:50.279,0 days 00:20:44.317000,0 days 00:02:03.223000,9259,151,4,57,False,8,car,5053.174166666665,0.9259665130806051,-665,1773,1283,car,0 days 00:20:44.317000
2024-10-18 21:37:50.519,0 days 00:20:44.557000,0 days 00:02:03.463000,9466,158,4,59,False,8,car,5063.707499999998,0.9278966887713859,-731,1739,1281,car,0 days 00:20:44.557000
2024-10-18 21:37:50.799,0 days 00:20:44.837000,0 days 00:02:03.743000,10021,164,4,61,False,8,car,5076.463055555553,0.930234074523513,-830,1693,1277,car,0 days 00:20:44.837000
2024-10-18 21:37:50.999,0 days 00:20:45.037000,0 days 00:02:03.943000,10268,169,4,62,False,8,car,5085.851944444442,0.9319545370327007,-909,1656,1275,car,0 days 00:20:45.037000
2024-10-18 21:37:51.199,0 days 00:20:45.237000,0 days 00:02:04.143000,10516,173,4,62,False,8,car,5095.463055555553,0.933715720548023,-1058,1586,1270,car,0 days 00:20:45.237000
2024-10-18 21:37:51.479,0 days 00:20:45.517000,0 days 00:02:04.423000,10757,177,4,64,False,8,car,5109.22972222222,0.9362383868780627,-1166,1537,1268,car,0 days 00:20:45.517000
2024-10-18 21:37:51.639,0 days 00:20:45.677000,0 days 00:02:04.583000,10995,181,4,64,False,8,car,5117.274166666664,0.9377124873001359,-1202,1520,1268,car,0 days 00:20:45.677000
2024-10-18 21:37:51.839,0 days 00:20:45.877000,0 days 00:02:04.783000,11175,184,4,65,False,8,car,5127.496388888887,0.9395856535823285,-1308,1471,1266,car,0 days 00:20:45.877000
2024-10-18 21:37:52.119,0 days 00:20:46.157000,0 days 00:02:05.063000,11555,190,4,67,False,8,car,5142.274166666665,0.9422936004902808,-1504,1390,1265,car,0 days 00:20:46.157000
2024-10-18 21:37:52.439,0 days 00:20:46.477000,0 days 00:02:05.383000,11317,195,4,44,False,8,car,5159.607499999998,0.9454698389687811,-1648,1333,1266,car,0 days 00:20:46.477000
2024-10-18 21:37:52.679,0 days 00:20:46.717000,0 days 00:02:05.623000,9711,194,5,3,False,8,car,5172.540833333332,0.9478398015258159,-1723,1302,1267,car,0 days 00:20:46.717000
2024-10-18 21:37:52.999,0 days 00:20:47.037000,0 days 00:02:05.943000,9440,182,5,0,True,8,car,5188.718611111109,0.9508042907724161,-1866,1244,1269,car,0 days 00:20:47.037000
2024-10-18 21:37:53.239,0 days 00:20:47.277000,0 days 00:02:06.183000,8769,171,5,0,True,8,car,5200.118611111109,0.9528932783871222,-1969,1200,1270,car,0 days 00:20:47.277000
2024-10-18 21:37:53.439,0 days 00:20:47.477000,0 days 00:02:06.383000,9482,160,5,0,True,8,car,5209.007499999998,0.9545221186325069,-2056,1163,1273,car,0 days 00:20:47.477000
2024-10-18 21:37:53.719,0 days 00:20:47.757000,0 days 00:02:06.663000,10076,145,4,0,True,8,car,5220.285277777775,0.9565887096938388,-2180,1107,1275,car,0 days 00:20:47.757000
2024-10-18 21:37:53.999,0 days 00:20:48.037000,0 days 00:02:06.943000,9543,134,3,0,True,8,car,5230.707499999998,0.9584985248815525,-2274,1057,1279,car,0 days 00:20:48.037000
2024-10-18 21:37:54.239,0 days 00:20:48.277000,0 days 00:02:07.183000,8809,127,3,0,True,8,car,5239.174166666665,0.9600499952152816,-2346,1011,1282,car,0 days 00:20:48.277000
2024-10-18 21:37:54.438,0 days 00:20:48.476000,0 days 00:02:07.382000,8395,121,3,0,True,8,car,5245.862777777776,0.9612756465986759,-2414,953,1284,car,0 days 00:20:48.476000
2024-10-18 21:37:54.718,0 days 00:20:48.756000,0 days 00:02:07.662000,7820,113,3,0,True,8,car,5254.651666666665,0.9628861623913002,-2465,902,1285,car,0 days 00:20:48.756000
2024-10-18 21:37:54.878,0 days 00:20:48.916000,0 days 00:02:07.822000,7672,111,3,0,True,8,car,5259.584999999998,0.9637901687274888,-2490,866,1286,car,0 days 00:20:48.916000
2024-10-18 21:37:55.158,0 days 00:20:49.196000,0 days 00:02:08.102000,7366,106,3,0,False,8,car,5267.829444444443,0.9653009180550831,-2542,768,1290,car,0 days 00:20:49.196000
2024-10-18 21:37:55.318,0 days 00:20:49.356000,0 days 00:02:08.262000,7182,104,3,0,False,8,car,5272.451666666665,0.9661479149826833,-2552,714,1292,car,0 days 00:20:49.356000
2024-10-18 21:37:55.638,0 days 00:20:49.676000,0 days 00:02:08.582000,6907,100,3,0,False,8,car,5281.340555555554,0.967776755228068,-2550,640,1294,car,0 days 00:20:49.676000
2024-10-18 21:37:55.878,0 days 00:20:49.916000,0 days 00:02:08.822000,6712,96,3,3,False,8,car,5287.740555555554,0.9689495202047451,-2540,604,1296,car,0 days 00:20:49.916000
2024-10-18 21:37:56.038,0 days 00:20:50.076000,0 days 00:02:08.982000,6425,94,3,14,False,8,car,5291.918333333332,0.969715075120076,-2526,564,1298,car,0 days 00:20:50.076000
2024-10-18 21:37:56.359,0 days 00:20:50.397000,0 days 00:02:09.303000,6782,94,3,22,False,8,car,5300.299999999998,0.9712509696689584,-2484,485,1299,car,0 days 00:20:50.397000
2024-10-18 21:37:56.679,0 days 00:20:50.717000,0 days 00:02:09.623000,6952,95,3,25,False,8,car,5308.744444444443,0.972798367902074,-2438,420,1302,car,0 days 00:20:50.717000
2024-10-18 21:37:56.959,0 days 00:20:50.997000,0 days 00:02:09.903000,7085,98,3,31,False,8,car,5316.366666666665,0.9741950984124914,-2391,363,1303,car,0 days 00:20:50.997000
2024-10-18 21:37:57.199,0 days 00:20:51.237000,0 days 00:02:10.143000,7425,103,3,36,False,8,car,5323.233333333332,0.9754533775020512,-2341,311,1304,car,0 days 00:20:51.237000
2024-10-18 21:37:57.479,0 days 00:20:51.517000,0 days 00:02:10.423000,7680,106,3,42,False,8,car,5331.477777777776,0.9769641268296456,-2272,250,1303,car,0 days 00:20:51.517000
2024-10-18 21:37:57.799,0 days 00:20:51.837000,0 days 00:02:10.743000,8237,114,3,48,False,8,car,5341.6111111111095,0.9788210047093843,-2209,201,1304,car,0 days 00:20:51.837000
2024-10-18 21:37:58.119,0 days 00:20:52.157000,0 days 00:02:11.063000,8707,121,3,50,False,8,car,5352.366666666665,0.9807919014062998,-2125,139,1303,car,0 days 00:20:52.157000
2024-10-18 21:37:58.319,0 days 00:20:52.357000,0 days 00:02:11.263000,8963,125,3,51,False,8,car,5359.31111111111,0.9820644328480068,-2069,101,1304,car,0 days 00:20:52.357000
2024-10-18 21:37:58.519,0 days 00:20:52.557000,0 days 00:02:11.463000,9322,129,3,53,False,8,car,5366.477777777776,0.9833776852958482,-2011,62,1303,car,0 days 00:20:52.557000
2024-10-18 21:37:58.839,0 days 00:20:52.877000,0 days 00:02:11.783000,9731,135,3,54,False,8,car,5378.477777777776,0.9855766196271176,-1908,-2,1303,car,0 days 00:20:52.877000
2024-10-18 21:37:59.199,0 days 00:20:53.237000,0 days 00:02:12.143000,10354,144,3,57,False,8,car,5392.877777777777,0.9882153408246411,-1793,-73,1303,car,0 days 00:20:53.237000
2024-10-18 21:37:59.399,0 days 00:20:53.437000,0 days 00:02:12.343000,10664,148,3,58,False,8,car,5401.0999999999985,0.989722018051622,-1721,-119,1303,car,0 days 00:20:53.437000
2024-10-18 21:37:59.639,0 days 00:20:53.677000,0 days 00:02:12.583000,9544,153,3,60,False,8,car,5411.299999999999,0.9915911122332011,-1637,-171,1302,car,0 days 00:20:53.677000
2024-10-18 21:38:00.039,0 days 00:20:54.077000,0 days 00:02:12.983000,9742,160,4,60,False,8,car,5429.077777777778,0.9948487927239708,-1450,-300,1301,car,0 days 00:20:54.077000
2024-10-18 21:38:00.239,0 days 00:20:54.277000,0 days 00:02:13.183000,9823,164,4,60,False,8,car,5438.188888888888,0.99651835397549,-1403,-335,1302,car,0 days 00:20:54.277000
