Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:39:37.759,0 days 00:22:31.797000,0 days 00:01:37.310000,11648,165,3,5,False,8,car,4125.57,0.7543972617080374,3742.2233992010715,2805.7545866403475,1340.6079730209121,car,0 days 00:22:31.797000
2024-10-18 21:39:38.079,0 days 00:22:32.117000,0 days 00:01:37.630000,11185,157,3,0,True,8,car,4139.525555555555,0.7569491594813694,3653.9544113278184,2906.364480389694,1340.026118673585,car,0 days 00:22:32.117000
2024-10-18 21:39:38.279,0 days 00:22:32.317000,0 days 00:01:37.830000,10352,146,3,0,True,8,car,4147.636666666666,0.7584323484738316,3594.9487722926197,2966.9108024732514,1339.419087957067,car,0 days 00:22:32.317000
2024-10-18 21:39:38.439,0 days 00:22:32.477000,0 days 00:01:37.990000,9847,137,3,0,True,8,car,4153.725555555555,0.7595457561010496,3551.260768952189,3009.2525606644635,1338.960088944133,car,0 days 00:22:32.477000
2024-10-18 21:39:38.679,0 days 00:22:32.717000,0 days 00:01:38.230000,9119,130,3,0,True,8,car,4162.392222222222,0.7611305333806667,3466.37171587407,3075.463426617868,1338.978502115454,car,0 days 00:22:32.717000
2024-10-18 21:39:38.839,0 days 00:22:32.877000,0 days 00:01:38.390000,8591,123,3,0,True,8,car,4167.858888888888,0.7621301621262712,3396.945481765143,3120.404894021968,1338.9963826279698,car,0 days 00:22:32.877000
2024-10-18 21:39:38.999,0 days 00:22:33.037000,0 days 00:01:38.550000,8362,117,3,0,True,8,car,4173.058888888888,0.7630810284940414,3365.5141017655133,3139.041171280724,1339.3631078976332,car,0 days 00:22:33.037000
2024-10-18 21:39:39.239,0 days 00:22:33.277000,0 days 00:01:38.790000,7775,112,3,0,True,8,car,4180.525555555555,0.7644463750734038,3323.1525883300565,3153.268021653749,1340.1907882107246,car,0 days 00:22:33.277000
2024-10-18 21:39:39.399,0 days 00:22:33.437000,0 days 00:01:38.950000,7611,107,3,0,True,8,car,4185.2811111111105,0.7653159708114501,3262.2680301973,3172.6168513027364,1340.7137339802796,car,0 days 00:22:33.437000
2024-10-18 21:39:39.639,0 days 00:22:33.677000,0 days 00:01:39.190000,7092,103,3,0,True,8,car,4192.147777777777,0.7665716020406852,3173.3534821745634,3185.6072334003284,1341.5837966890076,car,0 days 00:22:33.677000
2024-10-18 21:39:39.799,0 days 00:22:33.837000,0 days 00:01:39.350000,6958,98,3,0,True,8,car,4196.503333333333,0.76736805421198,3124.9557096429576,3183.244861629413,1342.0315520227496,car,0 days 00:22:33.837000
2024-10-18 21:39:40.039,0 days 00:22:34.077000,0 days 00:01:39.590000,6613,95,3,0,True,8,car,4202.836666666667,0.7685261606855464,3086.6258098597846,3179.982943192906,1341.428203323751,car,0 days 00:22:34.077000
2024-10-18 21:39:40.279,0 days 00:22:34.317000,0 days 00:01:39.830000,6434,91,3,0,False,8,car,4208.903333333334,0.7696355047812783,3041.532953617441,3168.4536774088297,1340.9327139434215,car,0 days 00:22:34.317000
2024-10-18 21:39:40.639,0 days 00:22:34.677000,0 days 00:01:40.190000,6190,88,3,0,False,8,car,4217.703333333334,0.7712446632498126,2958.8759290098355,3133.8834861543783,1340.781653980422,car,0 days 00:22:34.677000
2024-10-18 21:39:40.919,0 days 00:22:34.957000,0 days 00:01:40.470000,5997,85,3,0,False,8,car,4224.314444444445,0.7724535638669563,2906.338428099923,3095.7152564182015,1339.7878760150015,car,0 days 00:22:34.957000
2024-10-18 21:39:41.319,0 days 00:22:35.357000,0 days 00:01:40.870000,5738,82,3,0,False,8,car,4233.4255555555565,0.7741196117762973,2837.127127994397,2993.4180524190997,1342.1072778027926,car,0 days 00:22:35.357000
2024-10-18 21:39:41.640,0 days 00:22:35.678000,0 days 00:01:41.191000,5555,79,3,0,False,8,car,4240.469722222223,0.7754077004632783,2831.3342805785055,2921.282502314244,1342.8694777685355,car,0 days 00:22:35.678000
2024-10-18 21:39:41.840,0 days 00:22:35.878000,0 days 00:01:41.391000,5409,77,3,5,False,8,car,4244.747500000001,0.7761899302743714,2835.1400265335988,2889.2785004974476,1343.2691372341567,car,0 days 00:22:35.878000
2024-10-18 21:39:42.079,0 days 00:22:36.117000,0 days 00:01:41.630000,5382,76,3,12,False,8,car,4249.793055555557,0.7771125550983126,2840.4223197330402,2856.771828007376,1343.9210577773415,car,0 days 00:22:36.117000
2024-10-18 21:39:42.319,0 days 00:22:36.357000,0 days 00:01:41.870000,5356,76,3,17,False,8,car,4254.859722222223,0.7780390402771656,2853.119437471456,2811.7812564550227,1343.9899960847797,car,0 days 00:22:36.357000
2024-10-18 21:39:42.519,0 days 00:22:36.557000,0 days 00:01:42.070000,5494,76,3,21,False,8,car,4259.081944444445,0.778811111259543,2868.6894032431137,2772.1780060195083,1344.1266533563748,car,0 days 00:22:36.557000
2024-10-18 21:39:42.839,0 days 00:22:36.877000,0 days 00:01:42.390000,5574,78,3,27,False,8,car,4266.0152777777785,0.7800789330832367,2910.1862571897645,2690.540208204022,1345.09460166044,car,0 days 00:22:36.877000
2024-10-18 21:39:43.199,0 days 00:22:37.237000,0 days 00:01:42.750000,5936,83,3,36,False,8,car,4274.315277777779,0.7815966620933316,2919.517176135783,2674.297405914124,1345.0089109513603,car,0 days 00:22:37.237000
2024-10-18 21:39:43.599,0 days 00:22:37.637000,0 days 00:01:43.150000,6498,91,3,44,False,8,car,4284.42638888889,0.7834455689195514,2985.4861309986327,2578.7562019167112,1344.99347674372,car,0 days 00:22:37.637000
2024-10-18 21:39:43.839,0 days 00:22:37.877000,0 days 00:01:43.390000,6883,95,3,46,False,8,car,4290.759722222223,0.7846036753931177,3006.6978276547975,2547.8906353543616,1345.9911871387162,car,0 days 00:22:37.877000
2024-10-18 21:39:44.039,0 days 00:22:38.077000,0 days 00:01:43.590000,7254,100,3,48,False,8,car,4296.315277777779,0.7856195582646671,3029.3669232152192,2516.591811769459,1345.5220051420251,car,0 days 00:22:38.077000
2024-10-18 21:39:44.359,0 days 00:22:38.397000,0 days 00:01:43.910000,7785,105,3,49,False,8,car,4305.648611111112,0.78732624148887,3108.9861552187517,2411.0038853801657,1345.5630555358189,car,0 days 00:22:38.397000
2024-10-18 21:39:44.639,0 days 00:22:38.677000,0 days 00:01:44.190000,8192,114,3,51,False,8,car,4314.5152777777785,0.7889475905518628,3150.694337887798,2357.7011900781654,1346.0597818630185,car,0 days 00:22:38.677000
2024-10-18 21:39:44.959,0 days 00:22:38.997000,0 days 00:01:44.510000,8602,120,3,51,False,8,car,4325.181944444445,0.7908980856652377,3199.5985479061746,2294.3754418520352,1345.9917059358186,car,0 days 00:22:38.997000
2024-10-18 21:39:45.279,0 days 00:22:39.317000,0 days 00:01:44.830000,9044,126,3,52,False,8,car,4336.381944444445,0.7929461055342812,3281.207504574185,2193.2331839903272,1346.0083024784642,car,0 days 00:22:39.317000
2024-10-18 21:39:45.479,0 days 00:22:39.517000,0 days 00:01:45.030000,9344,130,3,53,False,8,car,4343.604166666668,0.7942667532672955,3344.527237558294,2116.8960949733655,1345.8771719192375,car,0 days 00:22:39.517000
2024-10-18 21:39:45.719,0 days 00:22:39.757000,0 days 00:01:45.270000,9788,136,3,54,False,8,car,4352.6708333333345,0.7959246741136641,3402.7678521078765,2045.3006268324616,1346.431712015648,car,0 days 00:22:39.757000
2024-10-18 21:39:46.079,0 days 00:22:40.117000,0 days 00:01:45.630000,10279,143,3,54,False,8,car,4366.970833333335,0.7985395566250322,3456.589840777291,1970.0227317189997,1348.024596645801,car,0 days 00:22:40.117000
2024-10-18 21:39:46.279,0 days 00:22:40.317000,0 days 00:01:45.830000,10539,147,3,55,False,8,car,4375.137500000002,0.8000329044462099,3501.1068632425267,1902.8718389735336,1348.1347064884465,car,0 days 00:22:40.317000
2024-10-18 21:39:46.479,0 days 00:22:40.517000,0 days 00:01:46.030000,10807,151,3,54,False,8,car,4383.52638888889,0.8015668875822494,3541.8043356274507,1833.184693827054,1349.2678391570767,car,0 days 00:22:40.517000
2024-10-18 21:39:46.679,0 days 00:22:40.717000,0 days 00:01:46.230000,11125,155,3,54,False,8,car,4392.137500000002,0.8031415060331509,3584.4103493689754,1754.4405451554226,1351.201757147724,car,0 days 00:22:40.717000
2024-10-18 21:39:47.119,0 days 00:22:41.157000,0 days 00:01:46.670000,9840,161,3,53,False,8,car,4411.81527777778,0.806739763164179,3654.134137630437,1577.657843639532,1355.4771266919893,car,0 days 00:22:41.157000
2024-10-18 21:39:47.319,0 days 00:22:41.357000,0 days 00:01:46.870000,9893,163,4,53,False,8,car,4420.870833333335,0.8083956522448044,3681.3741253714297,1475.0405605045753,1356.9731196141554,car,0 days 00:22:41.357000
2024-10-18 21:39:47.759,0 days 00:22:41.797000,0 days 00:01:47.310000,10195,168,4,53,False,8,car,4441.404166666668,0.8121503553380508,3720.1823441064626,1276.9190497507168,1358.5829130704847,car,0 days 00:22:41.797000
2024-10-18 21:39:48.080,0 days 00:22:42.118000,0 days 00:01:47.631000,10371,171,4,53,False,8,car,4456.651666666668,0.8149384966731616,3727.801072239423,1145.9781763466494,1359.7768715848974,car,0 days 00:22:42.118000
2024-10-18 21:39:48.240,0 days 00:22:42.278000,0 days 00:01:47.791000,10451,172,4,54,False,8,car,4464.296111111112,0.8163363515044135,3726.3967555314725,1041.6669745065608,1362.095007945564,car,0 days 00:22:42.278000
2024-10-18 21:39:48.520,0 days 00:22:42.558000,0 days 00:01:48.071000,10590,174,4,54,False,8,car,4477.8294444444455,0.8188110421795078,3718.6038634019205,916.4188312014796,1365.1020010783077,car,0 days 00:22:42.558000
2024-10-18 21:39:48.680,0 days 00:22:42.718000,0 days 00:01:48.231000,10616,176,4,54,False,8,car,4485.651666666668,0.8202414052626494,3703.4934370781302,859.6922292685138,1365.9730331204348,car,0 days 00:22:42.718000
2024-10-18 21:39:48.839,0 days 00:22:42.877000,0 days 00:01:48.390000,10737,177,4,54,False,8,car,4493.469166666668,0.8216709048453501,3667.246911705598,739.9670328984334,1367.9090989125098,car,0 days 00:22:42.877000
2024-10-18 21:39:49.199,0 days 00:22:43.237000,0 days 00:01:48.750000,10831,179,4,53,False,8,car,4511.369166666667,0.8249440794574822,3619.608239261046,607.93874500079,1369.7615583206523,car,0 days 00:22:43.237000
2024-10-18 21:39:49.559,0 days 00:22:43.597000,0 days 00:01:49.110000,10856,180,4,49,False,8,car,4529.369166666667,0.8282355399613022,3524.5173310355785,439.09870599369833,1373.2791413396599,car,0 days 00:22:43.597000
2024-10-18 21:39:49.799,0 days 00:22:43.837000,0 days 00:01:49.350000,10897,181,4,49,False,8,car,4541.435833333334,0.8304420375583074,3431.5728448464038,317.6568129283516,1375.1584476823505,car,0 days 00:22:43.837000
2024-10-18 21:39:49.959,0 days 00:22:43.997000,0 days 00:01:49.510000,10963,181,4,51,False,8,car,4549.480277777779,0.8319130359563109,3408.8888719137976,288.9544617645157,1375.384570743022,car,0 days 00:22:43.997000
2024-10-18 21:39:50.199,0 days 00:22:44.237000,0 days 00:01:49.750000,11057,182,4,54,False,8,car,4561.613611111112,0.8341317241477748,3302.5679067036517,206.67135056617502,1377.897073671732,car,0 days 00:22:44.237000
2024-10-18 21:39:50.439,0 days 00:22:44.477000,0 days 00:01:49.990000,11261,185,4,60,False,8,car,4573.946944444445,0.8363869841226144,3170.554322735624,118.80459929107495,1380.7763155593798,car,0 days 00:22:44.477000
2024-10-18 21:39:50.639,0 days 00:22:44.677000,0 days 00:01:50.190000,11408,187,4,61,False,8,car,4584.3358333333335,0.8382866850924117,3114.6618452307093,95.62750276793246,1381.0228026691066,car,0 days 00:22:44.677000
2024-10-18 21:39:51.039,0 days 00:22:45.077000,0 days 00:01:50.590000,11716,193,4,62,False,8,car,4605.780277777778,0.8422079929765923,2990.407329936961,34.58068651903378,1380.9942804837076,car,0 days 00:22:45.077000
2024-10-18 21:39:51.439,0 days 00:22:45.477000,0 days 00:01:50.990000,10336,197,5,59,False,8,car,4627.669166666667,0.8462105714904968,2780.801092932795,-36.428779490130864,1378.9307148022353,car,0 days 00:22:45.477000
2024-10-18 21:39:51.599,0 days 00:22:45.637000,0 days 00:01:51.150000,10355,199,5,58,False,8,car,4636.5136111111115,0.8478278570220035,2673.2336399971205,-62.99151017881265,1378.2141512457179,car,0 days 00:22:45.637000
2024-10-18 21:39:51.799,0 days 00:22:45.837000,0 days 00:01:51.350000,10406,200,5,55,False,8,car,4647.624722222222,0.8498596227651022,2562.786015545639,-77.93664259262215,1377.0860928502816,car,0 days 00:22:45.837000
2024-10-18 21:39:52.039,0 days 00:22:46.077000,0 days 00:01:51.590000,10380,200,5,49,False,8,car,4660.958055555556,0.8522977416568208,2452.177822666843,-76.34649750177554,1375.2164988831087,car,0 days 00:22:46.077000
2024-10-18 21:39:52.279,0 days 00:22:46.317000,0 days 00:01:51.830000,10436,200,5,44,False,8,car,4674.291388888889,0.8547358605485392,2329.3586086865657,-68.93503719659947,1372.8157838958718,car,0 days 00:22:46.317000
2024-10-18 21:39:52.679,0 days 00:22:46.717000,0 days 00:01:52.230000,10294,199,5,45,False,8,car,4696.4025,0.8587790743773058,2024.2839123732288,-16.375549068923313,1365.3608898330513,car,0 days 00:22:46.717000
2024-10-18 21:39:52.919,0 days 00:22:46.957000,0 days 00:01:52.470000,10437,199,5,50,False,8,car,4709.669166666667,0.8612050026745657,1963.2089197431824,0.4313959665527256,1362.5518030461674,car,0 days 00:22:46.957000
2024-10-18 21:39:53.199,0 days 00:22:47.237000,0 days 00:01:52.750000,10467,200,5,54,False,8,car,4725.224722222222,0.864049474714904,1830.4456643792191,50.82527448370311,1357.5836666075925,car,0 days 00:22:47.237000
2024-10-18 21:39:53.399,0 days 00:22:47.437000,0 days 00:01:52.950000,10476,201,5,55,False,8,car,4736.391388888889,0.8660913992867183,1695.4247541144268,113.918737049098,1351.5434256489411,car,0 days 00:22:47.437000
2024-10-18 21:39:53.719,0 days 00:22:47.757000,0 days 00:01:53.270000,10646,203,5,60,False,8,car,4754.435833333333,0.8693909868535106,1559.6758948310885,192.4492900086767,1344.1808639946144,car,0 days 00:22:47.757000
2024-10-18 21:39:53.879,0 days 00:22:47.917000,0 days 00:01:53.430000,10676,204,5,61,False,8,car,4763.5025000000005,0.8710489076998793,1501.0418415435931,229.73145453173316,1340.989563567919,car,0 days 00:22:47.917000
2024-10-18 21:39:54.319,0 days 00:22:48.357000,0 days 00:01:53.870000,11032,210,5,73,False,8,car,4789.1691666666675,0.8757422865664375,1265.7830899865912,443.887029618472,1329.4645946909689,car,0 days 00:22:48.357000
2024-10-18 21:39:54.479,0 days 00:22:48.517000,0 days 00:01:54.030000,11140,212,5,75,False,8,car,4798.59138888889,0.8774652239165853,1221.1891969132516,496.7888166951922,1327.4252516741763,car,0 days 00:22:48.517000
2024-10-18 21:39:54.640,0 days 00:22:48.678000,0 days 00:01:54.191000,11342,216,5,81,False,8,car,4808.25138888889,0.8792316410536354,1186.8852729033606,541.4818604627408,1325.7250444140914,car,0 days 00:22:48.678000
2024-10-18 21:39:54.840,0 days 00:22:48.878000,0 days 00:01:54.391000,11568,220,5,87,False,8,car,4820.473611111112,0.8814665833710441,1107.977433726339,642.4354462423639,1321.4304506581677,car,0 days 00:22:48.878000
2024-10-18 21:39:55.080,0 days 00:22:49.118000,0 days 00:01:54.631000,11708,225,5,96,False,8,car,4835.473611111112,0.8842094671242274,1025.426221156923,773.9178689428076,1318.2751571268238,car,0 days 00:22:49.118000
2024-10-18 21:39:55.280,0 days 00:22:49.318000,0 days 00:01:54.831000,11365,229,5,100,False,8,car,4848.195833333335,0.8865358389000756,973.5918355237525,873.7459932848357,1315.5340808650524,car,0 days 00:22:49.318000
2024-10-18 21:39:55.599,0 days 00:22:49.637000,0 days 00:01:55.150000,10629,235,6,99,False,8,car,4869.019444444446,0.8903436218733605,865.6325115692332,1058.9552257900718,1313.7342877186816,car,0 days 00:22:49.637000
2024-10-18 21:39:55.759,0 days 00:22:49.797000,0 days 00:01:55.310000,10826,238,6,86,False,8,car,4879.5972222222235,0.8922778628607905,779.9785345558328,1206.0108697041867,1313.1435697620248,car,0 days 00:22:49.797000
2024-10-18 21:39:56.039,0 days 00:22:50.077000,0 days 00:01:55.590000,10547,230,6,0,True,8,car,4897.486111111112,0.8955490057071794,718.1275756446554,1313.3249751417566,1312.412368084924,car,0 days 00:22:50.077000
2024-10-18 21:39:56.439,0 days 00:22:50.477000,0 days 00:01:55.990000,9071,198,6,0,True,8,car,4919.486111111111,0.8995719018785149,535.6233519592944,1541.275631606843,1314.4341478373358,car,0 days 00:22:50.477000
2024-10-18 21:39:56.759,0 days 00:22:50.797000,0 days 00:01:56.310000,9035,177,6,0,True,8,car,4935.219444444445,0.9024488821707427,474.2995142825672,1609.1432668047507,1314.8106171659676,car,0 days 00:22:50.797000
2024-10-18 21:39:56.959,0 days 00:22:50.997000,0 days 00:01:56.510000,8602,167,5,0,True,8,car,4944.497222222223,0.9041454065662303,410.02426880665564,1670.057049639142,1315.9847490883735,car,0 days 00:22:50.997000
2024-10-18 21:39:57.239,0 days 00:22:51.277000,0 days 00:01:56.790000,9667,162,4,0,False,8,car,4957.0972222222235,0.9064494289189043,305.13548879452367,1753.9308696610028,1315.8672474161037,car,0 days 00:22:51.277000
2024-10-18 21:39:57.439,0 days 00:22:51.477000,0 days 00:01:56.990000,9445,159,4,0,False,8,car,4965.930555555557,0.9080646826846679,182.19851456063049,1828.9342118706184,1313.3847727235793,car,0 days 00:22:51.477000
2024-10-18 21:39:57.599,0 days 00:22:51.637000,0 days 00:01:57.150000,9372,156,4,0,False,8,car,4972.86388888889,0.9093325045083614,133.52331743157185,1855.7602111646584,1312.5298615020806,car,0 days 00:22:51.637000
2024-10-18 21:39:57.879,0 days 00:22:51.917000,0 days 00:01:57.430000,9127,153,4,5,False,8,car,4984.76388888889,0.9115085256192201,67.5026024442369,1879.29891255466,1310.5706888023926,car,0 days 00:22:51.917000
2024-10-18 21:39:58.279,0 days 00:22:52.317000,0 days 00:01:57.830000,9215,150,4,27,False,8,car,5001.430555555556,0.9145561742338683,-134.65520167963732,1910.22502876346,1305.7649713821145,car,0 days 00:22:52.317000
2024-10-18 21:39:58.519,0 days 00:22:52.557000,0 days 00:01:58.070000,9175,151,4,44,False,8,car,5011.497222222222,0.9163969539971157,-248.5993429003886,1903.4756674519476,1301.9064983096823,car,0 days 00:22:52.557000
2024-10-18 21:39:58.759,0 days 00:22:52.797000,0 days 00:01:58.310000,9448,154,4,57,False,8,car,5021.76388888889,0.9182743055437391,-332.313127055721,1893.436404371284,1298.402196987528,car,0 days 00:22:52.797000
2024-10-18 21:39:58.959,0 days 00:22:52.997000,0 days 00:01:58.510000,9711,157,4,67,False,8,car,5030.486111111112,0.9198692416520717,-389.40678234824685,1881.8968314949734,1295.7201712687095,car,0 days 00:22:52.997000
2024-10-18 21:39:59.159,0 days 00:22:53.197000,0 days 00:01:58.710000,10005,163,4,75,False,8,car,5039.541666666667,0.921525130732697,-481.5879111367124,1851.1512213703918,1291.879367702507,car,0 days 00:22:53.197000
2024-10-18 21:39:59.559,0 days 00:22:53.597000,0 days 00:01:59.110000,10808,178,4,90,False,8,car,5059.319444444445,0.9251416737554129,-653.25455690938,1778.010010471364,1284.1395886035803,car,0 days 00:22:53.597000
2024-10-18 21:39:59.759,0 days 00:22:53.797000,0 days 00:01:59.310000,11354,186,4,94,False,8,car,5069.652777777778,0.9270312158964947,-740.7720307960755,1735.993490128205,1280.3745543644677,car,0 days 00:22:53.797000
2024-10-18 21:40:00.159,0 days 00:22:54.197000,0 days 00:01:59.710000,10519,197,4,99,False,8,car,5091.541666666667,0.9310337944103992,-935.119935735253,1644.7585657467287,1274.3278565280832,car,0 days 00:22:54.197000
2024-10-18 21:40:00.359,0 days 00:22:54.397000,0 days 00:01:59.910000,10611,202,5,99,False,8,car,5102.76388888889,0.9330858778109291,-1036.072342905845,1597.418402066784,1271.3326910052801,car,0 days 00:22:54.397000
2024-10-18 21:40:00.639,0 days 00:22:54.677000,0 days 00:02:00.190000,10998,210,5,99,False,8,car,5119.097222222223,0.9360725734532842,-1182.0495527298738,1529.5283994903668,1268.4823845530136,car,0 days 00:22:54.677000
2024-10-18 21:40:00.959,0 days 00:22:54.997000,0 days 00:02:00.510000,11324,217,5,99,False,8,car,5138.386111111112,0.9395997187833037,-1353.0332301144165,1453.590898260824,1265.852213389064,car,0 days 00:22:54.997000
2024-10-18 21:40:01.119,0 days 00:22:55.157000,0 days 00:02:00.670000,11549,221,5,100,False,8,car,5148.208333333334,0.941395799700203,-1437.5126096733459,1418.3463491583725,1266.2690014091818,car,0 days 00:22:55.157000
2024-10-18 21:40:01.520,0 days 00:22:55.558000,0 days 00:02:01.071000,11479,226,5,3,False,8,car,5173.3822222222225,0.9459990697560546,-1685.098737483227,1318.1640958861865,1266.8751383400213,car,0 days 00:22:55.558000
2024-10-18 21:40:01.720,0 days 00:22:55.758000,0 days 00:02:01.271000,11453,219,5,0,True,8,car,5185.548888888889,0.9482238532447479,-1799.9590849273482,1271.4764069382456,1267.589055919742,car,0 days 00:22:55.758000
2024-10-18 21:40:02.000,0 days 00:22:56.038000,0 days 00:02:01.551000,10436,191,5,0,True,8,car,5200.404444444445,0.950940324043271,-1934.0270081498215,1215.9500918847107,1270.2374545808484,car,0 days 00:22:56.038000
2024-10-18 21:40:02.160,0 days 00:22:56.198000,0 days 00:02:01.711000,9316,181,5,0,True,8,car,5208.44888888889,0.9524113224412745,-2029.313457439218,1175.2287226888006,1272.3234172527661,car,0 days 00:22:56.198000
2024-10-18 21:40:02.479,0 days 00:22:56.517000,0 days 00:02:02.030000,10179,155,5,0,True,8,car,5222.183611111112,0.9549228388704625,-2200.849840465451,1099.2656443457356,1276.735243472831,car,0 days 00:22:56.517000
2024-10-18 21:40:02.759,0 days 00:22:56.797000,0 days 00:02:02.310000,9461,135,4,0,True,8,car,5232.683611111112,0.9568428574976908,-2260.507447855096,1065.7887253280217,1279.4430695456435,car,0 days 00:22:56.797000
2024-10-18 21:40:02.919,0 days 00:22:56.957000,0 days 00:02:02.470000,8848,124,3,0,True,8,car,5238.194722222223,0.9578506133062678,-2311.2131140342526,1034.6084836961593,1280.4976004932362,car,0 days 00:22:56.957000
2024-10-18 21:40:03.119,0 days 00:22:57.157000,0 days 00:02:02.670000,8186,115,3,0,True,8,car,5244.583611111112,0.9590188786085495,-2361.307408347608,999.9293551458198,1282.3447578853772,car,0 days 00:22:57.157000
2024-10-18 21:40:03.279,0 days 00:22:57.317000,0 days 00:02:02.830000,7815,115,3,0,True,8,car,5249.694722222223,0.9599534908503751,-2409.6245838118048,957.1446678865982,1283.9934404756282,car,0 days 00:22:57.317000
2024-10-18 21:40:03.479,0 days 00:22:57.517000,0 days 00:02:03.030000,7465,107,3,0,True,8,car,5255.639166666668,0.9610404855229329,-2462.6658181139846,905.0212490610049,1285.328815456944,car,0 days 00:22:57.517000
2024-10-18 21:40:03.799,0 days 00:22:57.837000,0 days 00:02:03.350000,7083,101,3,0,False,8,car,5264.616944444445,0.9626821522433565,-2501.2051679116,853.3050240848139,1287.2773223192573,car,0 days 00:22:57.837000
2024-10-18 21:40:04.239,0 days 00:22:58.277000,0 days 00:02:03.790000,6586,96,3,0,False,8,car,5276.3502777777785,0.9648276968680689,-2546.8455117229596,746.7423529178132,1290.9071707509866,car,0 days 00:22:58.277000
2024-10-18 21:40:04.639,0 days 00:22:58.677000,0 days 00:02:04.190000,6975,92,3,35,False,8,car,5286.5725,0.9666969213517197,-2546.6454600710576,634.5325728947297,1295.0743717019036,car,0 days 00:22:58.677000
2024-10-18 21:40:04.999,0 days 00:22:59.037000,0 days 00:02:04.550000,7234,99,3,50,False,8,car,5296.4725,0.9685072246288206,-2517.410036736942,537.3931516969051,1298.167452477371,car,0 days 00:22:59.037000
2024-10-18 21:40:05.199,0 days 00:22:59.237000,0 days 00:02:04.750000,7541,104,3,57,False,8,car,5302.250277777778,0.969563742815232,-2498.3655220765677,506.325308296746,1299.3153972616997,car,0 days 00:22:59.237000
2024-10-18 21:40:05.719,0 days 00:22:59.757000,0 days 00:02:05.270000,8692,121,3,81,False,8,car,5319.728055555555,0.9727597103291263,-2376.1766410233095,344.5368965126137,1303.3625631921414,car,0 days 00:22:59.757000
2024-10-18 21:40:05.919,0 days 00:22:59.957000,0 days 00:02:05.470000,9591,125,3,87,False,8,car,5326.6725,0.974029563918563,-2351.482928066528,319.4068668303288,1303.941087048974,car,0 days 00:22:59.957000
2024-10-18 21:40:06.199,0 days 00:23:00.237000,0 days 00:02:05.750000,10313,145,3,95,False,8,car,5337.950277777777,0.9760918061478082,-2280.098235955999,256.6945355008226,1303.8179989746127,car,0 days 00:23:00.237000
2024-10-18 21:40:06.439,0 days 00:23:00.477000,0 days 00:02:05.990000,11358,151,3,99,False,8,car,5348.016944444444,0.9779325859110556,-2194.710288334928,189.35714771844832,1304.7759376281595,car,0 days 00:23:00.477000
2024-10-18 21:40:06.599,0 days 00:23:00.637000,0 days 00:02:06.150000,11786,161,3,99,False,8,car,5355.1725,0.9792410430496113,-2142.317398305964,150.66229479676912,1304.786915064339,car,0 days 00:23:00.637000
2024-10-18 21:40:06.959,0 days 00:23:00.997000,0 days 00:02:06.510000,10921,178,4,99,False,8,car,5372.9725,0.9824959317700556,-1929.0202853801948,10.161021538679899,1304.0655552879848,car,0 days 00:23:00.997000
2024-10-18 21:40:07.199,0 days 00:23:01.237000,0 days 00:02:06.750000,11434,191,4,99,False,14,car,5385.7058333333325,0.9848243353116466,-1881.7235339256836,-18.341999959994624,1304.2031611114792,car,0 days 00:23:01.237000
2024-10-18 21:40:07.599,0 days 00:23:01.637000,0 days 00:02:07.150000,10776,206,5,99,False,12,car,5408.594722222222,0.9890097727424302,-1716.6093159241584,-121.83165129345231,1302.9203776668255,car,0 days 00:23:01.637000
2024-10-18 21:40:07.760,0 days 00:23:01.798000,0 days 00:02:07.311000,11117,208,5,99,False,12,car,5417.896944444445,0.9907107670225526,-1642.2773170696569,-169.5875766623475,1303.0376208433154,car,0 days 00:23:01.798000
2024-10-18 21:40:08.200,0 days 00:23:02.238000,0 days 00:02:07.751000,11657,225,5,99,False,12,car,5445.396944444445,0.9957393872367221,-1423.8731414492631,-319.7926011978915,1302.0027579243956,car,0 days 00:23:02.238000
