Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:33:40.478,0 days 00:16:34.516000,0 days 00:01:37.566000,11637,164,3,83,False,8,car,3713.50611111111,0.7302514093611604,3909.867580896609,2514.41357813104,1345.0279330376602,car,0 days 00:16:34.516000
2024-10-18 21:33:40.678,0 days 00:16:34.716000,0 days 00:01:37.766000,10686,172,4,96,False,8,car,3723.0616666666656,0.7321304847424542,3869.7950643666977,2591.4791942798142,1343.4043213729087,car,0 days 00:16:34.716000
2024-10-18 21:33:40.878,0 days 00:16:34.916000,0 days 00:01:37.966000,10651,180,4,99,False,8,car,3733.061666666665,0.734096958978692,3802.200987807152,2717.3542850206054,1341.4951298402511,car,0 days 00:16:34.916000
2024-10-18 21:33:41.158,0 days 00:16:35.196000,0 days 00:01:38.246000,10591,180,4,0,True,8,car,3747.061666666665,0.7368500229094249,3703.7836020420473,2855.4477970415387,1340.2527857036969,car,0 days 00:16:35.196000
2024-10-18 21:33:41.518,0 days 00:16:35.556000,0 days 00:01:38.606000,9499,157,4,0,True,8,car,3762.761666666665,0.7399373874603182,3617.642883888432,2945.4295637223,1339.534611578899,car,0 days 00:16:35.556000
2024-10-18 21:33:41.718,0 days 00:16:35.756000,0 days 00:01:38.806000,9494,146,4,0,True,8,car,3770.8727777777763,0.7415324165630445,3574.3073650207225,2987.5075648965835,1339.0299283331574,car,0 days 00:16:35.756000
2024-10-18 21:33:41.998,0 days 00:16:36.036000,0 days 00:01:39.086000,9328,134,3,0,True,8,car,3781.2949999999987,0.743581919711479,3470.9859317414925,3074.0229878770533,1339.0022243446922,car,0 days 00:16:36.036000
2024-10-18 21:33:42.278,0 days 00:16:36.316000,0 days 00:01:39.366000,8470,126,3,0,True,8,car,3791.094999999999,0.745509064462992,3413.4620277887707,3111.2475344492505,1338.960408940771,car,0 days 00:16:36.316000
2024-10-18 21:33:42.638,0 days 00:16:36.676000,0 days 00:01:39.726000,8005,115,3,0,True,8,car,3802.594999999999,0.7477705098346655,3308.3288268595393,3160.639972705443,1340.3006251096685,car,0 days 00:16:36.676000
2024-10-18 21:33:42.998,0 days 00:16:37.036000,0 days 00:01:40.086000,7345,109,3,0,True,8,car,3813.494999999999,0.7499139667521647,3166.936773170293,3183.155703937219,1341.7710402155808,car,0 days 00:16:37.036000
2024-10-18 21:33:43.238,0 days 00:16:37.276000,0 days 00:01:40.326000,7046,102,3,0,True,8,car,3820.2949999999987,0.7512511692328063,3114.9675911368167,3184.7057242072237,1342.0101955303826,car,0 days 00:16:37.276000
2024-10-18 21:33:43.678,0 days 00:16:37.716000,0 days 00:01:40.766000,6646,95,3,0,False,8,car,3831.90611111111,0.7535344643182158,3016.940434636881,3160.971707055068,1341.7396164925472,car,0 days 00:16:37.716000
2024-10-18 21:33:43.878,0 days 00:16:37.916000,0 days 00:01:40.966000,6498,94,3,0,False,8,car,3837.1283333333317,0.7545614008638066,2968.845567579219,3139.012499976072,1340.3323252368805,car,0 days 00:16:37.916000
2024-10-18 21:33:44.118,0 days 00:16:38.156000,0 days 00:01:41.206000,6374,91,3,0,False,8,car,3843.194999999999,0.755754395233791,2918.6000337576406,3106.4905575871476,1339.7950923028823,car,0 days 00:16:38.156000
2024-10-18 21:33:44.278,0 days 00:16:38.316000,0 days 00:01:41.366000,6260,90,3,0,False,8,car,3847.194999999999,0.756540984928286,2889.959956163444,3079.6510293940355,1340.2935951809964,car,0 days 00:16:38.316000
2024-10-18 21:33:44.678,0 days 00:16:38.716000,0 days 00:01:41.766000,5958,86,3,0,False,8,car,3856.7505555555545,0.75842006030958,2839.415722928042,2988.536771483243,1341.4869007161894,car,0 days 00:16:38.716000
2024-10-18 21:33:44.878,0 days 00:16:38.916000,0 days 00:01:41.966000,5871,84,3,0,False,8,car,3861.417222222221,0.7593377482864909,2831.4035764861683,2921.7230905216647,1342.9083710249458,car,0 days 00:16:38.916000
2024-10-18 21:33:45.118,0 days 00:16:39.156000,0 days 00:01:42.206000,5732,82,3,0,False,8,car,3866.8838888888877,0.7604127542023009,2832.594139539017,2887.7793763173845,1342.9900853068664,car,0 days 00:16:39.156000
2024-10-18 21:33:45.518,0 days 00:16:39.556000,0 days 00:01:42.606000,5430,78,3,2,False,8,car,3875.550555555554,0.7621170318737069,2859.3140645229137,2794.2169176660736,1343.9549517089235,car,0 days 00:16:39.556000
2024-10-18 21:33:45.797,0 days 00:16:39.835000,0 days 00:01:42.885000,5228,76,3,9,False,8,car,3881.4405555555545,0.7632752851988511,2876.052931526738,2753.933279616965,1343.9625009641538,car,0 days 00:16:39.835000
2024-10-18 21:33:45.957,0 days 00:16:39.995000,0 days 00:01:43.045000,5329,76,3,14,False,8,car,3884.8183333333322,0.7639395164964248,2890.3010560646053,2725.013762126173,1344.4556815290316,car,0 days 00:16:39.995000
2024-10-18 21:33:46.117,0 days 00:16:40.155000,0 days 00:01:43.205000,5356,76,3,17,False,8,car,3888.19611111111,0.7646037477939984,2906.3010883991187,2694.7568720071213,1345.0279735240615,car,0 days 00:16:40.155000
2024-10-18 21:33:46.318,0 days 00:16:40.356000,0 days 00:01:43.406000,5540,76,3,18,False,8,car,3892.4394444444433,0.7654381883615753,2922.4779614734553,2670.8644866962795,1345.0321005047183,car,0 days 00:16:40.356000
2024-10-18 21:33:46.478,0 days 00:16:40.516000,0 days 00:01:43.566000,5554,77,3,20,False,8,car,3895.8616666666653,0.7661111595446433,2929.322447722643,2661.194877367617,1344.980920315117,car,0 days 00:16:40.516000
2024-10-18 21:33:46.798,0 days 00:16:40.836000,0 days 00:01:43.886000,5730,79,3,23,False,8,car,3902.883888888887,0.7674920614527568,2957.0844400911974,2620.034251134309,1345.010808168216,car,0 days 00:16:40.836000
2024-10-18 21:33:46.958,0 days 00:16:40.996000,0 days 00:01:44.046000,5813,80,3,26,False,8,car,3906.439444444443,0.7681912522923081,2986.9070876399005,2576.857397739148,1345.004510974529,car,0 days 00:16:40.996000
2024-10-18 21:33:47.198,0 days 00:16:41.236000,0 days 00:01:44.286000,5871,83,3,27,False,8,car,3911.972777777776,0.7692793680363597,3022.9472025689684,2526.1754662224334,1344.917003515903,car,0 days 00:16:41.236000
2024-10-18 21:33:47.358,0 days 00:16:41.396000,0 days 00:01:44.446000,6090,84,3,27,False,8,car,3915.7061111111093,0.7700135184178885,3044.6596418780664,2496.5836946917757,1344.9508246841694,car,0 days 00:16:41.396000
2024-10-18 21:33:47.518,0 days 00:16:41.556000,0 days 00:01:44.606000,6104,86,3,25,False,8,car,3919.5283333333314,0.770765148570406,3068.479601558831,2464.4478488804616,1345.212095867176,car,0 days 00:16:41.556000
2024-10-18 21:33:47.678,0 days 00:16:41.716000,0 days 00:01:44.766000,5756,86,3,9,False,8,car,3923.350555555554,0.7715167787229236,3094.072102365876,2430.248648271595,1345.6724499086674,car,0 days 00:16:41.716000
2024-10-18 21:33:47.918,0 days 00:16:41.956000,0 days 00:01:45.006000,6148,84,3,0,False,8,car,3928.950555555554,0.7726180042952168,3127.8910618277428,2386.408523533177,1346.0678299038782,car,0 days 00:16:41.956000
2024-10-18 21:33:48.198,0 days 00:16:42.236000,0 days 00:01:45.286000,6869,82,3,0,False,8,car,3935.3283333333316,0.7738721778636617,3159.4125533685233,2347.2844488540877,1346.00590808322,car,0 days 00:16:42.236000
2024-10-18 21:33:48.358,0 days 00:16:42.396000,0 days 00:01:45.446000,7172,81,2,0,False,8,car,3938.9283333333315,0.7745801085887073,3176.5169645421374,2325.224937783294,1345.9824558893033,car,0 days 00:16:42.396000
2024-10-18 21:33:48.598,0 days 00:16:42.636000,0 days 00:01:45.686000,6969,79,2,0,False,8,car,3944.1949999999983,0.7756157850197926,3203.1016400200483,2290.0543888355605,1345.9975111733852,car,0 days 00:16:42.636000
2024-10-18 21:33:48.878,0 days 00:16:42.916000,0 days 00:01:45.966000,6621,77,2,0,False,8,car,3950.183888888887,0.7767934845901616,3239.4081192037197,2243.9096632123565,1345.9999742792654,car,0 days 00:16:42.916000
2024-10-18 21:33:49.038,0 days 00:16:43.076000,0 days 00:01:46.126000,6569,76,2,0,False,8,car,3953.561666666665,0.7774577158877354,3261.1404984795677,2217.357100949082,1345.9999758375202,car,0 days 00:16:43.076000
2024-10-18 21:33:49.478,0 days 00:16:43.516000,0 days 00:01:46.566000,6290,73,2,0,False,8,car,3962.483888888887,0.7792122479007342,3319.6627403146604,2147.3622749083343,1345.998938332654,car,0 days 00:16:43.516000
2024-10-18 21:33:49.718,0 days 00:16:43.756000,0 days 00:01:46.806000,6173,71,2,3,False,8,car,3967.2172222222202,0.7801430457058867,3348.940622239874,2113.0000260136494,1346.007660639468,car,0 days 00:16:43.756000
2024-10-18 21:33:50.118,0 days 00:16:44.156000,0 days 00:01:47.206000,6154,68,2,10,False,8,car,3974.772777777776,0.781628826239933,3405.5486441133535,2039.6002122037398,1345.9932888745884,car,0 days 00:16:44.156000
2024-10-18 21:33:50.318,0 days 00:16:44.356000,0 days 00:01:47.406000,6146,69,2,25,False,8,car,3978.6061111111094,0.7823826413638242,3422.4415406771964,2016.886061907589,1346.5963093358298,car,0 days 00:16:44.356000
2024-10-18 21:33:50.558,0 days 00:16:44.596000,0 days 00:01:47.646000,6573,72,2,35,False,8,car,3983.406111111109,0.7833265489972183,3445.1114916311226,1985.0605918191259,1347.5299470320895,car,0 days 00:16:44.596000
2024-10-18 21:33:50.758,0 days 00:16:44.796000,0 days 00:01:47.846000,6944,77,2,40,False,8,car,3987.683888888887,0.7841677629760533,3472.2228483730096,1945.3321132190754,1348.2753530105065,car,0 days 00:16:44.796000
2024-10-18 21:33:51.118,0 days 00:16:45.156000,0 days 00:01:48.206000,7849,88,2,47,False,8,car,3996.483888888887,0.7858982603039426,3523.0307220884974,1865.6487150966805,1349.3369103233717,car,0 days 00:16:45.156000
2024-10-18 21:33:51.358,0 days 00:16:45.396000,0 days 00:01:48.446000,8507,94,2,50,False,8,car,4002.7505555555535,0.7871305841586516,3547.5226060262085,1821.8649642211471,1349.9846106565738,car,0 days 00:16:45.396000
2024-10-18 21:33:51.798,0 days 00:16:45.836000,0 days 00:01:48.886000,10023,111,2,61,False,8,car,4016.31722222222,0.7897984342058142,3604.903603912085,1713.867316652869,1351.8829656000178,car,0 days 00:16:45.836000
2024-10-18 21:33:52.038,0 days 00:16:46.076000,0 days 00:01:49.126000,10604,119,2,64,False,8,car,4024.250555555554,0.7913585037665629,3633.76270742236,1640.1141697180603,1353.5002444903082,car,0 days 00:16:46.076000
2024-10-18 21:33:52.278,0 days 00:16:46.316000,0 days 00:01:49.366000,10998,126,2,67,False,8,car,4032.6505555555536,0.7930103421250027,3661.2657431953376,1545.3235624592135,1355.9113157996933,car,0 days 00:16:46.316000
2024-10-18 21:33:52.477,0 days 00:16:46.515000,0 days 00:01:49.565000,9824,132,3,67,False,8,car,4039.9472222222203,0.7944452128260441,3687.587373535328,1450.4326798942375,1357.2682989938091,car,0 days 00:16:46.515000
2024-10-18 21:33:52.797,0 days 00:16:46.835000,0 days 00:01:49.885000,10408,144,3,68,False,8,car,4052.7472222222204,0.7969622998484286,3705.923951678904,1371.3855482315703,1358.128691355346,car,0 days 00:16:46.835000
2024-10-18 21:33:53.078,0 days 00:16:47.116000,0 days 00:01:50.166000,10440,149,3,68,False,8,car,4064.377499999998,0.7992493640094573,3721.985395070558,1233.9582323592974,1359.412931757305,car,0 days 00:16:47.116000
2024-10-18 21:33:53.438,0 days 00:16:47.476000,0 days 00:01:50.526000,9725,156,4,72,False,8,car,4079.9774999999977,0.8023170638179883,3729.439677331124,1086.438542666925,1361.572386382175,car,0 days 00:16:47.476000
2024-10-18 21:33:53.718,0 days 00:16:47.756000,0 days 00:01:50.806000,10248,166,4,73,False,8,car,4092.8886111111087,0.8048560005541087,3724.238250210308,981.7750118094903,1363.3230961218742,car,0 days 00:16:47.756000
2024-10-18 21:33:53.918,0 days 00:16:47.956000,0 days 00:01:51.006000,10401,171,4,73,False,8,car,4102.388611111109,0.8067241510785346,3708.5657209942183,881.4278447398821,1365.171337859341,car,0 days 00:16:47.956000
2024-10-18 21:33:54.158,0 days 00:16:48.196000,0 days 00:01:51.246000,10807,176,4,75,False,8,car,4114.121944444441,0.8090314808490534,3679.9242458493854,768.7102529376391,1367.9526374592494,car,0 days 00:16:48.196000
2024-10-18 21:33:54.438,0 days 00:16:48.476000,0 days 00:01:51.526000,10267,183,4,78,False,8,car,4128.355277777775,0.8118304291786319,3605.267384323649,571.8683705946529,1370.706170601702,car,0 days 00:16:48.476000
2024-10-18 21:33:54.758,0 days 00:16:48.796000,0 days 00:01:51.846000,10075,189,5,80,False,8,car,4145.155277777775,0.8151341058955115,3560.926270421569,490.4922694176412,1371.9763321931277,car,0 days 00:16:48.796000
2024-10-18 21:33:55.078,0 days 00:16:49.116000,0 days 00:01:52.166000,10456,195,5,84,False,8,car,4162.488611111108,0.8185426612383235,3463.5239960156805,352.20148813249693,1374.6275642002083,car,0 days 00:16:49.116000
2024-10-18 21:33:55.238,0 days 00:16:49.276000,0 days 00:01:52.326000,10637,201,5,88,False,8,car,4171.421944444442,0.820299378222696,3391.4419304241,278.5112313523826,1376.432201858158,car,0 days 00:16:49.276000
2024-10-18 21:33:55.558,0 days 00:16:49.596000,0 days 00:01:52.646000,11104,208,5,93,False,8,car,4189.910833333331,0.8239351705883624,3225.870382106011,148.70871181454626,1379.5431214056764,car,0 days 00:16:49.596000
2024-10-18 21:33:55.838,0 days 00:16:49.876000,0 days 00:01:52.926000,11309,215,5,99,False,8,car,4206.633055555553,0.8272235525056267,3120.5954389916187,99.6410265019441,1380.2684428023285,car,0 days 00:16:49.876000
2024-10-18 21:33:56.158,0 days 00:16:50.196000,0 days 00:01:53.246000,11653,220,5,99,False,8,car,4226.188611111108,0.8310691021231583,2942.1624279111556,14.796443698486986,1380.8514208123775,car,0 days 00:16:50.196000
2024-10-18 21:33:56.358,0 days 00:16:50.396000,0 days 00:01:53.446000,11793,224,5,99,False,8,car,4238.633055555552,0.8335162700615876,2839.1157511866554,-19.984382258262894,1379.9844326089278,car,0 days 00:16:50.396000
2024-10-18 21:33:56.678,0 days 00:16:50.716000,0 days 00:01:53.766000,12071,229,5,99,False,8,car,4258.988611111108,0.8375191376180183,2647.3538687955315,-68.89263622010321,1379.776233514696,car,0 days 00:16:50.716000
2024-10-18 21:33:56.838,0 days 00:16:50.876000,0 days 00:01:53.926000,11371,232,5,99,False,8,car,4269.299722222219,0.8395467910527168,2542.9348118331127,-76.20336589043052,1373.6671160065248,car,0 days 00:16:50.876000
2024-10-18 21:33:57.318,0 days 00:16:51.356000,0 days 00:01:54.406000,10875,238,6,99,False,8,car,4301.033055555553,0.8457870692957115,2221.5985690690286,-55.09598734654261,1370.2701657530806,car,0 days 00:16:51.356000
2024-10-18 21:33:57.518,0 days 00:16:51.556000,0 days 00:01:54.606000,11038,241,6,100,False,8,car,4314.421944444441,0.8484199598008964,2025.3702035403828,-16.758495580929697,1365.0962321754464,car,0 days 00:16:51.556000
2024-10-18 21:33:57.678,0 days 00:16:51.716000,0 days 00:01:54.766000,11079,242,6,99,False,8,car,4325.177499999997,0.8505350120905389,1917.5248276789127,11.380305501731016,1361.7277146214597,car,0 days 00:16:51.716000
2024-10-18 21:33:57.958,0 days 00:16:51.996000,0 days 00:01:55.046000,11239,245,6,99,False,8,car,4344.233055555553,0.8542822379962587,1769.2168131521266,78.16624763535197,1354.739369483123,car,0 days 00:16:51.996000
2024-10-18 21:33:58.158,0 days 00:16:52.196000,0 days 00:01:55.246000,11352,246,6,99,False,8,car,4357.899722222219,0.8569697527857836,1612.7149322205316,163.7624760691578,1345.9369512623941,car,0 days 00:16:52.196000
2024-10-18 21:33:58.478,0 days 00:16:52.516000,0 days 00:01:55.566000,11455,250,6,99,False,8,car,4380.121944444441,0.8613396955329787,1458.234621255112,255.29761321080838,1338.6420434051859,car,0 days 00:16:52.516000
2024-10-18 21:33:58.718,0 days 00:16:52.756000,0 days 00:01:55.806000,11544,254,6,99,False,8,car,4397.055277777775,0.8646695919063414,1367.4117451107086,333.1975213828344,1334.9058255699524,car,0 days 00:16:52.756000
2024-10-18 21:33:58.918,0 days 00:16:52.956000,0 days 00:01:56.006000,11622,256,6,99,False,8,car,4411.277499999997,0.8674663552645464,1265.2187186649671,440.3984358930055,1329.5551799155292,car,0 days 00:16:52.956000
2024-10-18 21:33:59.117,0 days 00:16:53.155000,0 days 00:01:56.205000,11684,257,6,99,False,8,car,4425.483888888886,0.8702600050385438,1177.1247532612665,550.7677980599392,1324.9247492451536,car,0 days 00:16:53.155000
2024-10-18 21:33:59.398,0 days 00:16:53.436000,0 days 00:01:56.486000,11787,260,6,99,False,8,car,4445.778333333331,0.8742508552524199,1055.0331155775648,722.9155049291028,1319.271044279301,car,0 days 00:16:53.436000
2024-10-18 21:33:59.758,0 days 00:16:53.796000,0 days 00:01:56.846000,11947,262,6,99,False,8,car,4471.978333333331,0.8794030177513628,899.0615097456391,1003.3882874769993,1313.819407075734,car,0 days 00:16:53.796000
2024-10-18 21:33:59.998,0 days 00:16:54.036000,0 days 00:01:57.086000,11628,264,6,78,False,8,car,4489.57833333333,0.8828640124071412,821.3234824760333,1136.770000138253,1312.938738650871,car,0 days 00:16:54.036000
2024-10-18 21:34:00.238,0 days 00:16:54.276000,0 days 00:01:57.326000,11486,261,6,0,True,8,car,4506.97833333333,0.8862856775781949,764.6783181727411,1234.3047685123809,1313.0058850614998,car,0 days 00:16:54.276000
2024-10-18 21:34:00.638,0 days 00:16:54.676000,0 days 00:01:57.726000,10473,231,6,0,True,8,car,4532.644999999997,0.8913329614512053,613.6902660988451,1447.080587329809,1313.2934862725645,car,0 days 00:16:54.676000
2024-10-18 21:34:01.038,0 days 00:16:55.076000,0 days 00:01:58.126000,10445,205,5,0,True,8,car,4555.422777777775,0.8958121527670804,460.9639189955455,1623.207727954762,1314.612262363504,car,0 days 00:16:55.076000
2024-10-18 21:34:01.198,0 days 00:16:55.236000,0 days 00:01:58.286000,9977,195,5,0,True,8,car,4564.089444444441,0.8975164304384864,396.9463467836241,1683.085130429433,1315.6378150513362,car,0 days 00:16:55.236000
2024-10-18 21:34:01.438,0 days 00:16:55.476000,0 days 00:01:58.526000,9816,191,5,0,False,8,car,4576.822777777774,0.900020407632629,297.0417989435837,1760.6947448946655,1315.3388909280275,car,0 days 00:16:55.476000
2024-10-18 21:34:01.798,0 days 00:16:55.836000,0 days 00:01:58.886000,9393,183,5,0,False,8,car,4595.122777777774,0.9036190554849443,135.9760492209439,1852.6874906018556,1311.9780420556249,car,0 days 00:16:55.836000
2024-10-18 21:34:02.078,0 days 00:16:56.116000,0 days 00:01:59.166000,9375,179,5,6,False,8,car,4609.044999999996,0.906356824616062,10.32154458925223,1898.0733460642596,1309.1408491606835,car,0 days 00:16:56.116000
2024-10-18 21:34:02.278,0 days 00:16:56.316000,0 days 00:01:59.366000,9147,176,5,18,False,8,car,4618.822777777775,0.9082795994248279,-99.47235732164293,1909.475719406883,1306.1824324319093,car,0 days 00:16:56.316000
2024-10-18 21:34:02.438,0 days 00:16:56.476000,0 days 00:01:59.526000,9096,175,5,41,False,8,car,4626.600555555552,0.9098090793863461,-233.59812794063174,1906.0845780954962,1302.0698323506376,car,0 days 00:16:56.476000
2024-10-18 21:34:02.838,0 days 00:16:56.876000,0 days 00:01:59.926000,9387,178,5,65,False,8,car,4646.37833333333,0.9136983284313499,-370.795164466875,1881.93411170167,1297.3414782203631,car,0 days 00:16:56.876000
2024-10-18 21:34:03.238,0 days 00:16:57.276000,0 days 00:02:00.326000,9902,186,5,78,False,8,car,4667.044999999996,0.9177623751862412,-582.9664676975278,1814.5717840462685,1287.3035174010893,car,0 days 00:16:57.276000
2024-10-18 21:34:03.438,0 days 00:16:57.476000,0 days 00:02:00.526000,10084,192,5,82,False,8,car,4677.711666666663,0.9198599477048949,-651.1865760334938,1778.8762428609816,1284.081202071382,car,0 days 00:16:57.476000
2024-10-18 21:34:03.718,0 days 00:16:57.756000,0 days 00:02:00.806000,10423,198,5,90,False,8,car,4693.111666666663,0.9228883180287011,-795.703805506126,1710.8088933587253,1278.2398540574816,car,0 days 00:16:57.756000
2024-10-18 21:34:03.918,0 days 00:16:57.956000,0 days 00:02:01.006000,10754,204,5,99,False,8,car,4704.444999999997,0.9251169888297707,-893.7390622246417,1663.9909573996529,1275.7285329991155,car,0 days 00:16:57.956000
2024-10-18 21:34:04.158,0 days 00:16:58.196000,0 days 00:02:01.246000,11065,209,5,99,False,8,car,4718.37833333333,0.927856942932262,-1016.9953755889414,1606.2987282355693,1272.1176351051167,car,0 days 00:16:58.196000
2024-10-18 21:34:04.398,0 days 00:16:58.436000,0 days 00:02:01.486000,11309,216,5,99,False,8,car,4732.778333333331,0.9306886658324446,-1172.191306776832,1534.05921859359,1268.100254028615,car,0 days 00:16:58.436000
2024-10-18 21:34:04.678,0 days 00:16:58.716000,0 days 00:02:01.766000,11582,220,5,99,False,8,car,4749.889444444442,0.9340535217477848,-1343.2044721408943,1456.9882951947707,1266.1882846675126,car,0 days 00:16:58.716000
2024-10-18 21:34:04.838,0 days 00:16:58.876000,0 days 00:02:01.926000,11681,224,5,99,False,8,car,4759.8449999999975,0.9360112560985282,-1414.2759423298075,1427.717248845863,1265.9520866699993,car,0 days 00:16:58.876000
2024-10-18 21:34:05.038,0 days 00:16:59.076000,0 days 00:02:02.126000,11856,227,5,100,False,8,car,4772.456111111109,0.9384911986075614,-1515.601924430464,1386.502950791044,1266.1191972862812,car,0 days 00:16:59.076000
2024-10-18 21:34:05.198,0 days 00:16:59.236000,0 days 00:02:02.286000,12036,230,5,99,False,8,car,4782.678333333331,0.9405013722712711,-1608.281221852755,1348.9623693755022,1266.6015709058106,car,0 days 00:16:59.236000
2024-10-18 21:34:05.518,0 days 00:16:59.556000,0 days 00:02:02.606000,11592,227,5,0,True,8,car,4802.856111111108,0.9444692802857241,-1797.7848953572384,1272.6800988904142,1268.5006454734523,car,0 days 00:16:59.556000
2024-10-18 21:34:05.759,0 days 00:16:59.797000,0 days 00:02:02.847000,10885,213,5,0,True,8,car,4817.115277777774,0.9472733086737462,-1929.7798652740878,1217.6013754501303,1270.3200104082473,car,0 days 00:16:59.797000
2024-10-18 21:34:06.158,0 days 00:17:00.196000,0 days 00:02:03.246000,10478,179,5,0,True,8,car,4836.954444444441,0.9511746296855889,-2194.1475962561594,1102.303222837198,1276.9578963484098,car,0 days 00:17:00.196000
2024-10-18 21:34:06.318,0 days 00:17:00.356000,0 days 00:02:03.406000,11314,163,5,0,True,8,car,4844.198888888885,0.9525992310211745,-2258.15300497472,1070.1655825344355,1279.0285233155537,car,0 days 00:17:00.356000
2024-10-18 21:34:06.518,0 days 00:17:00.556000,0 days 00:02:03.606000,10211,147,3,0,True,8,car,4852.3655555555515,0.9542051849807686,-2308.70183846272,1037.9020690967109,1280.9528329476452,car,0 days 00:17:00.556000
2024-10-18 21:34:06.798,0 days 00:17:00.836000,0 days 00:02:03.886000,8954,128,3,0,True,8,car,4862.321111111107,0.956162919331512,-2383.8419425250063,980.3420773544752,1283.5186214098048,car,0 days 00:17:00.836000
2024-10-18 21:34:07.158,0 days 00:17:01.196000,0 days 00:02:04.246000,7942,116,3,0,True,8,car,4873.921111111107,0.9584440294455479,-2455.0779639531647,914.3149453882004,1285.4796013971163,car,0 days 00:17:01.196000
2024-10-18 21:34:07.358,0 days 00:17:01.396000,0 days 00:02:04.446000,7606,111,3,0,True,8,car,4880.087777777774,0.9596566885578945,-2483.6439260891634,878.5056567103426,1286.3109770814171,car,0 days 00:17:01.396000
2024-10-18 21:34:07.598,0 days 00:17:01.636000,0 days 00:02:04.686000,7366,106,3,0,False,8,car,4887.154444444441,0.9610463303515026,-2520.865396959316,819.6109277600078,1288.4007035915743,car,0 days 00:17:01.636000
2024-10-18 21:34:07.758,0 days 00:17:01.796000,0 days 00:02:04.846000,7144,103,3,0,False,8,car,4891.732222222218,0.9619465385574247,-2538.684824082639,776.5596601175694,1290.4076129729458,car,0 days 00:17:01.796000
2024-10-18 21:34:08.038,0 days 00:17:02.076000,0 days 00:02:05.126000,6973,99,3,0,False,8,car,4899.432222222218,0.9634607237193278,-2552.194255733371,698.8619996650324,1292.6200774710467,car,0 days 00:17:02.076000
2024-10-18 21:34:08.318,0 days 00:17:02.356000,0 days 00:02:05.406000,6684,95,3,8,False,8,car,4906.821111111107,0.9649137296827701,-2540.4070207142636,598.4500776435209,1296.5393318158722,car,0 days 00:17:02.356000
2024-10-18 21:34:08.518,0 days 00:17:02.556000,0 days 00:02:05.606000,6981,95,3,27,False,8,car,4912.098888888884,0.9659515910852289,-2530.6485834429445,570.0960372300091,1297.3764476289473,car,0 days 00:17:02.556000
2024-10-18 21:34:08.838,0 days 00:17:02.876000,0 days 00:02:05.926000,7343,98,3,48,False,8,car,4920.809999999996,0.9676646086421294,-2494.459456814186,500.9348148861791,1299.927810789101,car,0 days 00:17:02.876000
2024-10-18 21:34:08.998,0 days 00:17:03.036000,0 days 00:02:06.086000,7728,103,3,52,False,8,car,4925.387777777773,0.9685648168480516,-2470.2113249288795,462.40888517219133,1300.125178951457,car,0 days 00:17:03.036000
2024-10-18 21:34:09.478,0 days 00:17:03.516000,0 days 00:02:06.566000,8731,114,3,69,False,8,car,4940.587777777773,0.9715538576871331,-2381.1498481568647,351.53444776315644,1303.4115229445597,car,0 days 00:17:03.516000
2024-10-18 21:34:09.758,0 days 00:17:03.796000,0 days 00:02:06.846000,9268,125,3,78,False,8,car,4950.309999999996,0.973465707639031,-2315.54391943848,286.4256785434749,1304.0412242027326,car,0 days 00:17:03.796000
2024-10-18 21:34:09.958,0 days 00:17:03.996000,0 days 00:02:07.046000,10001,128,3,85,False,8,car,4957.421111111107,0.9748640893181335,-2258.7765098507207,238.46363862160152,1303.9996847120763,car,0 days 00:17:03.996000
2024-10-18 21:34:10.158,0 days 00:17:04.196000,0 days 00:02:07.246000,10965,143,3,94,False,8,car,4965.3655555555515,0.9764263438502557,-2199.462236833112,192.7858496770646,1303.9860308712232,car,0 days 00:17:04.196000
2024-10-18 21:34:10.478,0 days 00:17:04.516000,0 days 00:02:07.566000,11912,157,3,99,False,8,car,4979.321111111108,0.9791706678954943,-2084.9700204247583,110.60871977622764,1303.9077103617722,car,0 days 00:17:04.516000
2024-10-18 21:34:10.718,0 days 00:17:04.756000,0 days 00:02:07.806000,10792,163,4,99,False,8,car,4990.1877777777745,0.9813075698988728,-1992.9215941350635,50.313371352027346,1302.968369953632,car,0 days 00:17:04.756000
2024-10-18 21:34:10.958,0 days 00:17:04.996000,0 days 00:02:08.046000,11332,183,4,99,False,8,car,5002.387777777774,0.9837066684670829,-1835.2403381026297,-46.78660075554886,1303.0045360775284,car,0 days 00:17:04.996000
2024-10-18 21:34:11.318,0 days 00:17:05.356000,0 days 00:02:08.406000,10785,197,4,100,False,12,car,5022.087777777775,0.9875806227124715,-1736.241614861252,-109.39086546016671,1303.0601880972677,car,0 days 00:17:05.356000
2024-10-18 21:34:11.478,0 days 00:17:05.516000,0 days 00:02:08.566000,10770,201,5,100,False,12,car,5031.021111111108,0.9893373396968439,-1669.2916492995673,-152.02536544532526,1302.8674979447455,car,0 days 00:17:05.516000
2024-10-18 21:34:11.718,0 days 00:17:05.756000,0 days 00:02:08.806000,11108,211,5,99,False,12,car,5045.087777777776,0.9921035134558186,-1554.6066915798206,-225.92115031517733,1301.8974790576244,car,0 days 00:17:05.756000
