Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:04:07.557,0 days 01:57:11.426000,0 days 00:01:01.618000,7259,84,2,0,True,0,car,2994.9252777777774,0.6116163605048212,-10936.075202776721,-4855.822994776752,220.55481034514085,car,0 days 01:57:11.426000
2024-09-22 13:04:07.757,0 days 01:57:11.626000,0 days 00:01:01.818000,6773,79,2,0,True,0,car,2999.314166666666,0.6125126487256992,-10911.948365637176,-4872.176177812601,221.05020153511643,car,0 days 01:57:11.626000
2024-09-22 13:04:08.037,0 days 01:57:11.906000,0 days 00:01:02.098000,6430,73,2,0,True,0,car,3004.991944444444,0.6136721507025821,-10857.430790736245,-4897.37384171265,221.98461012979348,car,0 days 01:57:11.906000
2024-09-22 13:04:08.277,0 days 01:57:12.146000,0 days 00:01:02.338000,6038,71,2,0,False,0,car,3009.7252777777776,0.6146387805306683,-10812.071793686637,-4905.657000377727,223.4286580620385,car,0 days 01:57:12.146000
2024-09-22 13:04:08.677,0 days 01:57:12.546000,0 days 00:01:02.738000,5548,64,2,0,False,0,car,3016.836388888889,0.6160909943569013,-10740.9543195904,-4886.532331947226,226.00292924824163,car,0 days 01:57:12.546000
2024-09-22 13:04:08.957,0 days 01:57:12.826000,0 days 00:01:03.018000,5275,60,2,2,False,0,car,3021.5030555555554,0.6170440096803665,-10702.66580098406,-4855.366122460395,226.6059376414472,car,0 days 01:57:12.826000
2024-09-22 13:04:09.277,0 days 01:57:13.146000,0 days 00:01:03.338000,5832,62,2,20,False,0,car,3027.0141666666664,0.618169475395697,-10670.601475225643,-4813.454294088827,228.93785547771827,car,0 days 01:57:13.146000
2024-09-22 13:04:09.556,0 days 01:57:13.425000,0 days 00:01:03.617000,6068,66,2,29,False,0,car,3032.129166666666,0.619214048262738,-10645.999068063798,-4766.985477377492,229.00021024219004,car,0 days 01:57:13.425000
2024-09-22 13:04:09.756,0 days 01:57:13.625000,0 days 00:01:03.817000,6602,70,2,35,False,0,car,3036.0180555555553,0.6200082276989591,-10631.55609996309,-4733.488176671535,229.00003382835092,car,0 days 01:57:13.625000
2024-09-22 13:04:09.997,0 days 01:57:13.866000,0 days 00:01:04.058000,6769,75,2,46,False,0,car,3041.038888888889,0.6210335700782232,-10615.375639332866,-4683.477058214465,228.99967232702957,car,0 days 01:57:13.866000
2024-09-22 13:04:10.197,0 days 01:57:14.066000,0 days 00:01:04.258000,7554,80,2,54,False,0,car,3045.483333333333,0.6219412037196187,-10604.272389472662,-4644.80115431005,229.00034364526385,car,0 days 01:57:14.066000
2024-09-22 13:04:10.397,0 days 01:57:14.266000,0 days 00:01:04.458000,8210,86,2,59,False,0,car,3050.261111111111,0.622916909884119,-10594.334408089704,-4601.96469487399,229.00119601363662,car,0 days 01:57:14.266000
2024-09-22 13:04:10.637,0 days 01:57:14.506000,0 days 00:01:04.698000,9192,96,2,64,False,0,car,3056.6611111111106,0.6242239023277284,-10584.754524776692,-4561.234428755103,229.02918409396244,car,0 days 01:57:14.506000
2024-09-22 13:04:10.837,0 days 01:57:14.706000,0 days 00:01:04.898000,9487,103,2,65,False,0,car,3062.3833333333328,0.6253924806410252,-10576.869390858226,-4520.703340729555,228.79654178795388,car,0 days 01:57:14.706000
2024-09-22 13:04:11.077,0 days 01:57:14.946000,0 days 00:01:05.138000,8513,110,2,76,False,0,car,3069.7166666666662,0.6268900761493278,-10557.132273600284,-4409.050171259847,229.88525260590464,car,0 days 01:57:14.946000
2024-09-22 13:04:11.397,0 days 01:57:15.266000,0 days 00:01:05.458000,9237,121,3,79,False,0,car,3080.4722222222217,0.629086549561505,-10545.279122220467,-4341.161526470347,229.13238485836834,car,0 days 01:57:15.266000
2024-09-22 13:04:11.557,0 days 01:57:15.426000,0 days 00:01:05.618000,9963,129,3,80,False,0,car,3086.205555555555,0.6302573969589053,-10539.787609514617,-4300.30407432729,228.899600541324,car,0 days 01:57:15.426000
2024-09-22 13:04:11.797,0 days 01:57:15.666000,0 days 00:01:05.858000,10873,138,3,83,False,0,car,3095.405555555555,0.6321361985965941,-10525.400755915301,-4188.729924048462,229.02176964508544,car,0 days 01:57:15.666000
2024-09-22 13:04:12.197,0 days 01:57:16.066000,0 days 00:01:06.258000,10192,151,3,91,False,0,car,3112.1833333333325,0.6355625155928621,-10504.167196129369,-4020.8600538965334,228.97610871772753,car,0 days 01:57:16.066000
2024-09-22 13:04:12.397,0 days 01:57:16.266000,0 days 00:01:06.458000,10504,165,3,99,False,0,car,3121.3499999999995,0.6374345099782405,-10495.055430654777,-3952.7218768199264,229.05144605702557,car,0 days 01:57:16.266000
2024-09-22 13:04:12.557,0 days 01:57:16.426000,0 days 00:01:06.618000,10823,174,3,99,False,0,car,3129.0833333333326,0.6390137925142686,-10485.715337039675,-3884.7694683885647,228.7907122033647,car,0 days 01:57:16.426000
2024-09-22 13:04:12.757,0 days 01:57:16.626000,0 days 00:01:06.818000,11103,182,4,99,False,0,car,3139.194444444444,0.6410786590484435,-10470.495727493593,-3782.7116215052474,227.96356435087705,car,0 days 01:57:16.626000
2024-09-22 13:04:12.957,0 days 01:57:16.826000,0 days 00:01:07.018000,10413,190,4,99,False,0,car,3149.7499999999995,0.6432342889467579,-10442.757366919092,-3620.407317302442,227.86473283243168,car,0 days 01:57:16.826000
2024-09-22 13:04:13.157,0 days 01:57:17.026000,0 days 00:01:07.218000,10129,197,4,99,False,0,car,3160.6944444444443,0.6454693367886946,-10425.050010411513,-3521.0883098054937,228.31077767163853,car,0 days 01:57:17.026000
2024-09-22 13:04:13.357,0 days 01:57:17.226000,0 days 00:01:07.418000,10409,200,5,99,False,0,car,3171.8055555555557,0.6477384208921835,-10413.397150090488,-3463.119973882824,228.95181010134772,car,0 days 01:57:17.226000
2024-09-22 13:04:13.597,0 days 01:57:17.466000,0 days 00:01:07.658000,10985,210,5,100,False,0,car,3185.805555555555,0.6505974668625792,-10372.862302940996,-3257.4079793368483,229.0095381198686,car,0 days 01:57:17.466000
2024-09-22 13:04:13.757,0 days 01:57:17.626000,0 days 00:01:07.818000,11411,215,5,100,False,0,car,3195.3611111111104,0.6525488791915796,-10357.378072426773,-3177.435222462749,228.5687718881322,car,0 days 01:57:17.626000
2024-09-22 13:04:13.917,0 days 01:57:17.786000,0 days 00:01:07.978000,11584,221,5,99,False,0,car,3205.1833333333325,0.6545547495390637,-10350.114275888358,-3138.439426903339,228.05585236429096,car,0 days 01:57:17.786000
2024-09-22 13:04:14.277,0 days 01:57:18.146000,0 days 00:01:08.338000,10546,228,6,100,False,0,car,3227.9833333333327,0.6592109101194229,-10312.150446704909,-2933.6139817724907,228.02932474696507,car,0 days 01:57:18.146000
2024-09-22 13:04:14.597,0 days 01:57:18.466000,0 days 00:01:08.658000,10703,235,6,99,False,0,car,3248.8722222222223,0.663476788233982,-10267.019737650873,-2671.7313961286363,226.54432259956468,car,0 days 01:57:18.466000
2024-09-22 13:04:14.917,0 days 01:57:18.786000,0 days 00:01:08.978000,11041,243,6,100,False,0,car,3270.4722222222217,0.6678878877311643,-10240.230277298628,-2522.0807868311463,227.69891048515822,car,0 days 01:57:18.786000
2024-09-22 13:04:15.277,0 days 01:57:19.146000,0 days 00:01:09.338000,11352,248,6,100,False,0,car,3295.272222222222,0.6729524834501514,-10194.201018013562,-2279.398364515291,227.7481651708881,car,0 days 01:57:19.146000
2024-09-22 13:04:15.437,0 days 01:57:19.306000,0 days 00:01:09.498000,11508,252,6,99,False,0,car,3306.4722222222226,0.6752397202264683,-10172.937344075539,-2171.764338645014,228.97023311151523,car,0 days 01:57:19.306000
2024-09-22 13:04:15.717,0 days 01:57:19.586000,0 days 00:01:09.778000,11653,255,6,99,False,0,car,3326.305555555556,0.6792900353511958,-10134.953615443603,-1978.11501444256,227.56163152627056,car,0 days 01:57:19.586000
2024-09-22 13:04:15.877,0 days 01:57:19.746000,0 days 00:01:09.938000,11296,257,6,99,False,0,car,3337.727777777778,0.6816226538095823,-10112.644123301932,-1866.228154541287,226.30390119425795,car,0 days 01:57:19.746000
2024-09-22 13:04:16.316,0 days 01:57:20.185000,0 days 00:01:10.377000,10500,262,7,99,False,0,car,3369.677222222222,0.6881472916949593,-10047.21924532742,-1557.2844667124843,219.3738661676371,car,0 days 01:57:20.185000
2024-09-22 13:04:16.517,0 days 01:57:20.386000,0 days 00:01:10.578000,10591,265,7,99,False,0,car,3384.473055555556,0.6911688608142678,-10014.867617214912,-1416.6184895178992,215.62089858126706,car,0 days 01:57:20.386000
2024-09-22 13:04:16.797,0 days 01:57:20.666000,0 days 00:01:10.858000,10675,266,7,98,False,0,car,3405.161944444445,0.6953938954149639,-9952.490920264785,-1190.5609368098185,208.57061661057574,car,0 days 01:57:20.666000
2024-09-22 13:04:17.117,0 days 01:57:20.986000,0 days 00:01:11.178000,10338,260,7,0,False,0,car,3428.2730555555554,0.7001135903502206,-9881.233107905124,-963.9439214310353,203.88294476016506,car,0 days 01:57:20.986000
2024-09-22 13:04:17.277,0 days 01:57:21.146000,0 days 00:01:11.338000,10020,253,7,0,True,0,car,3439.5174999999995,0.7024099034629512,-9844.39074740258,-853.1262808228091,202.06958734779775,car,0 days 01:57:21.146000
2024-09-22 13:04:17.597,0 days 01:57:21.466000,0 days 00:01:11.658000,8901,226,7,0,True,0,car,3459.606388888889,0.7065124075220591,-9774.116085458965,-648.941621130607,199.04839286328001,car,0 days 01:57:21.466000
2024-09-22 13:04:17.797,0 days 01:57:21.666000,0 days 00:01:11.858000,8901,207,7,0,True,0,car,3471.106388888889,0.7088609095691701,-9731.634501095617,-530.9672576707082,198.15069276246783,car,0 days 01:57:21.666000
2024-09-22 13:04:17.997,0 days 01:57:21.866000,0 days 00:01:12.058000,10021,207,6,0,True,0,car,3482.606388888889,0.711209411616281,-9678.873130611217,-389.6730264060784,196.93403888213808,car,0 days 01:57:21.866000
2024-09-22 13:04:18.317,0 days 01:57:22.186000,0 days 00:01:12.378000,9733,155,6,0,True,0,car,3496.3841666666663,0.7140230759046071,-9634.890217929991,-275.19720543116244,196.03688605350496,car,0 days 01:57:22.186000
2024-09-22 13:04:18.637,0 days 01:57:22.506000,0 days 00:01:12.698000,9175,132,4,0,True,0,car,3508.1174999999994,0.7164192287178913,-9584.603498943068,-153.48205503995771,194.90003194271227,car,0 days 01:57:22.506000
2024-09-22 13:04:18.797,0 days 01:57:22.666000,0 days 00:01:12.858000,8769,126,4,0,True,0,car,3513.7174999999997,0.7175628471060498,-9561.042929104144,-101.73175644964796,195.0214237687286,car,0 days 01:57:22.666000
2024-09-22 13:04:19.077,0 days 01:57:22.946000,0 days 00:01:13.138000,7822,118,3,0,True,0,car,3522.8952777777777,0.7194371105755315,-9517.89006119924,-21.512442251784275,194.99998472509927,car,0 days 01:57:22.946000
2024-09-22 13:04:19.357,0 days 01:57:23.226000,0 days 00:01:13.418000,7348,107,3,0,True,0,car,3531.2174999999997,0.7211366545690446,-9467.748356351036,45.35332956143533,195.00617043880175,car,0 days 01:57:23.226000
2024-09-22 13:04:19.597,0 days 01:57:23.466000,0 days 00:01:13.658000,7078,100,3,0,True,0,car,3537.8841666666663,0.722498105031138,-9388.350363333848,108.47388185792795,194.9373779197868,car,0 days 01:57:23.466000
2024-09-22 13:04:19.757,0 days 01:57:23.626000,0 days 00:01:13.818000,6839,97,3,0,True,0,car,3542.1952777777774,0.7233785096632916,-9346.357743250024,123.73477145850529,194.5635291438513,car,0 days 01:57:23.626000
2024-09-22 13:04:19.957,0 days 01:57:23.826000,0 days 00:01:14.018000,6430,95,3,0,True,0,car,3547.473055555555,0.7244563246124488,-9304.546736037497,128.16845135044434,193.9616169925876,car,0 days 01:57:23.826000
2024-09-22 13:04:20.277,0 days 01:57:24.146000,0 days 00:01:14.338000,6145,86,3,0,False,0,car,3555.1174999999994,0.7260174544756491,-9252.408187964025,126.67145311855595,193.1132302713642,car,0 days 01:57:24.146000
2024-09-22 13:04:20.517,0 days 01:57:24.386000,0 days 00:01:14.578000,6054,84,3,1,False,0,car,3560.7174999999997,0.7271610728638075,-9200.52048743532,114.88248733294255,193.00348043411725,car,0 days 01:57:24.386000
2024-09-22 13:04:20.757,0 days 01:57:24.626000,0 days 00:01:14.818000,6484,85,3,20,False,0,car,3566.3841666666663,0.7283183057565868,-9123.700477959428,82.53746537788672,193.06754010582208,car,0 days 01:57:24.626000
2024-09-22 13:04:21.077,0 days 01:57:24.946000,0 days 00:01:15.138000,6630,87,3,37,False,0,car,3574.1175,0.7298975882926151,-9068.480471494917,51.99193211728332,192.27549664051656,car,0 days 01:57:24.946000
2024-09-22 13:04:21.237,0 days 01:57:25.106000,0 days 00:01:15.298000,6908,92,3,51,False,0,car,3578.206388888889,0.7307326112426991,-9044.390639903004,35.21774787904196,191.99183460746713,car,0 days 01:57:25.106000
2024-09-22 13:04:21.477,0 days 01:57:25.346000,0 days 00:01:15.538000,7615,97,3,61,False,0,car,3584.6730555555555,0.7320532181909295,-8992.302722749111,-0.6048841218537127,191.99488066426287,car,0 days 01:57:25.346000
2024-09-22 13:04:21.717,0 days 01:57:25.586000,0 days 00:01:15.778000,7794,107,3,70,False,0,car,3591.806388888889,0.7335099701853695,-8941.828091666594,-39.4043382112126,192.04381244133512,car,0 days 01:57:25.586000
2024-09-22 13:04:22.037,0 days 01:57:25.906000,0 days 00:01:16.098000,8694,111,3,80,False,0,car,3601.6730555555555,0.7355249168692675,-8837.726579145106,-124.52191747723177,191.13719740732898,car,0 days 01:57:25.906000
2024-09-22 13:04:22.437,0 days 01:57:26.306000,0 days 00:01:16.498000,9389,138,3,87,False,0,car,3617.006388888889,0.738656252932082,-8761.714279057296,-188.50732966814144,190.04060647435875,car,0 days 01:57:26.306000
2024-09-22 13:04:22.677,0 days 01:57:26.546000,0 days 00:01:16.738000,11001,138,3,99,False,0,car,3626.206388888889,0.7405350545697708,-8693.096062145381,-247.70803648837784,188.91053073748284,car,0 days 01:57:26.546000
2024-09-22 13:04:22.837,0 days 01:57:26.706000,0 days 00:01:16.898000,11141,159,3,99,False,0,car,3633.2730555555554,0.7419781920595897,-8633.547567541133,-300.4406000749686,189.0341988298409,car,0 days 01:57:26.706000
2024-09-22 13:04:23.277,0 days 01:57:27.146000,0 days 00:01:17.338000,11043,173,4,99,False,0,car,3654.4174999999996,0.7462962591085289,-8486.866793852965,-436.772449406598,188.98416275098347,car,0 days 01:57:27.146000
2024-09-22 13:04:23.597,0 days 01:57:27.466000,0 days 00:01:17.658000,11246,181,4,99,False,0,car,3670.506388888889,0.7495818928903808,-8378.033658935563,-541.008328665555,188.93767405870253,car,0 days 01:57:27.466000
2024-09-22 13:04:23.757,0 days 01:57:27.626000,0 days 00:01:17.818000,10406,191,4,99,False,0,car,3678.9952777777776,0.7513154731454462,-8315.311468478052,-596.7146569850778,188.34236367768278,car,0 days 01:57:27.626000
2024-09-22 13:04:24.037,0 days 01:57:27.906000,0 days 00:01:18.098000,10822,204,5,99,False,0,car,3694.8619444444444,0.7545557252452284,-8208.470445941093,-687.7586741608416,188.1864869865924,car,0 days 01:57:27.906000
2024-09-22 13:04:24.197,0 days 01:57:28.066000,0 days 00:01:18.258000,11000,207,5,99,False,0,car,3704.061944444444,0.7564345268829171,-8147.940043410682,-738.3583415027314,188.8211835155168,car,0 days 01:57:28.066000
2024-09-22 13:04:24.397,0 days 01:57:28.266000,0 days 00:01:18.458000,11232,213,5,99,False,0,car,3715.8952777777777,0.7588511014531327,-8062.117251818203,-809.8994611834927,188.95045763330893,car,0 days 01:57:28.266000
2024-09-22 13:04:24.637,0 days 01:57:28.506000,0 days 00:01:18.698000,11475,220,5,99,False,0,car,3730.561944444444,0.761846292469738,-7950.703983418319,-903.6297806569935,189.7359572279202,car,0 days 01:57:28.506000
2024-09-22 13:04:24.877,0 days 01:57:28.746000,0 days 00:01:18.938000,10381,226,5,99,False,0,car,3745.6286111111112,0.7649231705140689,-7840.247103065387,-993.6075788584067,190.8418657145864,car,0 days 01:57:28.746000
2024-09-22 13:04:25.117,0 days 01:57:28.986000,0 days 00:01:19.178000,10577,232,6,99,False,0,car,3761.0952777777775,0.7680817355861252,-7655.603737209127,-1129.859448101654,192.81375619783748,car,0 days 01:57:28.986000
2024-09-22 13:04:25.357,0 days 01:57:29.226000,0 days 00:01:19.418000,10797,236,6,99,False,0,car,3776.8286111111115,0.7712947586766656,-7568.025708054212,-1194.571674020727,193.8465827407082,car,0 days 01:57:29.226000
2024-09-22 13:04:25.757,0 days 01:57:29.626000,0 days 00:01:19.818000,11105,243,6,99,False,0,car,3803.828611111111,0.7768086330481434,-7277.50125919986,-1331.0999718785054,197.09896373416854,car,0 days 01:57:29.626000
2024-09-22 13:04:25.957,0 days 01:57:29.826000,0 days 00:01:20.018000,11291,247,6,99,False,0,car,3817.5508333333337,0.7796109519159522,-7190.096354637489,-1365.319718210222,197.14318287465275,car,0 days 01:57:29.826000
2024-09-22 13:04:26.117,0 days 01:57:29.986000,0 days 00:01:20.178000,11364,249,6,99,False,0,car,3828.6175000000003,0.7818709596830271,-7126.412653498321,-1379.693568373928,197.022757689736,car,0 days 01:57:29.986000
2024-09-22 13:04:26.317,0 days 01:57:30.186000,0 days 00:01:20.378000,11335,252,6,100,False,0,car,3842.6175000000003,0.7847300056534231,-6989.045277597085,-1409.5787264946232,197.87712596652847,car,0 days 01:57:30.186000
2024-09-22 13:04:26.517,0 days 01:57:30.386000,0 days 00:01:20.578000,11640,255,6,99,False,0,car,3856.7841666666673,0.7876230878853714,-6874.038510084318,-1429.905713558517,198.72392556873663,car,0 days 01:57:30.386000
2024-09-22 13:04:26.797,0 days 01:57:30.666000,0 days 00:01:20.858000,10506,257,6,99,False,0,car,3876.7730555555563,0.7917051701875478,-6552.402754278928,-1452.5747938740813,198.99973497118097,car,0 days 01:57:30.666000
2024-09-22 13:04:27.037,0 days 01:57:30.906000,0 days 00:01:21.098000,10507,260,7,100,False,0,car,3894.1063888888893,0.7952449413889904,-6452.748797677867,-1458.517116121779,199.10757196450635,car,0 days 01:57:30.906000
2024-09-22 13:04:27.477,0 days 01:57:31.346000,0 days 00:01:21.538000,10715,266,7,99,False,0,car,3926.6175000000003,0.8018842814757987,-6156.410107396816,-1477.7124688685867,196.71104137137633,car,0 days 01:57:31.346000
2024-09-22 13:04:27.637,0 days 01:57:31.506000,0 days 00:01:21.698000,10715,270,7,99,False,0,car,3938.6175,0.8043348923075665,-6039.805982516763,-1485.5733668799917,195.60078905036204,car,0 days 01:57:31.506000
2024-09-22 13:04:27.877,0 days 01:57:31.746000,0 days 00:01:21.938000,10876,271,7,100,False,0,car,3956.6841666666674,0.8080244230598396,-5856.0139928530025,-1497.7902592907299,194.85732810571722,car,0 days 01:57:31.746000
2024-09-22 13:04:28.117,0 days 01:57:31.986000,0 days 00:01:22.178000,10893,274,7,99,False,0,car,3974.950833333334,0.8117547973259752,-5664.360496974986,-1510.5045397690662,194.00745855700623,car,0 days 01:57:31.986000
2024-09-22 13:04:28.477,0 days 01:57:32.346000,0 days 00:01:22.538000,11104,277,7,100,False,0,car,4002.6508333333336,0.8174116239959728,-5379.951977389162,-1529.4714742628385,192.59918638091324,car,0 days 01:57:32.346000
2024-09-22 13:04:28.637,0 days 01:57:32.506000,0 days 00:01:22.698000,11200,279,7,100,False,0,car,4015.0508333333332,0.8199439218554663,-5263.947801117054,-1537.667026810572,192.9890664682188,car,0 days 01:57:32.506000
2024-09-22 13:04:28.797,0 days 01:57:32.666000,0 days 00:01:22.858000,11201,280,7,100,False,0,car,4027.4952777777785,0.822485296051374,-5152.250651707256,-1544.8668592441195,193.06647870241588,car,0 days 01:57:32.666000
2024-09-22 13:04:29.077,0 days 01:57:32.946000,0 days 00:01:23.138000,11201,281,7,99,False,0,car,4049.3508333333343,0.8269485844829366,-4937.534839527217,-1558.6723474071848,192.03857150266495,car,0 days 01:57:32.946000
2024-09-22 13:04:29.237,0 days 01:57:33.106000,0 days 00:01:23.298000,11278,284,7,100,False,0,car,4061.973055555556,0.8295262640244998,-4810.983945084577,-1565.5741613334576,191.07966292441324,car,0 days 01:57:33.106000
2024-09-22 13:04:29.437,0 days 01:57:33.306000,0 days 00:01:23.498000,11260,283,7,100,False,0,car,4077.6952777777788,0.8327370180309366,-4657.6757206264265,-1573.9878654722618,191.62867258968387,car,0 days 01:57:33.306000
2024-09-22 13:04:29.637,0 days 01:57:33.506000,0 days 00:01:23.698000,11303,284,7,99,False,0,car,4093.4730555555557,0.8359591174578905,-4467.8786708654325,-1583.4222887916492,191.62308362453595,car,0 days 01:57:33.506000
2024-09-22 13:04:29.877,0 days 01:57:33.746000,0 days 00:01:23.938000,11374,283,7,28,False,0,car,4112.339722222223,0.8398120222656148,-4276.629438182729,-1591.906877229534,190.6089826822349,car,0 days 01:57:33.746000
2024-09-22 13:04:30.317,0 days 01:57:34.186000,0 days 00:01:24.378000,10863,270,7,0,False,0,car,4145.339722222223,0.8465512020529766,-3952.6604128064155,-1598.5163235153648,193.26936888631133,car,0 days 01:57:34.186000
2024-09-22 13:04:30.597,0 days 01:57:34.466000,0 days 00:01:24.658000,10283,266,7,0,False,0,car,4166.028611111112,0.8507762366536729,-3737.71714188406,-1602.2030117730249,192.6537526378413,car,0 days 01:57:34.466000
2024-09-22 13:04:31.037,0 days 01:57:34.906000,0 days 00:01:25.098000,9389,233,7,0,True,0,car,4194.506388888889,0.8565918992109146,-3436.760260413869,-1611.9125371201983,190.82049898351443,car,0 days 01:57:34.906000
2024-09-22 13:04:31.197,0 days 01:57:35.066000,0 days 00:01:25.258000,8775,222,7,0,True,0,car,4204.373055555556,0.8586068458948127,-3353.1917333335014,-1614.7672730428746,191.37483499168997,car,0 days 01:57:35.066000
2024-09-22 13:04:31.477,0 days 01:57:35.346000,0 days 00:01:25.538000,8632,201,7,0,True,0,car,4220.006388888889,0.8617994472284215,-3184.701465897586,-1622.1179472297765,190.41676063521342,car,0 days 01:57:35.346000
2024-09-22 13:04:31.717,0 days 01:57:35.586000,0 days 00:01:25.778000,7762,164,6,0,True,0,car,4230.939722222222,0.8640322259862545,-3062.7800849015125,-1630.5164792413793,189.984399202442,car,0 days 01:57:35.586000
2024-09-22 13:04:31.997,0 days 01:57:35.866000,0 days 00:01:26.058000,8052,148,6,0,True,0,car,4242.450833333333,0.8663829971174689,-2938.9627491483625,-1639.1897077970896,188.93081564699557,car,0 days 01:57:35.866000
2024-09-22 13:04:32.197,0 days 01:57:36.066000,0 days 00:01:26.258000,9312,141,6,0,True,0,car,4250.284166666666,0.8679827014104285,-2860.985570592402,-1646.7683304238085,189.0251618366555,car,0 days 01:57:36.066000
2024-09-22 13:04:32.477,0 days 01:57:36.346000,0 days 00:01:26.538000,8823,126,4,0,True,0,car,4260.0841666666665,0.8699840335897057,-2760.6790937261217,-1660.9079447443562,188.92724585792814,car,0 days 01:57:36.346000
2024-09-22 13:04:32.637,0 days 01:57:36.506000,0 days 00:01:26.698000,8823,120,3,0,True,0,car,4265.4175,0.8710731939593803,-2710.3894931737327,-1670.746283031003,189.283995972095,car,0 days 01:57:36.506000
2024-09-22 13:04:32.837,0 days 01:57:36.706000,0 days 00:01:26.898000,8255,117,3,0,True,0,car,4271.9175,0.8724006081599213,-2647.9404764692686,-1691.3242482452542,190.02407554811558,car,0 days 01:57:36.706000
2024-09-22 13:04:33.237,0 days 01:57:37.106000,0 days 00:01:27.298000,7787,111,3,0,False,0,car,4284.2508333333335,0.874919291514794,-2544.4119574770657,-1757.6163589500165,189.9947256142063,car,0 days 01:57:37.106000
2024-09-22 13:04:33.477,0 days 01:57:37.346000,0 days 00:01:27.538000,7505,111,3,0,False,0,car,4291.650833333333,0.8764305015277175,-2516.0562454937362,-1807.4653368263007,189.9882249583795,car,0 days 01:57:37.346000
2024-09-22 13:04:33.877,0 days 01:57:37.746000,0 days 00:01:27.938000,7970,107,3,45,False,0,car,4303.539722222222,0.8788584215184505,-2475.9963242983863,-1927.2713551620989,189.97576805857764,car,0 days 01:57:37.746000
2024-09-22 13:04:34.197,0 days 01:57:38.066000,0 days 00:01:28.258000,8318,113,3,63,False,0,car,4313.584166666666,0.8809096735480043,-2447.616636692352,-2036.34533225021,188.7166444541081,car,0 days 01:57:38.066000
2024-09-22 13:04:34.397,0 days 01:57:38.266000,0 days 00:01:28.458000,8678,119,3,69,False,0,car,4320.195277777777,0.8822597785895802,-2430.233161741003,-2088.6704901213084,188.1199367868418,car,0 days 01:57:38.266000
2024-09-22 13:04:34.717,0 days 01:57:38.586000,0 days 00:01:28.778000,9101,127,3,53,False,0,car,4331.484166666666,0.884565168038725,-2386.6009421505314,-2185.4419591959568,187.98028445342052,car,0 days 01:57:38.586000
2024-09-22 13:04:35.117,0 days 01:57:38.986000,0 days 00:01:29.178000,9545,132,3,48,False,0,car,4346.150833333332,0.88756035905533,-2312.788417412285,-2306.355803726536,187.74465513025925,car,0 days 01:57:38.986000
2024-09-22 13:04:35.477,0 days 01:57:39.346000,0 days 00:01:29.538000,9921,136,3,61,False,0,car,4359.750833333333,0.8903377179980005,-2224.8581164148204,-2404.0948325770323,187.0258815867695,car,0 days 01:57:39.346000
2024-09-22 13:04:35.717,0 days 01:57:39.586000,0 days 00:01:29.778000,10621,143,3,72,False,0,car,4369.284166666666,0.892284592158794,-2152.8063180773975,-2459.4829133288936,186.99489847088154,car,0 days 01:57:39.586000
2024-09-22 13:04:35.917,0 days 01:57:39.786000,0 days 00:01:29.978000,10523,149,3,77,False,0,car,4377.561944444444,0.8939750598158931,-2084.031053954174,-2499.0909677335603,187.00066799103047,car,0 days 01:57:39.786000
2024-09-22 13:04:36.117,0 days 01:57:39.986000,0 days 00:01:30.178000,11410,154,3,86,False,0,car,4386.117499999999,0.8957222545755795,-2006.7871475437207,-2531.8608615365274,186.9985394858188,car,0 days 01:57:39.986000
2024-09-22 13:04:36.597,0 days 01:57:40.466000,0 days 00:01:30.658000,10841,173,4,96,False,0,car,4409.184166666666,0.9004328731744223,-1802.2416658578172,-2582.78125512495,186.50578943506764,car,0 days 01:57:40.466000
2024-09-22 13:04:36.997,0 days 01:57:40.866000,0 days 00:01:31.058000,9987,188,4,99,False,0,car,4430.073055555556,0.9046987512889816,-1530.4203058672003,-2606.792478459295,186.0165051424015,car,0 days 01:57:40.866000
2024-09-22 13:04:37.197,0 days 01:57:41.066000,0 days 00:01:31.258000,10339,195,5,99,False,0,car,4440.906388888889,0.9069111082898831,-1480.6309421055207,-2608.9228615120146,185.09533091794665,car,0 days 01:57:41.066000
2024-09-22 13:04:37.477,0 days 01:57:41.346000,0 days 00:01:31.538000,10876,202,5,99,False,0,car,4456.617499999999,0.9101195932122162,-1326.5407679059979,-2610.066003309698,184.92522386612387,car,0 days 01:57:41.346000
2024-09-22 13:04:37.757,0 days 01:57:41.626000,0 days 00:01:31.818000,11253,211,5,99,False,0,car,4473.028611111111,0.9134710304330693,-1058.1143406769686,-2613.1666151806266,184.99699599129167,car,0 days 01:57:41.626000
2024-09-22 13:04:37.917,0 days 01:57:41.786000,0 days 00:01:31.978000,11262,219,5,99,False,0,car,4482.761944444444,0.9154587481077257,-962.8267172058335,-2614.796250360703,184.9429843899567,car,0 days 01:57:41.786000
2024-09-22 13:04:38.237,0 days 01:57:42.106000,0 days 00:01:32.298000,11523,226,5,99,False,0,car,4502.850833333334,0.9195612521668336,-845.3979424057331,-2618.5811786148943,185.04749738663006,car,0 days 01:57:42.106000
2024-09-22 13:04:38.397,0 days 01:57:42.266000,0 days 00:01:32.458000,10502,226,6,99,False,0,car,4512.895277777778,0.9216125041963873,-742.8959577483697,-2621.8628654390727,185.0307888598397,car,0 days 01:57:42.266000
