Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:09:33.158,0 days 02:02:37.027000,0 days 00:01:04.836000,10990,135,3,96,False,0,car,3107.7122222222215,0.6356877686729554,-10517.318944333734,-4123.4795563370035,228.9743037980113,car,0 days 02:02:37.027000
2024-09-22 13:09:33.398,0 days 02:02:37.267000,0 days 00:01:05.076000,10273,167,4,99,False,0,car,3118.8455555555547,0.6379651107556461,-10503.573887537288,-4018.20179021877,228.0395811232347,car,0 days 02:02:37.267000
2024-09-22 13:09:33.638,0 days 02:02:37.507000,0 days 00:01:05.316000,10919,181,4,99,False,0,car,3130.9122222222218,0.6404333677434726,-10489.809694660735,-3912.2078178875577,227.89867129082035,car,0 days 02:02:37.507000
2024-09-22 13:09:33.798,0 days 02:02:37.667000,0 days 00:01:05.476000,11091,181,4,99,False,0,car,3138.956666666666,0.6420788724020235,-10478.504234803053,-3835.3843358539343,227.8323750830478,car,0 days 02:02:37.667000
2024-09-22 13:09:34.038,0 days 02:02:37.907000,0 days 00:01:05.716000,10285,195,5,99,False,0,car,3151.9566666666656,0.6447380442949856,-10443.912705583749,-3617.9651820131385,229.0892300192729,car,0 days 02:02:37.907000
2024-09-22 13:09:34.358,0 days 02:02:38.227000,0 days 00:01:06.036000,10850,205,5,100,False,0,car,3170.178888888888,0.6484654305381122,-10425.319878571732,-3521.37470159981,227.99964030167007,car,0 days 02:02:38.227000
2024-09-22 13:09:34.518,0 days 02:02:38.387000,0 days 00:01:06.196000,11117,211,5,100,False,0,car,3179.556666666666,0.6503836707754285,-10405.900381680587,-3424.4467000532045,228.45035430523748,car,0 days 02:02:38.387000
2024-09-22 13:09:34.838,0 days 02:02:38.707000,0 days 00:01:06.516000,11426,219,5,100,False,0,car,3199.023333333333,0.6543656102254027,-10370.308822195248,-3238.3511075543556,229.1537957588653,car,0 days 02:02:38.707000
2024-09-22 13:09:35.118,0 days 02:02:38.987000,0 days 00:01:06.796000,10399,227,5,99,False,0,car,3216.6788888888887,0.657977083847554,-10338.714077886076,-3077.8299653079084,228.2314724600599,car,0 days 02:02:38.987000
2024-09-22 13:09:35.398,0 days 02:02:39.267000,0 days 00:01:07.076000,10715,232,6,100,False,0,car,3234.7233333333324,0.661668105346845,-10304.268831253865,-2888.7929002323826,226.93506626059536,car,0 days 02:02:39.267000
2024-09-22 13:09:35.678,0 days 02:02:39.547000,0 days 00:01:07.356000,10912,236,6,99,False,0,car,3253.0788888888883,0.665422765147848,-10276.819444463334,-2730.572012723859,227.02921743275417,car,0 days 02:02:39.547000
2024-09-22 13:09:35.838,0 days 02:02:39.707000,0 days 00:01:07.516000,11056,243,6,99,False,0,car,3263.878888888889,0.6676319233358475,-10253.145909682895,-2596.4845908960715,226.96283376762557,car,0 days 02:02:39.707000
2024-09-22 13:09:36.038,0 days 02:02:39.907000,0 days 00:01:07.716000,11251,246,6,99,False,0,car,3277.545555555555,0.6704274630181923,-10212.527843551217,-2370.493621851893,227.04584577775395,car,0 days 02:02:39.907000
2024-09-22 13:09:36.478,0 days 02:02:40.347000,0 days 00:01:08.156000,11530,253,6,100,False,0,car,3308.467777777778,0.676752655649059,-10174.820384885645,-2179.8988373625753,229.17212342461448,car,0 days 02:02:40.347000
2024-09-22 13:09:36.838,0 days 02:02:40.707000,0 days 00:01:08.516000,10381,259,7,100,False,0,car,3334.367777777778,0.682050544266576,-10112.160339342165,-1865.383273676329,226.1919977384923,car,0 days 02:02:40.707000
2024-09-22 13:09:37.038,0 days 02:02:40.907000,0 days 00:01:08.716000,10398,261,7,100,False,0,car,3348.867777777777,0.685016543685649,-10088.963950932655,-1749.7878185324485,224.4752891606562,car,0 days 02:02:40.907000
2024-09-22 13:09:37.238,0 days 02:02:41.107000,0 days 00:01:08.916000,10526,263,7,100,False,0,car,3363.4788888888884,0.6880052710696194,-10067.658315125034,-1649.4358433200732,221.73573390985302,car,0 days 02:02:41.107000
2024-09-22 13:09:37.398,0 days 02:02:41.267000,0 days 00:01:09.076000,10542,264,7,100,False,0,car,3375.2122222222215,0.6904053441627545,-10035.704525406758,-1508.463791985434,218.35494506176897,car,0 days 02:02:41.267000
2024-09-22 13:09:37.758,0 days 02:02:41.627000,0 days 00:01:09.436000,10690,267,7,99,False,0,car,3401.9122222222227,0.6958668741275309,-9960.00186263596,-1217.138953071764,210.11177461375243,car,0 days 02:02:41.627000
2024-09-22 13:09:37.958,0 days 02:02:41.827000,0 days 00:01:09.636000,10423,267,7,36,False,0,car,3416.7455555555553,0.6989010574412953,-9889.54082421857,-988.9353280308538,205.10711812299454,car,0 days 02:02:41.827000
2024-09-22 13:09:38.318,0 days 02:02:42.187000,0 days 00:01:09.996000,9935,253,7,0,True,0,car,3442.0455555555554,0.7040762150483679,-9839.083238752859,-836.1127096758032,202.04958118024263,car,0 days 02:02:42.187000
2024-09-22 13:09:38.638,0 days 02:02:42.507000,0 days 00:01:10.316000,9103,228,7,0,True,0,car,3462.3122222222228,0.7082217958456014,-9746.391469215443,-572.5796557174668,198.3183082164409,car,0 days 02:02:42.507000
2024-09-22 13:09:38.839,0 days 02:02:42.708000,0 days 00:01:10.517000,9266,208,7,0,True,0,car,3473.9255555555555,0.7105973227366476,-9702.061316319705,-453.5518617080263,197.3909206110936,car,0 days 02:02:42.708000
2024-09-22 13:09:39.159,0 days 02:02:43.028000,0 days 00:01:10.837000,9115,190,7,0,True,0,car,3490.8144444444447,0.7140519734010088,-9661.28644675617,-343.4504311589602,196.40659529902362,car,0 days 02:02:43.028000
2024-09-22 13:09:39.399,0 days 02:02:43.268000,0 days 00:01:11.077000,9691,162,7,0,True,0,car,3501.6144444444444,0.7162611315890081,-9616.865513926623,-233.5710566184659,195.58960528462444,car,0 days 02:02:43.268000
2024-09-22 13:09:39.679,0 days 02:02:43.548000,0 days 00:01:11.357000,9687,137,5,0,True,0,car,3512.27,0.7184407434226412,-9560.905781364201,-101.2315478096586,194.9373282027726,car,0 days 02:02:43.548000
2024-09-22 13:09:39.998,0 days 02:02:43.867000,0 days 00:01:11.676000,8078,122,3,0,True,0,car,3523.0805555555557,0.7206520607673058,-9533.283693920715,-49.29231767242041,195.01423869836816,car,0 days 02:02:43.867000
2024-09-22 13:09:40.198,0 days 02:02:44.067000,0 days 00:01:11.876000,7651,112,3,0,True,0,car,3529.302777777778,0.7219248268015441,-9491.615557458603,18.749114100066098,194.99697277657904,car,0 days 02:02:44.067000
2024-09-22 13:09:40.678,0 days 02:02:44.547000,0 days 00:01:12.356000,6994,99,3,0,True,0,car,3542.5027777777777,0.724624909031321,-9373.865042769543,113.49522239016505,195.0047264866531,car,0 days 02:02:44.547000
2024-09-22 13:09:41.078,0 days 02:02:44.947000,0 days 00:01:12.756000,6630,93,3,0,False,0,car,3552.836111111111,0.7267386097667525,-9302.76761105258,127.79056357695956,193.92555111659811,car,0 days 02:02:44.947000
2024-09-22 13:09:41.278,0 days 02:02:45.147000,0 days 00:01:12.956000,6336,90,3,0,False,0,car,3557.836111111111,0.7277613681871227,-9221.30763918409,121.94404979662012,192.88340060871136,car,0 days 02:02:45.147000
2024-09-22 13:09:41.718,0 days 02:02:45.587000,0 days 00:01:13.396000,6514,88,3,23,False,0,car,3568.5916666666667,0.7299614351891631,-9154.465734410476,97.84508937122135,193.11363746439272,car,0 days 02:02:45.587000
2024-09-22 13:09:42.118,0 days 02:02:45.987000,0 days 00:01:13.796000,7054,95,3,38,False,0,car,3579.1472222222224,0.7321205918543889,-9060.161532830845,46.139161344441156,191.96773349014504,car,0 days 02:02:45.987000
2024-09-22 13:09:42.398,0 days 02:02:46.267000,0 days 00:01:14.076000,7473,100,3,62,False,0,car,3586.9249999999997,0.7337115493971867,-8999.385805739777,5.544995190984789,191.99378562044456,car,0 days 02:02:46.267000
2024-09-22 13:09:42.678,0 days 02:02:46.547000,0 days 00:01:14.356000,8254,106,3,71,False,0,car,3595.1694444444443,0.7353979643925525,-8937.316526371333,-42.08321670866098,191.9361637243921,car,0 days 02:02:46.547000
2024-09-22 13:09:43.158,0 days 02:02:47.027000,0 days 00:01:14.836000,9464,121,3,89,False,0,car,3611.302777777778,0.7386980648956133,-8783.458137640187,-169.85188147782145,189.97338524191792,car,0 days 02:02:47.027000
2024-09-22 13:09:43.318,0 days 02:02:47.187000,0 days 00:01:14.996000,10203,135,3,95,False,0,car,3617.302777777778,0.7399253750000574,-8752.117936960043,-196.75202267341632,190.03847652593703,car,0 days 02:02:47.187000
2024-09-22 13:09:43.638,0 days 02:02:47.507000,0 days 00:01:15.316000,11492,156,3,99,False,0,car,3631.1694444444447,0.7427618250192172,-8675.653587700954,-262.6480552501501,189.28900493035826,car,0 days 02:02:47.507000
2024-09-22 13:09:43.918,0 days 02:02:47.787000,0 days 00:01:15.596000,10617,170,3,99,False,0,car,3644.391666666667,0.7454664528419735,-8582.649766896264,-347.526842778497,189.00654660259835,car,0 days 02:02:47.787000
2024-09-22 13:09:44.118,0 days 02:02:47.987000,0 days 00:01:15.796000,10861,177,4,99,False,0,car,3654.2250000000004,0.7474778777353681,-8512.28952831618,-412.8427510898699,188.99633466851105,car,0 days 02:02:47.987000
2024-09-22 13:09:44.398,0 days 02:02:48.267000,0 days 00:01:16.076000,11249,186,4,99,False,0,car,3668.691666666666,0.750437058764972,-8404.31224202858,-515.795940782147,188.71248235872935,car,0 days 02:02:48.267000
2024-09-22 13:09:44.598,0 days 02:02:48.467000,0 days 00:01:16.276000,10211,193,5,99,False,0,car,3679.4138888888883,0.7526303073775433,-8338.44300673409,-576.6086352667085,187.69670313179296,car,0 days 02:02:48.467000
2024-09-22 13:09:44.798,0 days 02:02:48.667000,0 days 00:01:16.476000,10711,200,5,99,False,0,car,3690.5249999999996,0.7549031038672547,-8247.398565582647,-655.3168367382957,188.06489744717254,car,0 days 02:02:48.667000
2024-09-22 13:09:45.158,0 days 02:02:49.027000,0 days 00:01:16.836000,11149,212,5,99,False,0,car,3711.7249999999995,0.7592395995696237,-8059.666239985742,-812.6240672093388,188.97404340390503,car,0 days 02:02:49.027000
2024-09-22 13:09:45.399,0 days 02:02:49.268000,0 days 00:01:17.077000,11540,217,5,99,False,0,car,3726.251944444444,0.7622111105201845,-7983.633708008034,-875.8424071121873,189.27217245912385,car,0 days 02:02:49.268000
2024-09-22 13:09:45.639,0 days 02:02:49.508000,0 days 00:01:17.317000,11184,225,5,99,False,0,car,3741.2519444444433,0.7652793857812946,-7846.278107889454,-988.1524190579632,190.95526955116148,car,0 days 02:02:49.508000
2024-09-22 13:09:45.839,0 days 02:02:49.708000,0 days 00:01:17.517000,10508,229,6,99,False,0,car,3753.974166666666,0.7678817377620141,-7708.475261163367,-1092.5727226615559,192.4054774302343,car,0 days 02:02:49.708000
2024-09-22 13:09:46.239,0 days 02:02:50.108000,0 days 00:01:17.917000,10840,237,6,99,False,0,car,3780.3074999999994,0.7732682654426298,-7478.959004226512,-1238.673812902322,195.20091901678012,car,0 days 02:02:50.108000
2024-09-22 13:09:46.558,0 days 02:02:50.427000,0 days 00:01:18.236000,11124,242,6,99,False,0,car,3801.7513888888884,0.7776546490279482,-7343.237323447769,-1304.4197607304188,196.60707271156772,car,0 days 02:02:50.427000
2024-09-22 13:09:46.798,0 days 02:02:50.667000,0 days 00:01:18.476000,11264,246,6,99,False,0,car,3818.151388888888,0.781009296646762,-7214.734893198149,-1352.7482188863587,197.47635845547745,car,0 days 02:02:50.667000
2024-09-22 13:09:47.118,0 days 02:02:50.987000,0 days 00:01:18.796000,11538,251,6,99,False,0,car,3840.4624999999996,0.7855730719981023,-7005.0957203320895,-1406.8204305635036,198.6848104730982,car,0 days 02:02:50.987000
2024-09-22 13:09:47.478,0 days 02:02:51.347000,0 days 00:01:19.156000,10246,257,6,100,False,0,car,3866.1624999999995,0.7908300502788045,-6751.0488957448015,-1440.1151967235173,198.81779159353837,car,0 days 02:02:51.347000
2024-09-22 13:09:47.638,0 days 02:02:51.507000,0 days 00:01:19.316000,10314,259,6,99,False,0,car,3877.6736111111104,0.7931846674421453,-6637.05513898595,-1447.62501474549,198.00605502603776,car,0 days 02:02:51.507000
2024-09-22 13:09:47.838,0 days 02:02:51.707000,0 days 00:01:19.516000,10485,262,7,99,False,0,car,3892.229166666666,0.7961620308436671,-6491.383047469339,-1456.7196605234406,199.02228071261874,car,0 days 02:02:51.707000
2024-09-22 13:09:47.998,0 days 02:02:51.867000,0 days 00:01:19.676000,10567,263,7,100,False,0,car,3903.9180555555545,0.7985530127508432,-6360.72679950411,-1464.7874913680566,198.37822468220025,car,0 days 02:02:51.867000
2024-09-22 13:09:48.278,0 days 02:02:52.147000,0 days 00:01:19.956000,10655,266,7,100,False,0,car,3924.6069444444433,0.8027849598146857,-6164.424289332308,-1477.7824340399432,197.0068905065595,car,0 days 02:02:52.147000
2024-09-22 13:09:48.479,0 days 02:02:52.348000,0 days 00:01:20.157000,10770,269,7,100,False,0,car,3939.6261111111094,0.8058571556497405,-6034.88562294698,-1486.6812224222117,195.89621451012374,car,0 days 02:02:52.348000
2024-09-22 13:09:48.638,0 days 02:02:52.507000,0 days 00:01:20.316000,10816,270,7,100,False,0,car,3951.55111111111,0.8082964344823232,-5903.9975031704835,-1495.3867552648785,194.79425118835957,car,0 days 02:02:52.507000
2024-09-22 13:09:48.998,0 days 02:02:52.867000,0 days 00:01:20.676000,10944,273,7,100,False,0,car,3978.85111111111,0.8138806954575439,-5546.292823667232,-1519.0663825942256,193.5206713366617,car,0 days 02:02:52.867000
2024-09-22 13:09:49.278,0 days 02:02:53.147000,0 days 00:01:20.956000,11096,277,7,100,False,0,car,4000.395555555555,0.8182876478510942,-5430.553613882943,-1526.609922427615,192.99162246340518,car,0 days 02:02:53.147000
2024-09-22 13:09:49.518,0 days 02:02:53.387000,0 days 00:01:21.196000,11167,279,7,100,False,0,car,4018.9955555555543,0.8220923091748708,-5243.204203707608,-1538.7183396436644,193.04391839427663,car,0 days 02:02:53.387000
2024-09-22 13:09:49.718,0 days 02:02:53.587000,0 days 00:01:21.396000,11209,281,7,100,False,0,car,4034.6066666666657,0.8252855882429151,-5086.394015813848,-1548.8502580514348,192.36149105909595,car,0 days 02:02:53.587000
2024-09-22 13:09:49.998,0 days 02:02:53.867000,0 days 00:01:21.676000,11295,282,7,100,False,0,car,4056.539999999999,0.8297720885136052,-4890.20765906237,-1561.0323835838228,190.94698520053828,car,0 days 02:02:53.867000
2024-09-22 13:09:50.198,0 days 02:02:54.067000,0 days 00:01:21.876000,11437,283,7,100,False,0,car,4072.2622222222217,0.8329880955465467,-4646.911776156296,-1574.6126908191213,191.68329174535714,car,0 days 02:02:54.067000
2024-09-22 13:09:50.398,0 days 02:02:54.267000,0 days 00:01:22.076000,11387,284,7,100,False,0,car,4088.0399999999986,0.8362154665619366,-4461.776308227321,-1584.4550132032691,191.8840290281797,car,0 days 02:02:54.267000
2024-09-22 13:09:50.638,0 days 02:02:54.507000,0 days 00:01:22.316000,11320,284,7,100,False,0,car,4106.973333333332,0.8400883117804047,-4357.188092881923,-1588.775276598976,190.97749725648183,car,0 days 02:02:54.507000
2024-09-22 13:09:50.878,0 days 02:02:54.747000,0 days 00:01:22.556000,10972,285,7,10,False,0,car,4125.973333333332,0.843974793777811,-4176.367702882952,-1595.134768991913,191.74779609851902,car,0 days 02:02:54.747000
2024-09-22 13:09:51.078,0 days 02:02:54.947000,0 days 00:01:22.756000,10928,278,7,0,False,0,car,4141.417777777777,0.8471339808985097,-4020.2431535748283,-1597.7594826629245,192.907800937627,car,0 days 02:02:54.947000
2024-09-22 13:09:51.238,0 days 02:02:55.107000,0 days 00:01:22.916000,10763,273,7,0,False,0,car,4153.55111111111,0.8496158746652743,-3897.831110268442,-1599.40536465305,193.0897066438951,car,0 days 02:02:55.107000
2024-09-22 13:09:51.558,0 days 02:02:55.427000,0 days 00:01:23.236000,10515,265,7,0,False,0,car,4177.106666666666,0.8544342032234623,-3659.521787843113,-1605.2997234685809,191.6986090532164,car,0 days 02:02:55.427000
2024-09-22 13:09:51.878,0 days 02:02:55.747000,0 days 00:01:23.556000,9847,251,7,0,True,0,car,4199.417777777776,0.8589979785748023,-3415.907422428089,-1612.2881625292941,190.92859972314827,car,0 days 02:02:55.747000
2024-09-22 13:09:52.039,0 days 02:02:55.908000,0 days 00:01:23.717000,9116,230,7,0,True,0,car,4209.703888888887,0.8611020199251527,-3314.1605282135833,-1615.738646790145,191.04625202764964,car,0 days 02:02:55.908000
2024-09-22 13:09:52.399,0 days 02:02:56.268000,0 days 00:01:24.077000,8828,198,7,0,True,0,car,4229.503888888888,0.8651521432698182,-3095.593353168764,-1627.308453801114,189.83294272907125,car,0 days 02:02:56.268000
2024-09-22 13:09:52.559,0 days 02:02:56.428000,0 days 00:01:24.237000,9108,179,7,0,True,0,car,4237.459444444443,0.8667794655564514,-3012.2803541393005,-1633.56794025992,189.147166044011,car,0 days 02:02:56.428000
2024-09-22 13:09:52.879,0 days 02:02:56.748000,0 days 00:01:24.557000,10834,156,7,0,True,0,car,4251.32611111111,0.8696159155756111,-2855.9762844829356,-1647.3857134083535,189.01712913350192,car,0 days 02:02:56.748000
2024-09-22 13:09:53.199,0 days 02:02:57.068000,0 days 00:01:24.877000,9960,143,4,0,True,0,car,4264.03722222222,0.8722159947598407,-2732.696480202744,-1665.824745463877,188.91799804544544,car,0 days 02:02:57.068000
2024-09-22 13:09:53.558,0 days 02:02:57.427000,0 days 00:01:25.236000,8998,125,3,0,True,0,car,4276.502499999999,0.8747657883217357,-2623.6135604450997,-1701.002204555717,190.02039554282348,car,0 days 02:02:57.427000
2024-09-22 13:09:53.758,0 days 02:02:57.627000,0 days 00:01:25.436000,8592,122,3,0,True,0,car,4283.280277777777,0.8761521941804596,-2571.6861186425776,-1733.0541072749738,189.98726457763323,car,0 days 02:02:57.627000
2024-09-22 13:09:53.958,0 days 02:02:57.827000,0 days 00:01:25.636000,8444,119,3,0,False,0,car,4289.891388888887,0.8775045080918378,-2529.8771403517417,-1777.7324618869566,189.99970151517903,car,0 days 02:02:57.827000
2024-09-22 13:09:54.198,0 days 02:02:58.067000,0 days 00:01:25.876000,8122,116,3,0,False,0,car,4297.624722222221,0.8790863744486769,-2495.6829204579035,-1849.0908707826839,189.99094717803746,car,0 days 02:02:58.067000
2024-09-22 13:09:54.438,0 days 02:02:58.307000,0 days 00:01:26.116000,8013,113,3,8,False,0,car,4305.158055555554,0.880627330468701,-2473.6563955136444,-1932.2030304861905,190.02193319592055,car,0 days 02:02:58.307000
2024-09-22 13:09:54.638,0 days 02:02:58.507000,0 days 00:01:26.316000,8450,113,3,39,False,0,car,4311.435833333332,0.8819114604853879,-2460.322631404305,-1989.5680916155352,189.68454882098575,car,0 days 02:02:58.507000
2024-09-22 13:09:55.078,0 days 02:02:58.947000,0 days 00:01:26.756000,8812,122,3,63,False,0,car,4326.346944444443,0.8849615533745804,-2414.056762967838,-2126.9259575119154,187.89284571254566,car,0 days 02:02:58.947000
2024-09-22 13:09:55.278,0 days 02:02:59.147000,0 days 00:01:26.956000,9421,128,3,48,False,0,car,4333.458055555554,0.8864161431279957,-2383.8420261332485,-2189.915336968736,188.0065418424217,car,0 days 02:02:59.147000
2024-09-22 13:09:55.438,0 days 02:02:59.307000,0 days 00:01:27.116000,9470,130,3,41,False,0,car,4339.235833333331,0.8875979973026454,-2356.7855899819706,-2239.5451149522137,188.02385984684997,car,0 days 02:02:59.307000
2024-09-22 13:09:55.598,0 days 02:02:59.467000,0 days 00:01:27.276000,9760,131,3,37,False,0,car,4345.058055555553,0.8887889426632541,-2328.211806700487,-2286.4149489659776,188.1105527914379,car,0 days 02:02:59.467000
2024-09-22 13:09:55.878,0 days 02:02:59.747000,0 days 00:01:27.556000,9657,131,3,46,False,0,car,4355.246944444442,0.8908730970443194,-2241.933966610676,-2386.7899820177204,187.07332283395078,car,0 days 02:02:59.747000
2024-09-22 13:09:56.158,0 days 02:03:00.027000,0 days 00:01:27.836000,9791,135,3,50,False,0,car,4365.746944444442,0.8930208897270965,-2184.874920124882,-2437.944837761939,186.98665602462142,car,0 days 02:03:00.027000
2024-09-22 13:09:56.558,0 days 02:03:00.427000,0 days 00:01:28.236000,10600,146,3,73,False,0,car,4381.969166666665,0.8963391726020751,-2052.0583732501773,-2513.850230514965,186.99933172156528,car,0 days 02:03:00.427000
2024-09-22 13:09:56.798,0 days 02:03:00.667000,0 days 00:01:28.476000,11509,153,3,83,False,0,car,4392.169166666665,0.89842559977963,-1970.8737572877308,-2545.699983454099,186.99737376394307,car,0 days 02:03:00.667000
2024-09-22 13:09:57.158,0 days 02:03:01.027000,0 days 00:01:28.836000,10492,169,3,91,False,0,car,4409.069166666664,0.9018825232404808,-1725.0191479339098,-2593.6596504555387,186.98771013445764,car,0 days 02:03:01.027000
2024-09-22 13:09:57.318,0 days 02:03:01.187000,0 days 00:01:28.996000,10967,176,4,95,False,0,car,4416.8913888888865,0.9034825719692374,-1653.0036514646508,-2603.233005224436,186.86108151068905,car,0 days 02:03:01.187000
2024-09-22 13:09:57.478,0 days 02:03:01.347000,0 days 00:01:29.156000,11174,181,4,98,False,0,car,4424.935833333331,0.9051280766277885,-1619.2478581639182,-2603.8392981315733,186.53996683100615,car,0 days 02:03:01.347000
2024-09-22 13:09:57.798,0 days 02:03:01.667000,0 days 00:01:29.476000,10318,191,4,99,False,0,car,4441.913611111108,0.9086009096640671,-1472.5567434530028,-2608.204338077959,184.96292330757305,car,0 days 02:03:01.667000
2024-09-22 13:09:58.078,0 days 02:03:01.947000,0 days 00:01:29.756000,10647,201,5,99,False,0,car,4457.546944444442,0.911798734325091,-1224.4454967183551,-2610.6964464396947,185.12232129690335,car,0 days 02:03:01.947000
2024-09-22 13:09:58.398,0 days 02:03:02.267000,0 days 00:01:30.076000,11217,211,5,99,False,0,car,4476.302499999997,0.9156352147997235,-1102.3770152609848,-2611.9499841635525,185.02015966452586,car,0 days 02:03:02.267000
2024-09-22 13:09:58.559,0 days 02:03:02.428000,0 days 00:01:30.237000,11387,216,5,99,False,0,car,4485.962499999997,0.9176111840678786,-1033.2867160166518,-2613.7062695808195,184.239369717919,car,0 days 02:03:02.428000
2024-09-22 13:09:58.799,0 days 02:03:02.668000,0 days 00:01:30.477000,11466,221,5,99,False,0,car,4500.6958333333305,0.9206249122132357,-899.831497262804,-2616.544635007975,184.50183932074475,car,0 days 02:03:02.668000
2024-09-22 13:09:59.199,0 days 02:03:03.068000,0 days 00:01:30.877000,10730,231,6,99,False,0,car,4526.3624999999965,0.9258750721044686,-645.9666451857694,-2626.7569971170997,183.66094565008223,car,0 days 02:03:03.068000
2024-09-22 13:09:59.479,0 days 02:03:03.348000,0 days 00:01:31.157000,10725,236,6,99,False,0,car,4544.718055555552,0.9296297319054717,-463.9881128885273,-2636.359871896611,183.20243203106745,car,0 days 02:03:03.348000
2024-09-22 13:09:59.719,0 days 02:03:03.588000,0 days 00:01:31.397000,10950,240,6,99,False,0,car,4560.718055555553,0.9329025588506562,-307.98318914186893,-2646.4632633126735,185.05367567579503,car,0 days 02:03:03.588000
2024-09-22 13:09:59.958,0 days 02:03:03.827000,0 days 00:01:31.636000,10468,241,6,62,False,0,car,4576.717777777775,0.9361753289759281,-151.81097235847793,-2657.7901601974995,185.8613399523259,car,0 days 02:03:03.827000
2024-09-22 13:10:00.198,0 days 02:03:04.067000,0 days 00:01:31.876000,10325,233,6,0,True,0,car,4592.251111111109,0.9393526984685445,4.639735915586774,-2667.368044812308,186.09005660997897,car,0 days 02:03:04.067000
2024-09-22 13:10:00.478,0 days 02:03:04.347000,0 days 00:01:32.156000,11362,221,5,0,True,0,car,4609.439999999998,0.9428687146381279,180.31813757458715,-2670.906579377419,186.12977983191436,car,0 days 02:03:04.347000
2024-09-22 13:10:00.838,0 days 02:03:04.707000,0 days 00:01:32.516000,10735,207,5,0,False,0,car,4630.139999999998,0.94710293449846,389.55117648333095,-2657.253142187764,186.98852063093562,car,0 days 02:03:04.707000
2024-09-22 13:10:01.318,0 days 02:03:05.187000,0 days 00:01:32.996000,10146,195,5,12,False,0,car,4656.139999999997,0.9524212782843842,634.0737584467009,-2572.6100107882667,187.1840959836157,car,0 days 02:03:05.187000
2024-09-22 13:10:01.638,0 days 02:03:05.507000,0 days 00:01:33.316000,10404,194,5,64,False,0,car,4673.384444444441,0.9559486584364161,768.6146227937187,-2464.2139779462623,188.17644544953447,car,0 days 02:03:05.507000
2024-09-22 13:10:01.838,0 days 02:03:05.707000,0 days 00:01:33.516000,10415,198,5,78,False,0,car,4684.384444444441,0.9581987269612303,841.911866245852,-2379.8414196410326,189.02411965917847,car,0 days 02:03:05.707000
2024-09-22 13:10:02.118,0 days 02:03:05.987000,0 days 00:01:33.796000,10960,204,5,89,False,0,car,4700.251111111108,0.961444280348538,934.0992188255544,-2249.443107453642,188.9374018683455,car,0 days 02:03:05.987000
2024-09-22 13:10:02.278,0 days 02:03:06.147000,0 days 00:01:33.956000,10966,207,5,95,False,0,car,4709.451111111108,0.9633261558420189,980.9757641285902,-2171.4278611716395,188.9718578915476,car,0 days 02:03:06.147000
2024-09-22 13:10:02.478,0 days 02:03:06.347000,0 days 00:01:34.156000,11240,212,5,98,False,0,car,4721.228888888886,0.965735320121113,1030.9629017334482,-2076.852951504832,189.23721624061233,car,0 days 02:03:06.347000
2024-09-22 13:10:02.718,0 days 02:03:06.587000,0 days 00:01:34.396000,11628,218,5,99,False,0,car,4735.762222222219,0.9687081379296553,1084.2607700230976,-1947.5057071570304,187.69047529152007,car,0 days 02:03:06.587000
2024-09-22 13:10:02.918,0 days 02:03:06.787000,0 days 00:01:34.596000,10648,224,5,99,False,0,car,4748.206666666663,0.9712536699981318,1120.7991503502826,-1830.7184733207496,187.68842854805484,car,0 days 02:03:06.787000
2024-09-22 13:10:03.078,0 days 02:03:06.947000,0 days 00:01:34.756000,10358,224,6,99,False,0,car,4758.162222222219,0.9732900956529131,1141.9568886137408,-1734.8504189960622,188.38644653151755,car,0 days 02:03:06.947000
2024-09-22 13:10:03.358,0 days 02:03:07.227000,0 days 00:01:35.036000,10643,231,6,99,False,0,car,4776.128888888886,0.9769652075767763,1165.371599124646,-1554.4505253797668,189.05216126526898,car,0 days 02:03:07.227000
2024-09-22 13:10:03.518,0 days 02:03:07.387000,0 days 00:01:35.196000,10904,235,6,99,False,0,car,4786.57333333333,0.9791016362771049,1168.7130863668222,-1418.8720776478413,188.9522230549851,car,0 days 02:03:07.387000
2024-09-22 13:10:03.798,0 days 02:03:07.667000,0 days 00:01:35.476000,11016,238,6,99,False,0,car,4805.084444444441,0.9828881152289639,1157.024550138266,-1155.0191319268708,188.98507869657215,car,0 days 02:03:07.667000
2024-09-22 13:10:03.958,0 days 02:03:07.827000,0 days 00:01:35.636000,11071,242,6,99,False,0,car,4815.8399999999965,0.9850881822310044,1151.5602141814384,-1085.079401094482,189.1080149988113,car,0 days 02:03:07.827000
2024-09-22 13:10:04.198,0 days 02:03:08.067000,0 days 00:01:35.876000,11333,246,6,99,False,0,car,4832.239999999997,0.9884428298498183,1138.0452569499546,-987.5679152020091,188.72678658831768,car,0 days 02:03:08.067000
2024-09-22 13:10:04.438,0 days 02:03:08.307000,0 days 00:01:36.116000,11479,251,6,99,False,0,car,4848.97333333333,0.9918656613633233,1112.9559378347847,-817.9187959448218,187.893346344293,car,0 days 02:03:08.307000
2024-09-22 13:10:04.598,0 days 02:03:08.467000,0 days 00:01:36.276000,11609,251,6,99,False,0,car,4860.128888888885,0.9941475490389934,1094.3300597323923,-709.3090244892779,187.99079839972273,car,0 days 02:03:08.467000
