Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:34:39.710,0 days 01:27:43.579000,0 days 00:01:03.263000,5592,62,2,8,False,0,car,3019.2663888888887,0.6199469631758304,-10690.082287574825,-4840.994712422867,227.89338803264894,car,0 days 01:27:43.579000
2024-09-22 12:34:39.950,0 days 01:27:43.819000,0 days 00:01:03.503000,5909,62,2,17,False,0,car,3023.399722222222,0.6207956618720513,-10664.592080720633,-4803.258509511332,228.9346492277481,car,0 days 01:27:43.819000
2024-09-22 12:34:40.190,0 days 01:27:44.059000,0 days 00:01:03.743000,6040,64,2,29,False,0,car,3027.666388888889,0.6216717379455696,-10648.993707269028,-4774.59149646706,229.0306142690312,car,0 days 01:27:44.059000
2024-09-22 12:34:40.350,0 days 01:27:44.219000,0 days 00:01:03.903000,6368,67,2,35,False,0,car,3030.6441666666665,0.6222831660385459,-10636.95153958895,-4745.3787917263035,228.98386054292786,car,0 days 01:27:44.219000
2024-09-22 12:34:40.591,0 days 01:27:44.460000,0 days 00:01:04.144000,6798,71,2,46,False,0,car,3035.3972222222224,0.6232591125029973,-10615.901439189385,-4686.548609733483,229.00153967925954,car,0 days 01:27:44.460000
2024-09-22 12:34:40.791,0 days 01:27:44.660000,0 days 00:01:04.344000,7222,76,2,50,False,0,car,3039.6194444444445,0.624126062784083,-10604.042278599873,-4644.640019668282,229.00288883514787,car,0 days 01:27:44.660000
2024-09-22 12:34:40.991,0 days 01:27:44.860000,0 days 00:01:04.544000,7812,81,2,58,False,0,car,3044.1194444444445,0.6250500492678719,-10594.746556715003,-4606.838275554123,228.9997396938282,car,0 days 01:27:44.860000
2024-09-22 12:34:41.191,0 days 01:27:45.060000,0 days 00:01:04.744000,8345,87,2,62,False,0,car,3048.952777777778,0.6260424791949043,-10586.236197456508,-4571.042075793528,228.99955364789236,car,0 days 01:27:45.060000
2024-09-22 12:34:41.471,0 days 01:27:45.340000,0 days 00:01:05.024000,9276,93,2,65,False,0,car,3056.1861111111116,0.6275277019132909,-10574.318354751373,-4505.53943801166,229.00001536742542,car,0 days 01:27:45.340000
2024-09-22 12:34:41.751,0 days 01:27:45.620000,0 days 00:01:05.304000,10395,107,2,71,False,0,car,3064.5083333333337,0.6292365065462732,-10560.295035024363,-4431.488670735727,228.99999329976004,car,0 days 01:27:45.620000
2024-09-22 12:34:41.991,0 days 01:27:45.860000,0 days 00:01:05.544000,11431,115,2,76,False,0,car,3072.175,0.6308107057408763,-10541.147539482101,-4309.752446674399,228.99996462131102,car,0 days 01:27:45.860000
2024-09-22 12:34:42.231,0 days 01:27:46.100000,0 days 00:01:05.784000,11205,124,2,80,False,0,car,3080.441666666667,0.6325081031333181,-10533.722297441105,-4257.089779306357,228.999177508484,car,0 days 01:27:46.100000
2024-09-22 12:34:42.391,0 days 01:27:46.260000,0 days 00:01:05.944000,10395,132,2,82,False,0,car,3086.3083333333334,0.6337127077344057,-10528.301571562544,-4211.7817233149835,228.99951849897687,car,0 days 01:27:46.260000
2024-09-22 12:34:42.631,0 days 01:27:46.500000,0 days 00:01:06.184000,10859,141,3,85,False,0,car,3095.708333333333,0.6356428128338756,-10510.556963769,-4069.5258624403405,228.9996251999042,car,0 days 01:27:46.500000
2024-09-22 12:34:42.951,0 days 01:27:46.820000,0 days 00:01:06.504000,10536,160,3,99,False,0,car,3109.9305555555557,0.63856306641227,-10499.116852255456,-3986.144315143895,229.0395828074881,car,0 days 01:27:46.820000
2024-09-22 12:34:43.191,0 days 01:27:47.060000,0 days 00:01:06.744000,10780,168,4,100,False,0,car,3121.1305555555555,0.6408627661052555,-10478.726846342517,-3835.95070184167,229.09277909563883,car,0 days 01:27:47.060000
2024-09-22 12:34:43.431,0 days 01:27:47.300000,0 days 00:01:06.984000,11183,176,4,99,False,0,car,3132.8638888888886,0.6432719753074307,-10464.673619900723,-3744.998064348091,228.31954304683254,car,0 days 01:27:47.300000
2024-09-22 12:34:43.591,0 days 01:27:47.460000,0 days 00:01:07.144000,11017,184,4,99,False,0,car,3141.041666666667,0.6449511211150076,-10453.72021892761,-3681.3476693861435,227.81902506551552,car,0 days 01:27:47.460000
2024-09-22 12:34:43.831,0 days 01:27:47.700000,0 days 00:01:07.384000,10363,191,5,98,False,0,car,3153.775,0.6475656606469137,-10430.970190404136,-3551.944838871469,227.85167708658474,car,0 days 01:27:47.700000
2024-09-22 12:34:44.031,0 days 01:27:47.900000,0 days 00:01:07.584000,10665,198,5,99,False,0,car,3164.775,0.649824294273953,-10409.52661618172,-3441.5498174804316,229.02960456407737,car,0 days 01:27:47.900000
2024-09-22 12:34:44.231,0 days 01:27:48.100000,0 days 00:01:07.784000,10961,201,5,99,False,0,car,3175.941666666667,0.6521171496226142,-10369.122226409887,-3236.7870190130498,228.93737726187624,car,0 days 01:27:48.100000
2024-09-22 12:34:44.550,0 days 01:27:48.419000,0 days 00:01:08.103000,11508,215,5,98,False,0,car,3194.993055555555,0.6560289775850003,-10333.19079853161,-3049.62479056078,228.29988710206592,car,0 days 01:27:48.419000
2024-09-22 12:34:44.870,0 days 01:27:48.739000,0 days 00:01:08.423000,10753,224,5,98,False,0,car,3214.9041666666667,0.6601173325947525,-10315.756288531988,-2955.789261634311,226.456152394784,car,0 days 01:27:48.739000
2024-09-22 12:34:45.070,0 days 01:27:48.939000,0 days 00:01:08.623000,10614,228,6,99,False,0,car,3227.5708333333337,0.66271818343801,-10294.99531149994,-2836.544838282368,225.97161534870605,car,0 days 01:27:48.939000
2024-09-22 12:34:45.470,0 days 01:27:49.339000,0 days 00:01:09.023000,10959,237,6,99,False,0,car,3253.9041666666662,0.6681252154542556,-10240.829550993587,-2522.4872157144114,228.0706466160752,car,0 days 01:27:49.339000
2024-09-22 12:34:45.790,0 days 01:27:49.659000,0 days 00:01:09.343000,11206,242,6,99,False,0,car,3275.4152777777776,0.672542098991577,-10211.476375100388,-2368.8575198177155,227.05110726630318,car,0 days 01:27:49.659000
2024-09-22 12:34:45.990,0 days 01:27:49.859000,0 days 00:01:09.543000,11410,246,6,99,False,0,car,3289.0819444444446,0.6753482801645654,-10184.69894396177,-2233.7034448265003,227.93993407100112,car,0 days 01:27:49.859000
2024-09-22 12:34:46.270,0 days 01:27:50.139000,0 days 00:01:09.823000,11514,251,6,99,False,0,car,3308.604166666666,0.679356784490533,-10147.301066272292,-2039.5145601086847,227.7842760078281,car,0 days 01:27:50.139000
2024-09-22 12:34:46.470,0 days 01:27:50.339000,0 days 00:01:10.023000,11780,254,6,99,False,0,car,3322.7152777777774,0.6822542235878463,-10116.95484321288,-1889.1028689363325,226.64825669525337,car,0 days 01:27:50.339000
2024-09-22 12:34:46.630,0 days 01:27:50.499000,0 days 00:01:10.183000,11743,256,6,99,False,0,car,3334.093055555556,0.6845904264505619,-10096.292843546418,-1787.1090282376688,225.05331265713355,car,0 days 01:27:50.499000
2024-09-22 12:34:46.830,0 days 01:27:50.699000,0 days 00:01:10.383000,10343,259,6,99,False,0,car,3348.4819444444443,0.6875449017505778,-10067.926008059223,-1652.3498739902295,221.43405277626604,car,0 days 01:27:50.699000
2024-09-22 12:34:47.071,0 days 01:27:50.940000,0 days 00:01:10.624000,10514,262,7,100,False,0,car,3366.021388888889,0.6911462816616516,-10034.66046006337,-1494.2196026941965,217.61076941628946,car,0 days 01:27:50.940000
2024-09-22 12:34:47.231,0 days 01:27:51.100000,0 days 00:01:10.784000,10534,262,7,99,False,0,car,3377.665833333334,0.693537239278962,-9994.87881828521,-1340.7976474487655,213.31994696133523,car,0 days 01:27:51.100000
2024-09-22 12:34:47.431,0 days 01:27:51.300000,0 days 00:01:10.984000,10569,264,7,94,False,0,car,3392.3324999999995,0.696548750781681,-9933.45859527123,-1125.7688228515603,206.70665251314747,car,0 days 01:27:51.300000
2024-09-22 12:34:47.711,0 days 01:27:51.580000,0 days 00:01:11.264000,10244,263,7,0,False,0,car,3412.7880555555553,0.700748896748731,-9897.003983028173,-1008.9070277275085,204.7864133114181,car,0 days 01:27:51.580000
2024-09-22 12:34:48.031,0 days 01:27:51.900000,0 days 00:01:11.584000,9715,255,7,0,True,0,car,3435.4547222222222,0.705403050889297,-9812.966213755302,-759.0564379567664,200.89672172025155,car,0 days 01:27:51.900000
2024-09-22 12:34:48.391,0 days 01:27:52.260000,0 days 00:01:11.944000,9045,221,7,0,True,0,car,3457.554722222222,0.7099408511763488,-9749.119470262323,-579.914385213651,198.01652187053855,car,0 days 01:27:52.260000
2024-09-22 12:34:48.631,0 days 01:27:52.500000,0 days 00:01:12.184000,8661,203,7,0,True,0,car,3471.088055555555,0.7127196549720396,-9701.207483074453,-449.1113633081296,197.6523994906916,car,0 days 01:27:52.500000
2024-09-22 12:34:49.071,0 days 01:27:52.940000,0 days 00:01:12.624000,9814,159,6,0,True,0,car,3490.5213888888884,0.7167099077131425,-9623.132817379306,-246.87938847525243,195.45940691166726,car,0 days 01:27:52.940000
2024-09-22 12:34:49.311,0 days 01:27:53.180000,0 days 00:01:12.864000,9575,143,5,0,True,0,car,3500.054722222222,0.71866739018991,-9587.762372772411,-162.63615697951946,195.62195205523156,car,0 days 01:27:53.180000
2024-09-22 12:34:49.591,0 days 01:27:53.460000,0 days 00:01:13.144000,8419,126,3,0,True,0,car,3509.8547222222223,0.7206796274212723,-9546.870268268292,-72.04087560210482,195.1903419460396,car,0 days 01:27:53.460000
2024-09-22 12:34:49.791,0 days 01:27:53.660000,0 days 00:01:13.344000,7808,116,3,0,True,0,car,3516.299166666666,0.7220028673239821,-9515.256456594234,-17.18125504663077,194.98122291210098,car,0 days 01:27:53.660000
2024-09-22 12:34:50.031,0 days 01:27:53.900000,0 days 00:01:13.584000,7424,109,3,0,True,0,car,3523.565833333333,0.723494934386693,-9473.585900667078,38.86052043339299,194.9954700121435,car,0 days 01:27:53.900000
2024-09-22 12:34:50.271,0 days 01:27:54.140000,0 days 00:01:13.824000,7059,101,3,0,True,0,car,3530.299166666666,0.724877491940214,-9407.258095136602,95.00358058494805,194.98059407325934,car,0 days 01:27:54.140000
2024-09-22 12:34:50.431,0 days 01:27:54.300000,0 days 00:01:13.984000,6953,99,3,0,True,0,car,3534.6991666666663,0.7257809453910298,-9378.249841841414,113.54932992354497,195.07678965919524,car,0 days 01:27:54.300000
2024-09-22 12:34:50.671,0 days 01:27:54.540000,0 days 00:01:14.224000,6560,95,3,0,False,0,car,3541.0325,0.7270813708126586,-9338.878470300639,122.87636800455195,194.75979030779956,car,0 days 01:27:54.540000
2024-09-22 12:34:50.951,0 days 01:27:54.820000,0 days 00:01:14.504000,6420,90,3,0,False,0,car,3548.0325,0.7285186831207745,-9265.49406044466,127.48962138174883,193.44733104409454,car,0 days 01:27:54.820000
2024-09-22 12:34:51.310,0 days 01:27:55.179000,0 days 00:01:14.863000,6341,87,3,20,False,0,car,3556.708333333333,0.7303000948397977,-9178.054142523992,107.10457405095399,192.92616392565662,car,0 days 01:27:55.179000
2024-09-22 12:34:51.550,0 days 01:27:55.419000,0 days 00:01:15.103000,6570,88,3,32,False,0,car,3562.5749999999994,0.7315046994408854,-9099.75458490389,70.01230289041966,192.03253198404406,car,0 days 01:27:55.419000
2024-09-22 12:34:51.950,0 days 01:27:55.819000,0 days 00:01:15.503000,6959,94,3,57,False,0,car,3573.019444444444,0.7336492606625187,-9010.236009893437,11.721065546466573,192.0043873854301,car,0 days 01:27:55.819000
2024-09-22 12:34:52.110,0 days 01:27:55.979000,0 days 00:01:15.663000,6959,97,3,57,False,0,car,3577.3305555555553,0.7345344625284695,-8972.876275228928,-15.686763263510406,192.06656744186347,car,0 days 01:27:55.979000
2024-09-22 12:34:52.390,0 days 01:27:56.259000,0 days 00:01:15.943000,8050,105,3,76,False,0,car,3585.497222222222,0.7362113268879381,-8914.349504029033,-60.21017065771799,191.88958822120077,car,0 days 01:27:56.259000
2024-09-22 12:34:52.550,0 days 01:27:56.419000,0 days 00:01:16.103000,8751,109,3,81,False,0,car,3590.3416666666662,0.7372060382630786,-8891.190579765731,-79.11359714461648,191.55689105423977,car,0 days 01:27:56.419000
2024-09-22 12:34:52.830,0 days 01:27:56.699000,0 days 00:01:16.383000,8763,120,3,85,False,0,car,3599.6749999999997,0.7391224546738999,-8824.319117496609,-135.54976832928918,190.69815813323072,car,0 days 01:27:56.699000
2024-09-22 12:34:53.030,0 days 01:27:56.899000,0 days 00:01:16.583000,10059,125,3,94,False,0,car,3606.619444444444,0.7405483597414753,-8756.570344942535,-193.07848217765243,189.9725949167239,car,0 days 01:27:56.899000
2024-09-22 12:34:53.190,0 days 01:27:57.059000,0 days 00:01:16.743000,10913,140,3,99,False,0,car,3612.8416666666662,0.7418259706820228,-8713.936592070548,-229.87629962092365,189.45879359912297,car,0 days 01:27:57.059000
2024-09-22 12:34:53.631,0 days 01:27:57.500000,0 days 00:01:17.184000,10863,160,3,99,False,0,car,3632.441666666666,0.7458504451447474,-8586.428355261778,-343.7198025012235,189.00084018323756,car,0 days 01:27:57.500000
2024-09-22 12:34:53.911,0 days 01:27:57.780000,0 days 00:01:17.464000,10913,173,4,99,False,0,car,3645.897222222222,0.7486132788036814,-8488.644979362602,-435.2895759067361,189.04450222133528,car,0 days 01:27:57.780000
2024-09-22 12:34:54.231,0 days 01:27:58.100000,0 days 00:01:17.784000,10721,184,4,99,False,0,car,3662.2527777777777,0.751971570418835,-8376.984790025417,-541.5562595412816,188.19385918182593,car,0 days 01:27:58.100000
2024-09-22 12:34:54.431,0 days 01:27:58.300000,0 days 00:01:17.984000,10022,191,4,99,False,0,car,3672.863888888888,0.75415035336209,-8307.28887849917,-603.8775109423436,187.90303607279765,car,0 days 01:27:58.300000
2024-09-22 12:34:54.871,0 days 01:27:58.740000,0 days 00:01:18.424000,11013,206,5,99,False,0,car,3698.0416666666665,0.7593201147750913,-8122.74006711511,-759.6350520638111,188.34734447436136,car,0 days 01:27:58.740000
2024-09-22 12:34:55.111,0 days 01:27:58.980000,0 days 00:01:18.664000,11309,212,5,99,False,0,car,3712.1749999999997,0.7622221167686206,-8015.213032294605,-849.9302086855107,189.24064682422954,car,0 days 01:27:58.980000
2024-09-22 12:34:55.351,0 days 01:27:59.220000,0 days 00:01:18.904000,11373,219,5,99,False,0,car,3726.7749999999996,0.7652199395826911,-7904.017840591121,-941.8162937795186,190.4899548250099,car,0 days 01:27:59.220000
2024-09-22 12:34:55.551,0 days 01:27:59.420000,0 days 00:01:19.104000,10368,224,5,99,False,0,car,3739.2194444444444,0.7677751614637862,-7809.516958040131,-1017.2820239460896,191.55388084030454,car,0 days 01:27:59.420000
2024-09-22 12:34:55.751,0 days 01:27:59.620000,0 days 00:01:19.304000,10485,226,6,99,False,0,car,3751.775,0.7703531978259625,-7694.8998363322335,-1101.7274001838612,193.43207885155851,car,0 days 01:27:59.620000
2024-09-22 12:34:55.951,0 days 01:27:59.820000,0 days 00:01:19.504000,10731,232,6,99,False,0,car,3764.6638888888892,0.7729996776313823,-7583.751315237709,-1177.92395896464,195.1522290314566,car,0 days 01:27:59.820000
2024-09-22 12:34:56.151,0 days 01:28:00.020000,0 days 00:01:19.704000,10871,236,6,99,False,0,car,3777.7749999999996,0.7756917863989644,-7489.595365978709,-1232.7501353761538,195.02236193069584,car,0 days 01:28:00.020000
2024-09-22 12:34:56.471,0 days 01:28:00.340000,0 days 00:01:20.024000,11169,241,6,99,False,0,car,3799.1972222222225,0.780090418351421,-7201.308765894435,-1358.834929083117,197.25855635933155,car,0 days 01:28:00.340000
2024-09-22 12:34:56.871,0 days 01:28:00.740000,0 days 00:01:20.424000,11415,248,6,99,False,0,car,3826.7527777777786,0.7857484096595602,-6953.884194754206,-1416.1984105196284,198.16182675375126,car,0 days 01:28:00.740000
2024-09-22 12:34:57.031,0 days 01:28:00.900000,0 days 00:01:20.584000,11479,249,6,99,False,0,car,3837.8194444444453,0.7880207319752482,-6891.353898216843,-1426.6892958276874,198.9004124296745,car,0 days 01:28:00.900000
2024-09-22 12:34:57.231,0 days 01:28:01.100000,0 days 00:01:20.784000,11591,251,6,99,False,0,car,3851.76388888889,0.7908839493509396,-6790.349864256707,-1437.3199375042548,199.05373371893887,car,0 days 01:28:01.100000
2024-09-22 12:34:57.431,0 days 01:28:01.300000,0 days 00:01:20.984000,11031,254,6,99,False,0,car,3865.8750000000005,0.7937813884482525,-6634.362546498741,-1448.3599938881841,198.0117038530048,car,0 days 01:28:01.300000
2024-09-22 12:34:57.631,0 days 01:28:01.500000,0 days 00:01:21.184000,10349,256,7,100,False,0,car,3880.097222222223,0.796701642026647,-6506.469533195306,-1456.01250101873,199.10783078360217,car,0 days 01:28:01.500000
2024-09-22 12:34:57.791,0 days 01:28:01.660000,0 days 00:01:21.344000,10492,259,7,99,False,0,car,3891.608333333334,0.7990652222666599,-6382.540785824599,-1463.6308640011575,198.39833778208822,car,0 days 01:28:01.660000
2024-09-22 12:34:58.150,0 days 01:28:02.019000,0 days 00:01:21.703000,10666,265,7,99,False,0,car,3918.0347222222235,0.8044913614108112,-6119.969884384753,-1480.168514163519,196.72958334065538,car,0 days 01:28:02.019000
2024-09-22 12:34:58.310,0 days 01:28:02.179000,0 days 00:01:21.863000,10741,267,7,99,False,0,car,3929.90138888889,0.8069279479902839,-6000.490819729191,-1488.2904658340694,196.06243611048254,car,0 days 01:28:02.179000
2024-09-22 12:34:58.750,0 days 01:28:02.619000,0 days 00:01:22.303000,10930,271,7,99,False,0,car,3963.023611111112,0.8137289448005913,-5674.0725554649325,-1510.1176573706734,193.55521666292066,car,0 days 01:28:02.619000
2024-09-22 12:34:58.990,0 days 01:28:02.859000,0 days 00:01:22.543000,10970,274,7,99,False,0,car,3981.2902777777795,0.8174796454903417,-5488.669957487397,-1522.3796071795118,192.93386695666592,car,0 days 01:28:02.859000
2024-09-22 12:34:59.190,0 days 01:28:03.059000,0 days 00:01:22.743000,11051,276,7,99,False,0,car,3996.623611111112,0.8206280438795479,-5336.229054550098,-1532.355415704805,193.00815267769056,car,0 days 01:28:03.059000
2024-09-22 12:34:59.430,0 days 01:28:03.299000,0 days 00:01:22.983000,11109,276,7,99,False,0,car,4015.0236111111126,0.8244061219465957,-5147.941203369309,-1545.3154040244956,192.3996445704121,car,0 days 01:28:03.299000
2024-09-22 12:34:59.670,0 days 01:28:03.539000,0 days 00:01:23.223000,11217,280,7,99,False,0,car,4033.6902777777786,0.8282389547682381,-4974.507269158895,-1556.5373627026568,191.94956882088505,car,0 days 01:28:03.539000
2024-09-22 12:34:59.870,0 days 01:28:03.739000,0 days 00:01:23.423000,11260,282,7,99,False,0,car,4049.3569444444456,0.8314557966006881,-4761.619614747242,-1567.9981121984429,192.05986720379485,car,0 days 01:28:03.739000
2024-09-22 12:35:00.231,0 days 01:28:04.100000,0 days 00:01:23.784000,11298,283,7,100,False,0,car,4077.735555555557,0.8372827861774362,-4516.75104777428,-1581.2288922630862,191.11508494400096,car,0 days 01:28:04.100000
2024-09-22 12:35:00.431,0 days 01:28:04.300000,0 days 00:01:23.984000,11280,283,7,100,False,0,car,4093.457777777778,0.8405110352504266,-4401.286778409777,-1587.5116923519588,190.52848863597882,car,0 days 01:28:04.300000
2024-09-22 12:35:00.831,0 days 01:28:04.700000,0 days 00:01:24.384000,11106,282,7,1,False,0,car,4124.791111111112,0.8469447189153266,-3952.211591322184,-1599.0349357886687,193.51780793761353,car,0 days 01:28:04.700000
2024-09-22 12:35:00.991,0 days 01:28:04.860000,0 days 00:01:24.544000,10829,278,7,0,False,0,car,4137.1466666666665,0.8494816892115565,-3873.9095618435117,-1599.4126631662718,193.8543078138448,car,0 days 01:28:04.860000
2024-09-22 12:35:01.471,0 days 01:28:05.340000,0 days 00:01:25.024000,10023,261,7,0,True,0,car,4171.946666666667,0.8566271846861901,-3536.8646536275264,-1608.967975096131,191.21377390839174,car,0 days 01:28:05.340000
2024-09-22 12:35:01.671,0 days 01:28:05.540000,0 days 00:01:25.224000,9577,253,7,0,True,0,car,4186.002222222222,0.8595132165429628,-3372.1666840930015,-1614.0027756695729,190.9805502326211,car,0 days 01:28:05.540000
2024-09-22 12:35:01.991,0 days 01:28:05.860000,0 days 00:01:25.544000,9395,214,7,0,True,0,car,4205.024444444444,0.8634190557040651,-3241.955984408088,-1619.668361769996,190.95308642455234,car,0 days 01:28:05.860000
2024-09-22 12:35:02.231,0 days 01:28:06.100000,0 days 00:01:25.784000,9556,194,7,0,True,0,car,4217.957777777778,0.8660746613019175,-3109.9454243291366,-1626.956140915138,190.14056814963877,car,0 days 01:28:06.100000
2024-09-22 12:35:02.631,0 days 01:28:06.500000,0 days 00:01:26.184000,10682,168,5,0,True,0,car,4236.624444444444,0.8699074941235598,-2923.0936808281663,-1640.509150546154,188.95289308883838,car,0 days 01:28:06.500000
2024-09-22 12:35:02.831,0 days 01:28:06.700000,0 days 00:01:26.384000,9592,146,3,0,True,0,car,4244.735555555555,0.8715729512424879,-2842.8850717824203,-1648.494103977186,188.99922175272619,car,0 days 01:28:06.700000
2024-09-22 12:35:03.751,0 days 01:28:07.620000,0 days 00:01:27.304000,7842,115,3,0,True,0,car,4274.124444444444,0.8776073814884667,-2563.064851342816,-1741.222384584117,189.9604329229632,car,0 days 01:28:07.620000
2024-09-22 12:35:04.071,0 days 01:28:07.940000,0 days 00:01:27.624000,7595,111,3,0,False,0,car,4283.9911111111105,0.8796333074084778,-2508.888860326824,-1816.4391137263624,189.99902443332178,car,0 days 01:28:07.940000
2024-09-22 12:35:04.271,0 days 01:28:08.140000,0 days 00:01:27.824000,7851,105,3,15,False,0,car,4289.8244444444435,0.880831067665241,-2489.276871502581,-1875.5808768109875,190.00303339625052,car,0 days 01:28:08.140000
2024-09-22 12:35:04.511,0 days 01:28:08.380000,0 days 00:01:28.064000,8077,106,3,50,False,0,car,4296.89111111111,0.8822820686620058,-2469.4934381394855,-1954.2242228284545,189.98123185936177,car,0 days 01:28:08.380000
2024-09-22 12:35:04.710,0 days 01:28:08.579000,0 days 00:01:28.263000,8513,109,3,62,False,0,car,4302.916388888888,0.8835192409348368,-2456.473238101359,-2008.1833071943906,189.06849803837386,car,0 days 01:28:08.579000
2024-09-22 12:35:05.070,0 days 01:28:08.939000,0 days 00:01:28.623000,8807,120,3,67,False,0,car,4314.916388888888,0.885983204891607,-2403.3216101575326,-2155.9810308083265,187.7133686130482,car,0 days 01:28:08.939000
2024-09-22 12:35:05.270,0 days 01:28:09.139000,0 days 00:01:28.823000,9116,125,3,51,False,0,car,4321.860833333332,0.8874091099591823,-2384.227596848058,-2190.4794870675196,187.9581187979274,car,0 days 01:28:09.139000
2024-09-22 12:35:05.550,0 days 01:28:09.419000,0 days 00:01:29.103000,9321,127,3,44,False,0,car,4331.73861111111,0.8894373173273015,-2340.673368292514,-2266.150553062065,187.96872091544515,car,0 days 01:28:09.419000
2024-09-22 12:35:05.750,0 days 01:28:09.619000,0 days 00:01:29.303000,9489,128,3,44,False,0,car,4338.849722222221,0.8908974441164987,-2295.61087383682,-2326.9234984239542,186.92713062780786,car,0 days 01:28:09.619000
2024-09-22 12:35:05.910,0 days 01:28:09.779000,0 days 00:01:29.463000,9788,129,3,53,False,0,car,4344.583055555555,0.892074671340289,-2226.4933754135227,-2401.3480350789014,186.99028161895765,car,0 days 01:28:09.779000
2024-09-22 12:35:06.310,0 days 01:28:10.179000,0 days 00:01:29.863000,10240,132,3,65,False,0,car,4359.249722222222,0.8950861828430081,-2151.437058811096,-2459.8385052300323,186.9972638970225,car,0 days 01:28:10.179000
2024-09-22 12:35:06.470,0 days 01:28:10.339000,0 days 00:01:30.023000,10363,139,3,65,False,0,car,4365.4275,0.8963546679911233,-2096.4586130814087,-2493.514294037218,187.00020080164524,car,0 days 01:28:10.339000
2024-09-22 12:35:06.710,0 days 01:28:10.579000,0 days 00:01:30.263000,11030,144,3,80,False,0,car,4375.0275,0.8983258391565395,-2014.62926922918,-2530.4339738166127,186.98769467017365,car,0 days 01:28:10.579000
2024-09-22 12:35:06.951,0 days 01:28:10.820000,0 days 00:01:30.504000,11526,154,3,83,False,0,car,4385.336944444444,0.9004426807836591,-1875.194370437846,-2567.071851535913,187.05815110498452,car,0 days 01:28:10.820000
2024-09-22 12:35:07.151,0 days 01:28:11.020000,0 days 00:01:30.704000,10872,162,3,90,False,0,car,4394.336944444443,0.9022906537512365,-1789.6430838731033,-2585.8414167323053,186.68703935961898,car,0 days 01:28:11.020000
2024-09-22 12:35:07.391,0 days 01:28:11.260000,0 days 00:01:30.944000,10950,170,4,98,False,0,car,4405.670277777777,0.9046177308215196,-1711.504958010706,-2594.3926426789985,185.992387267284,car,0 days 01:28:11.260000
2024-09-22 12:35:07.751,0 days 01:28:11.620000,0 days 00:01:31.304000,10335,184,4,99,False,0,car,4424.070277777777,0.9083958088885672,-1453.1807512643013,-2609.6219927159227,185.65740846083725,car,0 days 01:28:11.620000
2024-09-22 12:35:08.031,0 days 01:28:11.900000,0 days 00:01:31.584000,10329,191,5,99,False,0,car,4438.925833333333,0.9114461050091245,-1304.3162812218707,-2610.0696424389894,184.91859375545437,car,0 days 01:28:11.900000
2024-09-22 12:35:08.191,0 days 01:28:12.060000,0 days 00:01:31.744000,10647,194,5,99,False,0,car,4447.548055555555,0.913216508741026,-1251.361066764468,-2610.2856060395707,184.95671830589959,car,0 days 01:28:12.060000
2024-09-22 12:35:08.431,0 days 01:28:12.300000,0 days 00:01:31.984000,10969,205,5,99,False,0,car,4461.214722222221,0.9160226899140143,-1112.2182190457484,-2612.542040985017,185.00160773964328,car,0 days 01:28:12.300000
2024-09-22 12:35:08.671,0 days 01:28:12.540000,0 days 00:01:32.224000,11370,213,5,99,False,0,car,4475.414722222222,0.9189383805961925,-936.6426013551468,-2616.08770889312,185.00400411400574,car,0 days 01:28:12.540000
2024-09-22 12:35:08.991,0 days 01:28:12.860000,0 days 00:01:32.544000,11744,221,5,99,False,0,car,4495.059166666666,0.9229719808513496,-804.2461850835305,-2619.530064551526,184.91032404722438,car,0 days 01:28:12.860000
2024-09-22 12:35:09.271,0 days 01:28:13.140000,0 days 00:01:32.824000,11464,228,5,99,False,0,car,4512.7925,0.92661317203191,-625.4500408246746,-2627.3953227418738,183.32201723898658,car,0 days 01:28:13.140000
2024-09-22 12:35:09.431,0 days 01:28:13.300000,0 days 00:01:32.984000,10608,230,5,99,False,0,car,4523.014722222221,0.9287121042913808,-524.2521043090771,-2632.9241357932806,182.84134545071095,car,0 days 01:28:13.300000
2024-09-22 12:35:09.711,0 days 01:28:13.580000,0 days 00:01:33.264000,10763,234,6,99,False,0,car,4541.214722222221,0.9324491162924823,-323.86602149772426,-2645.565622971418,185.5127106130598,car,0 days 01:28:13.580000
2024-09-22 12:35:09.871,0 days 01:28:13.740000,0 days 00:01:33.424000,10647,237,6,99,False,0,car,4551.748055555555,0.9346119290989806,-149.65125862951777,-2658.3104578183693,185.98151880039853,car,0 days 01:28:13.740000
2024-09-22 12:35:10.191,0 days 01:28:14.060000,0 days 00:01:33.744000,10205,230,6,0,True,0,car,4572.192499999999,0.9388097936179225,7.0189774534422575,-2667.862956720022,186.0597267654681,car,0 days 01:28:14.060000
2024-09-22 12:35:10.511,0 days 01:28:14.380000,0 days 00:01:34.064000,10854,215,5,0,True,0,car,4591.30361111111,0.9427338843638897,186.57671821368234,-2670.840120827585,186.03004242256995,car,0 days 01:28:14.380000
2024-09-22 12:35:10.711,0 days 01:28:14.580000,0 days 00:01:34.264000,10418,206,5,0,True,0,car,4602.748055555554,0.9450837759152538,359.0209001778811,-2662.6854809366787,187.10878110205164,car,0 days 01:28:14.580000
